;train/episode;Steps;Wall_Time
4501;128.0;11525120;1651286175.636639
4502;128.0;11527680;1651286177.029269
4503;128.0;11530240;1651286178.4277081
4504;128.0;11532800;1651286179.8306472
4505;128.0;11535360;1651286181.241878
4506;128.0;11537920;1651286182.6361737
4507;128.0;11540480;1651286184.01337
4508;128.0;11543040;1651286185.3984222
4509;128.0;11545600;1651286186.7902315
4510;128.0;11548160;1651286188.1666763
4511;128.0;11550720;1651286189.5421157
4512;128.0;11553280;1651286190.9154234
4513;128.0;11555840;1651286192.309658
4514;128.0;11558400;1651286193.7015505
4515;128.0;11560960;1651286195.0984583
4516;128.0;11563520;1651286196.55014
4517;128.0;11566080;1651286197.9871316
4518;128.0;11568640;1651286199.4014812
4519;128.0;11571200;1651286200.8349576
4520;128.0;11573760;1651286202.2216232
4521;128.0;11576320;1651286203.6087582
4522;128.0;11578880;1651286205.0141523
4523;128.0;11581440;1651286206.437741
4524;128.0;11584000;1651286207.8736672
4525;128.0;11586560;1651286209.271253
4526;128.0;11589120;1651286210.668092
4527;128.0;11591680;1651286212.0871875
4528;128.0;11594240;1651286213.5167835
4529;128.0;11596800;1651286214.9347575
4530;128.0;11599360;1651286216.357175
4531;128.0;11601920;1651286217.759493
4532;128.0;11604480;1651286219.1636019
4533;128.0;11607040;1651286220.5735874
4534;128.0;11609600;1651286222.1413667
4535;128.0;11612160;1651286223.6820886
4536;128.0;11614720;1651286225.2181625
4537;128.0;11617280;1651286226.7655313
4538;128.0;11619840;1651286228.3097956
4539;128.0;11622400;1651286229.847538
4540;128.0;11624960;1651286231.3983288
4541;128.0;11627520;1651286232.9328125
4542;128.0;11630080;1651286234.46645
4543;128.0;11632640;1651286236.0065818
4544;128.0;11635200;1651286237.5681238
4545;128.0;11637760;1651286239.1316729
4546;128.0;11640320;1651286240.6670728
4547;128.0;11642880;1651286242.2189167
4548;128.0;11645440;1651286243.7540648
4549;128.0;11648000;1651286245.3134634
4550;128.0;11650560;1651286246.8739266
4551;128.0;11653120;1651286248.4244606
4552;128.0;11655680;1651286249.9709926
4553;128.0;11658240;1651286251.501312
4554;128.0;11660800;1651286253.023121
4555;128.0;11663360;1651286254.5609984
4556;128.0;11665920;1651286256.112666
4557;128.0;11668480;1651286257.6727734
4558;128.0;11671040;1651286259.231388
4559;128.0;11673600;1651286260.7858472
4560;128.0;11676160;1651286262.3365054
4561;128.0;11678720;1651286263.865066
4562;128.0;11681280;1651286265.3848464
4563;128.0;11683840;1651286266.9484437
4564;128.0;11686400;1651286268.50743
4565;128.0;11688960;1651286270.062231
4566;128.0;11691520;1651286271.5969174
4567;128.0;11694080;1651286273.1190674
4568;128.0;11696640;1651286274.6778266
4569;128.0;11699200;1651286276.242299
4570;128.0;11701760;1651286277.7958746
4571;128.0;11704320;1651286279.3603747
4572;128.0;11706880;1651286280.9046662
4573;128.0;11709440;1651286282.444538
4574;128.0;11712000;1651286283.9700704
4575;128.0;11714560;1651286285.4995246
4576;128.0;11717120;1651286287.0273728
4577;128.0;11719680;1651286288.5541387
4578;128.0;11722240;1651286290.0833914
4579;128.0;11724800;1651286291.6513488
4580;128.0;11727360;1651286293.1753566
4581;128.0;11729920;1651286294.7005985
4582;128.0;11732480;1651286296.2523487
4583;128.0;11735040;1651286297.8021343
4584;128.0;11737600;1651286299.3536317
4585;128.0;11740160;1651286300.9032226
4586;128.0;11742720;1651286302.4620786
4587;128.0;11745280;1651286303.9874246
4588;128.0;11747840;1651286305.5072627
4589;128.0;11750400;1651286307.0335312
4590;128.0;11752960;1651286308.5802336
4591;128.0;11755520;1651286310.1358995
4592;128.0;11758080;1651286311.689462
4593;128.0;11760640;1651286313.2421129
4594;128.0;11763200;1651286314.7847342
4595;128.0;11765760;1651286316.335977
4596;128.0;11768320;1651286317.874333
4597;128.0;11770880;1651286319.4070735
4598;128.0;11773440;1651286320.936843
4599;128.0;11776000;1651286322.4914417
4600;128.0;11778560;1651286333.2599373
4601;128.0;11781120;1651286334.8198018
4602;128.0;11783680;1651286336.3427644
4603;128.0;11786240;1651286337.8946314
4604;128.0;11788800;1651286339.4422112
4605;128.0;11791360;1651286340.9950294
4606;128.0;11793920;1651286342.5462747
4607;128.0;11796480;1651286344.0996325
4608;128.0;11799040;1651286345.6373184
4609;128.0;11801600;1651286347.1858742
4610;128.0;11804160;1651286348.7340662
4611;128.0;11806720;1651286350.2575161
4612;128.0;11809280;1651286351.7885098
4613;128.0;11811840;1651286353.3285055
4614;128.0;11814400;1651286354.876245
4615;128.0;11816960;1651286356.4307306
4616;128.0;11819520;1651286357.9927578
4617;128.0;11822080;1651286359.5506384
4618;128.0;11824640;1651286361.1037898
4619;128.0;11827200;1651286362.6407518
4620;128.0;11829760;1651286364.17108
4621;128.0;11832320;1651286365.697262
4622;128.0;11834880;1651286367.2214313
4623;128.0;11837440;1651286368.770277
4624;128.0;11840000;1651286370.3183234
4625;128.0;11842560;1651286371.8690636
4626;128.0;11845120;1651286373.4028766
4627;128.0;11847680;1651286374.930431
4628;128.0;11850240;1651286376.4655907
4629;128.0;11852800;1651286377.9942415
4630;128.0;11855360;1651286379.5133348
4631;128.0;11857920;1651286381.0687497
4632;128.0;11860480;1651286382.6154566
4633;128.0;11863040;1651286384.1447878
4634;128.0;11865600;1651286385.681279
4635;128.0;11868160;1651286387.2140048
4636;128.0;11870720;1651286388.7380738
4637;128.0;11873280;1651286390.2749603
4638;128.0;11875840;1651286391.8089402
4639;128.0;11878400;1651286393.366032
4640;128.0;11880960;1651286394.9154775
4641;128.0;11883520;1651286396.478296
4642;128.0;11886080;1651286398.0378911
4643;128.0;11888640;1651286399.6037755
4644;128.0;11891200;1651286401.1227164
4645;128.0;11893760;1651286402.6584332
4646;128.0;11896320;1651286404.1835918
4647;128.0;11898880;1651286405.7105277
4648;128.0;11901440;1651286407.252873
4649;128.0;11904000;1651286408.7833502
4650;128.0;11906560;1651286410.3080757
4651;128.0;11909120;1651286411.8360252
4652;128.0;11911680;1651286413.3762681
4653;128.0;11914240;1651286414.895766
4654;128.0;11916800;1651286416.424326
4655;128.0;11919360;1651286417.974868
4656;128.0;11921920;1651286419.5109346
4657;128.0;11924480;1651286421.0308256
4658;128.0;11927040;1651286422.5803938
4659;128.0;11929600;1651286424.1157646
4660;128.0;11932160;1651286425.643847
4661;128.0;11934720;1651286427.1663773
4662;128.0;11937280;1651286428.688727
4663;128.0;11939840;1651286430.2270982
4664;128.0;11942400;1651286431.7703028
4665;128.0;11944960;1651286433.3240273
4666;128.0;11947520;1651286434.8689692
4667;128.0;11950080;1651286436.4074662
4668;128.0;11952640;1651286437.9374585
4669;128.0;11955200;1651286439.4640267
4670;128.0;11957760;1651286440.9872801
4671;128.0;11960320;1651286442.5396624
4672;128.0;11962880;1651286444.0807774
4673;128.0;11965440;1651286445.6054769
4674;128.0;11968000;1651286447.1291282
4675;128.0;11970560;1651286448.702151
4676;128.0;11973120;1651286450.2484443
4677;128.0;11975680;1651286451.8021894
4678;128.0;11978240;1651286453.3299289
4679;128.0;11980800;1651286454.8869739
4680;128.0;11983360;1651286456.4341908
4681;128.0;11985920;1651286457.9833345
4682;128.0;11988480;1651286459.528815
4683;128.0;11991040;1651286461.052854
4684;128.0;11993600;1651286462.656038
4685;128.0;11996160;1651286464.2079446
4686;128.0;11998720;1651286465.7655697
4687;128.0;12001280;1651286467.3162014
4688;128.0;12003840;1651286468.8716004
4689;128.0;12006400;1651286470.4043846
4690;128.0;12008960;1651286471.959753
4691;128.0;12011520;1651286473.50897
4692;128.0;12014080;1651286475.0377283
4693;128.0;12016640;1651286476.5915403
4694;128.0;12019200;1651286478.1475828
4695;128.0;12021760;1651286479.6980886
4696;128.0;12024320;1651286481.2241192
4697;128.0;12026880;1651286482.7736263
4698;128.0;12029440;1651286484.3276432
4699;128.0;12032000;1651286485.8493536
4700;128.0;12034560;1651286496.6439972
4701;128.0;12037120;1651286498.239821
4702;128.0;12039680;1651286499.7576413
4703;128.0;12042240;1651286501.3307304
4704;128.0;12044800;1651286502.880365
4705;128.0;12047360;1651286504.425951
4706;128.0;12049920;1651286505.9575274
4707;128.0;12052480;1651286507.4955072
4708;128.0;12055040;1651286509.0227666
4709;128.0;12057600;1651286510.5453198
4710;128.0;12060160;1651286512.0820827
4711;128.0;12062720;1651286513.6097188
4712;128.0;12065280;1651286515.1576078
4713;128.0;12067840;1651286516.7201219
4714;128.0;12070400;1651286518.2784994
4715;128.0;12072960;1651286519.8225932
4716;128.0;12075520;1651286521.342396
4717;128.0;12078080;1651286522.8625278
4718;128.0;12080640;1651286524.385482
4719;128.0;12083200;1651286525.9143348
4720;128.0;12085760;1651286527.4618127
4721;128.0;12088320;1651286529.0105119
4722;128.0;12090880;1651286530.566291
4723;128.0;12093440;1651286532.1273556
4724;128.0;12096000;1651286533.6713989
4725;128.0;12098560;1651286535.2190557
4726;128.0;12101120;1651286536.7389538
4727;128.0;12103680;1651286538.2587461
4728;128.0;12106240;1651286539.8070705
4729;128.0;12108800;1651286541.3441424
4730;128.0;12111360;1651286542.899532
4731;128.0;12113920;1651286544.4447637
4732;128.0;12116480;1651286545.9894729
4733;128.0;12119040;1651286547.5480359
4734;128.0;12121600;1651286549.084088
4735;128.0;12124160;1651286550.6304836
4736;128.0;12126720;1651286552.1566527
4737;128.0;12129280;1651286553.7049654
4738;128.0;12131840;1651286555.2597895
4739;128.0;12134400;1651286556.8027527
4740;128.0;12136960;1651286558.3475575
4741;128.0;12139520;1651286559.8658857
4742;128.0;12142080;1651286561.392708
4743;128.0;12144640;1651286562.944482
4744;128.0;12147200;1651286564.488703
4745;128.0;12149760;1651286566.012837
4746;128.0;12152320;1651286567.5330114
4747;128.0;12154880;1651286569.0900433
4748;128.0;12157440;1651286570.6498578
4749;128.0;12160000;1651286572.2108636
4750;128.0;12162560;1651286573.765695
4751;128.0;12165120;1651286575.289113
4752;128.0;12167680;1651286576.8176777
4753;128.0;12170240;1651286578.3708208
4754;128.0;12172800;1651286579.9191244
4755;128.0;12175360;1651286581.4652326
4756;128.0;12177920;1651286583.0130365
4757;128.0;12180480;1651286584.578247
4758;128.0;12183040;1651286586.1274447
4759;128.0;12185600;1651286587.6434531
4760;128.0;12188160;1651286589.1678898
4761;128.0;12190720;1651286590.6882987
4762;128.0;12193280;1651286592.228228
4763;128.0;12195840;1651286593.7817743
4764;128.0;12198400;1651286595.363401
4765;128.0;12200960;1651286596.8833861
4766;128.0;12203520;1651286598.4035404
4767;128.0;12206080;1651286599.924441
4768;128.0;12208640;1651286601.4795306
4769;128.0;12211200;1651286603.021086
4770;128.0;12213760;1651286604.578636
4771;128.0;12216320;1651286606.1242914
4772;128.0;12218880;1651286607.6425002
4773;128.0;12221440;1651286609.1645596
4774;128.0;12224000;1651286610.7155557
4775;128.0;12226560;1651286612.2652009
4776;128.0;12229120;1651286613.8183615
4777;128.0;12231680;1651286615.3724906
4778;128.0;12234240;1651286616.8979356
4779;128.0;12236800;1651286618.4279566
4780;128.0;12239360;1651286619.9729667
4781;128.0;12241920;1651286621.5176246
4782;128.0;12244480;1651286622.915674
4783;128.0;12247040;1651286624.3037224
4784;128.0;12249600;1651286625.706117
4785;128.0;12252160;1651286627.088947
4786;128.0;12254720;1651286628.4943516
4787;128.0;12257280;1651286629.8939815
4788;128.0;12259840;1651286631.2934217
4789;128.0;12262400;1651286632.676411
4790;128.0;12264960;1651286634.0615828
4791;128.0;12267520;1651286635.4412606
4792;128.0;12270080;1651286636.8392513
4793;128.0;12272640;1651286638.21638
4794;128.0;12275200;1651286639.6005278
4795;128.0;12277760;1651286641.0062943
4796;128.0;12280320;1651286642.4177039
4797;128.0;12282880;1651286643.8191934
4798;128.0;12285440;1651286645.2014983
4799;128.0;12288000;1651286646.606353
4800;128.0;12290560;1651286655.771622
4801;128.0;12293120;1651286657.1770344
4802;128.0;12295680;1651286658.5837622
4803;128.0;12298240;1651286659.9877691
4804;128.0;12300800;1651286661.3939095
4805;128.0;12303360;1651286662.784853
4806;128.0;12305920;1651286664.1879017
4807;128.0;12308480;1651286665.5752926
4808;128.0;12311040;1651286666.957511
4809;128.0;12313600;1651286668.3599944
4810;128.0;12316160;1651286669.753884
4811;128.0;12318720;1651286671.1502879
4812;128.0;12321280;1651286672.5554
4813;128.0;12323840;1651286673.9353356
4814;128.0;12326400;1651286675.3154411
4815;128.0;12328960;1651286676.71777
4816;128.0;12331520;1651286678.101088
4817;128.0;12334080;1651286679.4807384
4818;128.0;12336640;1651286680.8650544
4819;128.0;12339200;1651286682.2642982
4820;128.0;12341760;1651286683.6609702
4821;128.0;12344320;1651286685.064566
4822;128.0;12346880;1651286686.473377
4823;128.0;12349440;1651286687.8523765
4824;128.0;12352000;1651286689.2619684
4825;128.0;12354560;1651286690.6429613
4826;128.0;12357120;1651286692.0254722
4827;128.0;12359680;1651286693.407501
4828;128.0;12362240;1651286694.7945147
4829;128.0;12364800;1651286696.1951675
4830;128.0;12367360;1651286697.5965126
4831;128.0;12369920;1651286699.0016038
4832;128.0;12372480;1651286700.3922162
4833;128.0;12375040;1651286701.7719383
4834;128.0;12377600;1651286703.1547892
4835;128.0;12380160;1651286704.5587473
4836;128.0;12382720;1651286705.9607882
4837;128.0;12385280;1651286707.3575242
4838;128.0;12387840;1651286708.759788
4839;128.0;12390400;1651286710.1727438
4840;128.0;12392960;1651286711.5564194
4841;128.0;12395520;1651286712.961001
4842;128.0;12398080;1651286714.3655567
4843;128.0;12400640;1651286715.7439988
4844;128.0;12403200;1651286717.1556334
4845;128.0;12405760;1651286718.5413039
4846;128.0;12408320;1651286719.9276807
4847;128.0;12410880;1651286721.330479
4848;128.0;12413440;1651286722.7160149
4849;128.0;12416000;1651286724.1071832
4850;128.0;12418560;1651286725.5118818
4851;128.0;12421120;1651286726.9207232
4852;128.0;12423680;1651286728.3201182
4853;128.0;12426240;1651286729.6987514
4854;128.0;12428800;1651286731.1024196
4855;128.0;12431360;1651286732.5172794
4856;128.0;12433920;1651286733.9292448
4857;128.0;12436480;1651286735.346848
4858;128.0;12439040;1651286736.7305775
4859;128.0;12441600;1651286738.1235538
4860;128.0;12444160;1651286739.5031524
4861;128.0;12446720;1651286740.885252
4862;128.0;12449280;1651286742.277879
4863;128.0;12451840;1651286743.655327
4864;128.0;12454400;1651286745.0561588
4865;128.0;12456960;1651286746.465409
4866;128.0;12459520;1651286747.8468268
4867;128.0;12462080;1651286749.2307448
4868;128.0;12464640;1651286750.6422124
4869;128.0;12467200;1651286752.069155
4870;128.0;12469760;1651286753.44727
4871;128.0;12472320;1651286754.8259017
4872;128.0;12474880;1651286756.2146075
4873;128.0;12477440;1651286757.6156359
4874;128.0;12480000;1651286759.013372
4875;128.0;12482560;1651286760.4100978
4876;128.0;12485120;1651286761.809258
4877;128.0;12487680;1651286763.1921742
4878;128.0;12490240;1651286764.5984159
4879;128.0;12492800;1651286765.9970472
4880;128.0;12495360;1651286767.3974504
4881;128.0;12497920;1651286768.776353
4882;128.0;12500480;1651286770.161907
4883;128.0;12503040;1651286771.544751
4884;128.0;12505600;1651286772.9584548
4885;128.0;12508160;1651286774.344238
4886;128.0;12510720;1651286775.7349002
4887;128.0;12513280;1651286777.1414573
4888;128.0;12515840;1651286778.523513
4889;128.0;12518400;1651286779.9041634
4890;128.0;12520960;1651286781.2843986
4891;128.0;12523520;1651286782.690035
4892;128.0;12526080;1651286784.0878878
4893;128.0;12528640;1651286785.4784162
4894;128.0;12531200;1651286786.8702655
4895;128.0;12533760;1651286788.2558541
4896;128.0;12536320;1651286789.6492157
4897;128.0;12538880;1651286791.027003
4898;128.0;12541440;1651286792.4147322
4899;128.0;12544000;1651286793.8008509
4900;128.0;12546560;1651286802.959195
4901;128.0;12549120;1651286804.3908536
4902;128.0;12551680;1651286805.7732177
4903;128.0;12554240;1651286807.1739836
4904;128.0;12556800;1651286808.5516407
4905;128.0;12559360;1651286809.9355955
4906;128.0;12561920;1651286811.304919
4907;128.0;12564480;1651286812.7052548
4908;128.0;12567040;1651286814.1021051
4909;128.0;12569600;1651286815.4870706
4910;128.0;12572160;1651286816.876014
4911;128.0;12574720;1651286818.2644544
4912;128.0;12577280;1651286819.653759
4913;128.0;12579840;1651286821.049218
4914;128.0;12582400;1651286822.4502404
4915;128.0;12584960;1651286823.841792
4916;128.0;12587520;1651286825.2363698
4917;128.0;12590080;1651286826.614829
4918;128.0;12592640;1651286827.9911256
4919;128.0;12595200;1651286829.3787577
4920;128.0;12597760;1651286830.7676363
4921;128.0;12600320;1651286832.1707215
4922;128.0;12602880;1651286833.5750518
4923;128.0;12605440;1651286834.9761775
4924;128.0;12608000;1651286836.3568351
4925;128.0;12610560;1651286837.749988
4926;128.0;12613120;1651286839.1249607
4927;128.0;12615680;1651286840.5236452
4928;128.0;12618240;1651286841.8967586
4929;128.0;12620800;1651286843.2722793
4930;128.0;12623360;1651286844.662921
4931;128.0;12625920;1651286846.0727344
4932;128.0;12628480;1651286847.4534917
4933;128.0;12631040;1651286848.8279624
4934;128.0;12633600;1651286850.2414896
4935;128.0;12636160;1651286851.654094
4936;128.0;12638720;1651286853.058784
4937;128.0;12641280;1651286854.4619296
4938;128.0;12643840;1651286855.8474162
4939;128.0;12646400;1651286857.234903
4940;128.0;12648960;1651286858.6386688
4941;128.0;12651520;1651286860.0463219
4942;128.0;12654080;1651286861.4252765
4943;128.0;12656640;1651286862.8012545
4944;128.0;12659200;1651286864.1788254
4945;128.0;12661760;1651286865.563571
4946;128.0;12664320;1651286866.962595
4947;128.0;12666880;1651286868.3586686
4948;128.0;12669440;1651286869.7527306
4949;128.0;12672000;1651286871.147698
4950;128.0;12674560;1651286872.5265446
4951;128.0;12677120;1651286873.904644
4952;128.0;12679680;1651286875.2885234
4953;128.0;12682240;1651286876.677395
4954;128.0;12684800;1651286878.0643468
4955;128.0;12687360;1651286879.4552176
4956;128.0;12689920;1651286880.8506246
4957;128.0;12692480;1651286882.249588
4958;128.0;12695040;1651286883.626122
