;train/episode;Steps;Wall_Time
4520;128.0;11573760;1650732093.9626925
4521;128.0;11576320;1650732094.8481078
4522;128.0;11578880;1650732095.7316425
4523;128.0;11581440;1650732096.6409256
4524;128.0;11584000;1650732097.538788
4525;128.0;11586560;1650732098.4533768
4526;128.0;11589120;1650732099.364563
4527;128.0;11591680;1650732100.2706518
4528;128.0;11594240;1650732101.1807094
4529;128.0;11596800;1650732102.070832
4530;128.0;11599360;1650732102.9771042
4531;128.0;11601920;1650732103.8645358
4532;128.0;11604480;1650732104.7484972
4533;128.0;11607040;1650732105.6309712
4534;128.0;11609600;1650732106.5145473
4535;128.0;11612160;1650732107.396926
4536;128.0;11614720;1650732108.2962723
4537;128.0;11617280;1650732109.2029173
4538;128.0;11619840;1650732110.1085408
4539;128.0;11622400;1650732111.0181952
4540;128.0;11624960;1650732111.912977
4541;128.0;11627520;1650732112.822927
4542;128.0;11630080;1650732113.7072034
4543;128.0;11632640;1650732114.591622
4544;128.0;11635200;1650732115.4756305
4545;128.0;11637760;1650732116.3589747
4546;128.0;11640320;1650732117.241741
4547;128.0;11642880;1650732118.1312077
4548;128.0;11645440;1650732119.0334892
4549;128.0;11648000;1650732119.9296026
4550;128.0;11650560;1650732120.8282819
4551;128.0;11653120;1650732121.7311103
4552;128.0;11655680;1650732122.6320148
4553;128.0;11658240;1650732123.5471194
4554;128.0;11660800;1650732124.4357162
4555;128.0;11663360;1650732125.318506
4556;128.0;11665920;1650732126.2102568
4557;128.0;11668480;1650732127.0956168
4558;128.0;11671040;1650732128.0002677
4559;128.0;11673600;1650732128.9035387
4560;128.0;11676160;1650732129.8072143
4561;128.0;11678720;1650732130.706284
4562;128.0;11681280;1650732131.5934997
4563;128.0;11683840;1650732132.4948692
4564;128.0;11686400;1650732133.3942952
4565;128.0;11688960;1650732134.3071094
4566;128.0;11691520;1650732135.2067564
4567;128.0;11694080;1650732136.1016824
4568;128.0;11696640;1650732136.9956055
4569;128.0;11699200;1650732137.8928595
4570;128.0;11701760;1650732138.7945654
4571;128.0;11704320;1650732139.6753666
4572;128.0;11706880;1650732140.5562856
4573;128.0;11709440;1650732141.4378207
4574;128.0;11712000;1650732142.3229537
4575;128.0;11714560;1650732143.20231
4576;128.0;11717120;1650732144.0986643
4577;128.0;11719680;1650732144.9916708
4578;128.0;11722240;1650732145.8752487
4579;128.0;11724800;1650732146.7566512
4580;128.0;11727360;1650732147.6381104
4581;128.0;11729920;1650732148.5248349
4582;128.0;11732480;1650732149.4163587
4583;128.0;11735040;1650732150.3222146
4584;128.0;11737600;1650732151.234133
4585;128.0;11740160;1650732152.1399593
4586;128.0;11742720;1650732153.0479918
4587;128.0;11745280;1650732153.959736
4588;128.0;11747840;1650732154.877123
4589;128.0;11750400;1650732155.7604074
4590;128.0;11752960;1650732156.6451087
4591;128.0;11755520;1650732157.5259142
4592;128.0;11758080;1650732158.4095988
4593;128.0;11760640;1650732159.296086
4594;128.0;11763200;1650732160.2043736
4595;128.0;11765760;1650732161.096924
4596;128.0;11768320;1650732161.986518
4597;128.0;11770880;1650732162.8964717
4598;128.0;11773440;1650732163.7759578
4599;128.0;11776000;1650732164.6614385
4600;128.0;11778560;1650732173.0637116
4601;128.0;11781120;1650732173.9843547
4602;128.0;11783680;1650732174.8801281
4603;128.0;11786240;1650732175.8091612
4604;128.0;11788800;1650732176.692847
4605;128.0;11791360;1650732177.5764334
4606;128.0;11793920;1650732178.473558
4607;128.0;11796480;1650732179.3586953
4608;128.0;11799040;1650732180.3225791
4609;128.0;11801600;1650732181.2127266
4610;128.0;11804160;1650732182.0982418
4611;128.0;11806720;1650732182.9856079
4612;128.0;11809280;1650732183.8739233
4613;128.0;11811840;1650732184.763043
4614;128.0;11814400;1650732185.6600082
4615;128.0;11816960;1650732186.5674431
4616;128.0;11819520;1650732187.4513178
4617;128.0;11822080;1650732188.33581
4618;128.0;11824640;1650732189.2330222
4619;128.0;11827200;1650732190.1297073
4620;128.0;11829760;1650732191.0460665
4621;128.0;11832320;1650732191.935389
4622;128.0;11834880;1650732192.818942
4623;128.0;11837440;1650732193.7026486
4624;128.0;11840000;1650732194.6083782
4625;128.0;11842560;1650732195.5053148
4626;128.0;11845120;1650732196.4046118
4627;128.0;11847680;1650732197.2934997
4628;128.0;11850240;1650732198.1841207
4629;128.0;11852800;1650732199.0724843
4630;128.0;11855360;1650732199.9734159
4631;128.0;11857920;1650732200.8787427
4632;128.0;11860480;1650732201.7820582
4633;128.0;11863040;1650732202.686246
4634;128.0;11865600;1650732203.5876505
4635;128.0;11868160;1650732204.494773
4636;128.0;11870720;1650732205.4012756
4637;128.0;11873280;1650732206.3075292
4638;128.0;11875840;1650732207.2246213
4639;128.0;11878400;1650732208.1111758
4640;128.0;11880960;1650732208.9908257
4641;128.0;11883520;1650732209.8769894
4642;128.0;11886080;1650732210.763474
4643;128.0;11888640;1650732211.6442914
4644;128.0;11891200;1650732212.5366359
4645;128.0;11893760;1650732213.4319036
4646;128.0;11896320;1650732214.3211343
4647;128.0;11898880;1650732215.2198145
4648;128.0;11901440;1650732216.128172
4649;128.0;11904000;1650732217.0250614
4650;128.0;11906560;1650732217.9319427
4651;128.0;11909120;1650732218.8198795
4652;128.0;11911680;1650732219.7133718
4653;128.0;11914240;1650732220.6216764
4654;128.0;11916800;1650732221.5268567
4655;128.0;11919360;1650732222.4181511
4656;128.0;11921920;1650732223.3145127
4657;128.0;11924480;1650732224.1997528
4658;128.0;11927040;1650732225.0960798
4659;128.0;11929600;1650732225.9821403
4660;128.0;11932160;1650732226.8657
4661;128.0;11934720;1650732227.7569077
4662;128.0;11937280;1650732228.6412141
4663;128.0;11939840;1650732229.5288796
4664;128.0;11942400;1650732230.4239774
4665;128.0;11944960;1650732231.3076391
4666;128.0;11947520;1650732232.2046669
4667;128.0;11950080;1650732233.105743
4668;128.0;11952640;1650732233.9905102
4669;128.0;11955200;1650732234.8951511
4670;128.0;11957760;1650732235.7789958
4671;128.0;11960320;1650732236.6642866
4672;128.0;11962880;1650732237.5449321
4673;128.0;11965440;1650732238.4525568
4674;128.0;11968000;1650732239.3397412
4675;128.0;11970560;1650732240.2269025
4676;128.0;11973120;1650732241.1121836
4677;128.0;11975680;1650732242.0107281
4678;128.0;11978240;1650732242.9262242
4679;128.0;11980800;1650732243.8340695
4680;128.0;11983360;1650732244.7418258
4681;128.0;11985920;1650732245.6286926
4682;128.0;11988480;1650732246.5304601
4683;128.0;11991040;1650732247.422447
4684;128.0;11993600;1650732248.3122032
4685;128.0;11996160;1650732249.2096503
4686;128.0;11998720;1650732250.1099
4687;128.0;12001280;1650732250.9951823
4688;128.0;12003840;1650732251.8972228
4689;128.0;12006400;1650732252.7795796
4690;128.0;12008960;1650732253.6612318
4691;128.0;12011520;1650732254.5534763
4692;128.0;12014080;1650732255.453209
4693;128.0;12016640;1650732256.3558884
4694;128.0;12019200;1650732257.2535436
4695;128.0;12021760;1650732258.158469
4696;128.0;12024320;1650732259.052232
4697;128.0;12026880;1650732259.967683
4698;128.0;12029440;1650732260.8565016
4699;128.0;12032000;1650732261.7512348
4700;128.0;12034560;1650732270.0206206
4701;128.0;12037120;1650732270.9474747
4702;128.0;12039680;1650732271.8495388
4703;128.0;12042240;1650732272.751964
4704;128.0;12044800;1650732273.6518142
4705;128.0;12047360;1650732274.5449827
4706;128.0;12049920;1650732275.4283135
4707;128.0;12052480;1650732276.3233569
4708;128.0;12055040;1650732277.2066133
4709;128.0;12057600;1650732278.1009827
4710;128.0;12060160;1650732278.9948883
4711;128.0;12062720;1650732279.8930757
4712;128.0;12065280;1650732280.8133507
4713;128.0;12067840;1650732281.7094707
4714;128.0;12070400;1650732282.6133757
4715;128.0;12072960;1650732283.5129154
4716;128.0;12075520;1650732284.414405
4717;128.0;12078080;1650732285.3028097
4718;128.0;12080640;1650732286.1854177
4719;128.0;12083200;1650732287.0711927
4720;128.0;12085760;1650732287.9594724
4721;128.0;12088320;1650732288.8450735
4722;128.0;12090880;1650732289.7450597
4723;128.0;12093440;1650732290.6369116
4724;128.0;12096000;1650732291.5184112
4725;128.0;12098560;1650732292.406145
4726;128.0;12101120;1650732293.2885225
4727;128.0;12103680;1650732294.1747453
4728;128.0;12106240;1650732295.0764277
4729;128.0;12108800;1650732295.9765005
4730;128.0;12111360;1650732296.8759427
4731;128.0;12113920;1650732297.7773361
4732;128.0;12116480;1650732298.6835382
4733;128.0;12119040;1650732299.5872502
4734;128.0;12121600;1650732300.4981701
4735;128.0;12124160;1650732301.411231
4736;128.0;12126720;1650732302.3074675
4737;128.0;12129280;1650732303.1871176
4738;128.0;12131840;1650732304.0843303
4739;128.0;12134400;1650732304.9794474
4740;128.0;12136960;1650732305.8778677
4741;128.0;12139520;1650732306.786939
4742;128.0;12142080;1650732307.6833498
4743;128.0;12144640;1650732308.593365
4744;128.0;12147200;1650732309.4769182
4745;128.0;12149760;1650732310.374255
4746;128.0;12152320;1650732311.2576847
4747;128.0;12154880;1650732312.173107
4748;128.0;12157440;1650732313.0551488
4749;128.0;12160000;1650732313.9519906
4750;128.0;12162560;1650732314.8360896
4751;128.0;12165120;1650732315.722833
4752;128.0;12167680;1650732316.6057792
4753;128.0;12170240;1650732317.4882324
4754;128.0;12172800;1650732318.3879588
4755;128.0;12175360;1650732319.2681305
4756;128.0;12177920;1650732320.168102
4757;128.0;12180480;1650732321.0679488
4758;128.0;12183040;1650732321.9751675
4759;128.0;12185600;1650732322.8597426
4760;128.0;12188160;1650732323.735415
4761;128.0;12190720;1650732324.6072822
4762;128.0;12193280;1650732325.4867897
4763;128.0;12195840;1650732326.3951669
4764;128.0;12198400;1650732327.3044622
4765;128.0;12200960;1650732328.2022865
4766;128.0;12203520;1650732329.1012897
4767;128.0;12206080;1650732330.0065582
4768;128.0;12208640;1650732330.902839
4769;128.0;12211200;1650732331.8075602
4770;128.0;12213760;1650732332.720646
4771;128.0;12216320;1650732333.607663
4772;128.0;12218880;1650732334.5132122
4773;128.0;12221440;1650732335.4149253
4774;128.0;12224000;1650732336.320841
4775;128.0;12226560;1650732337.2227015
4776;128.0;12229120;1650732338.1087785
4777;128.0;12231680;1650732338.990166
4778;128.0;12234240;1650732339.8760507
4779;128.0;12236800;1650732340.7749982
4780;128.0;12239360;1650732341.6622088
4781;128.0;12241920;1650732342.569733
4782;128.0;12244480;1650732343.4811256
4783;128.0;12247040;1650732344.366057
4784;128.0;12249600;1650732345.250684
4785;128.0;12252160;1650732346.1506107
4786;128.0;12254720;1650732347.0472944
4787;128.0;12257280;1650732347.9399006
4788;128.0;12259840;1650732348.8300624
4789;128.0;12262400;1650732349.7178583
4790;128.0;12264960;1650732350.6296186
4791;128.0;12267520;1650732351.5243776
4792;128.0;12270080;1650732352.4206727
4793;128.0;12272640;1650732353.3148139
4794;128.0;12275200;1650732354.219067
4795;128.0;12277760;1650732355.1195762
4796;128.0;12280320;1650732356.028745
4797;128.0;12282880;1650732356.9295216
4798;128.0;12285440;1650732357.835431
4799;128.0;12288000;1650732358.7185378
4800;128.0;12290560;1650732366.9650624
4801;128.0;12293120;1650732367.873488
4802;128.0;12295680;1650732368.7612317
4803;128.0;12298240;1650732369.64635
4804;128.0;12300800;1650732370.5511189
4805;128.0;12303360;1650732371.4540117
4806;128.0;12305920;1650732372.3586679
4807;128.0;12308480;1650732373.251968
4808;128.0;12311040;1650732374.1331015
4809;128.0;12313600;1650732375.0244815
4810;128.0;12316160;1650732375.9060018
4811;128.0;12318720;1650732376.7822893
4812;128.0;12321280;1650732377.6594172
4813;128.0;12323840;1650732378.5451226
4814;128.0;12326400;1650732379.4370134
4815;128.0;12328960;1650732380.3316638
4816;128.0;12331520;1650732381.225549
4817;128.0;12334080;1650732382.1242738
4818;128.0;12336640;1650732383.0142548
4819;128.0;12339200;1650732383.909412
4820;128.0;12341760;1650732384.8221679
4821;128.0;12344320;1650732385.709168
4822;128.0;12346880;1650732386.6052153
4823;128.0;12349440;1650732387.493606
4824;128.0;12352000;1650732388.3893542
4825;128.0;12354560;1650732389.2821488
4826;128.0;12357120;1650732390.1750317
4827;128.0;12359680;1650732391.058983
4828;128.0;12362240;1650732391.9361682
4829;128.0;12364800;1650732392.81924
4830;128.0;12367360;1650732393.6933978
4831;128.0;12369920;1650732394.5677118
4832;128.0;12372480;1650732395.4634466
4833;128.0;12375040;1650732396.346399
4834;128.0;12377600;1650732397.2240586
4835;128.0;12380160;1650732398.1143591
4836;128.0;12382720;1650732399.0239742
4837;128.0;12385280;1650732399.9171572
4838;128.0;12387840;1650732400.828419
4839;128.0;12390400;1650732401.726241
4840;128.0;12392960;1650732402.6306074
4841;128.0;12395520;1650732403.5810823
4842;128.0;12398080;1650732404.4843314
4843;128.0;12400640;1650732405.3894866
4844;128.0;12403200;1650732406.3080375
4845;128.0;12405760;1650732407.1905859
4846;128.0;12408320;1650732408.086738
4847;128.0;12410880;1650732408.9928374
4848;128.0;12413440;1650732409.8921413
4849;128.0;12416000;1650732410.8039553
4850;128.0;12418560;1650732411.7102268
4851;128.0;12421120;1650732412.6109903
4852;128.0;12423680;1650732413.512137
4853;128.0;12426240;1650732414.398518
4854;128.0;12428800;1650732415.2763047
4855;128.0;12431360;1650732416.1743062
4856;128.0;12433920;1650732417.103086
4857;128.0;12436480;1650732418.0045118
4858;128.0;12439040;1650732418.909765
4859;128.0;12441600;1650732419.815978
4860;128.0;12444160;1650732420.704436
4861;128.0;12446720;1650732421.5966916
4862;128.0;12449280;1650732422.4800131
4863;128.0;12451840;1650732423.361549
4864;128.0;12454400;1650732424.247427
4865;128.0;12456960;1650732425.1275525
4866;128.0;12459520;1650732426.0139353
4867;128.0;12462080;1650732426.914371
4868;128.0;12464640;1650732427.7954085
4869;128.0;12467200;1650732428.67482
4870;128.0;12469760;1650732429.5705223
4871;128.0;12472320;1650732430.480573
4872;128.0;12474880;1650732431.3880095
4873;128.0;12477440;1650732432.2881334
4874;128.0;12480000;1650732433.1852798
4875;128.0;12482560;1650732434.0874405
4876;128.0;12485120;1650732435.034875
4877;128.0;12487680;1650732435.932311
4878;128.0;12490240;1650732436.820251
4879;128.0;12492800;1650732437.718096
4880;128.0;12495360;1650732438.617224
4881;128.0;12497920;1650732439.504009
4882;128.0;12500480;1650732440.425544
4883;128.0;12503040;1650732441.3471322
4884;128.0;12505600;1650732442.247589
4885;128.0;12508160;1650732443.128528
4886;128.0;12510720;1650732444.0111556
4887;128.0;12513280;1650732444.9000223
4888;128.0;12515840;1650732445.7877758
4889;128.0;12518400;1650732446.6706011
4890;128.0;12520960;1650732447.5567877
4891;128.0;12523520;1650732448.4585738
4892;128.0;12526080;1650732449.3438277
4893;128.0;12528640;1650732450.2442808
4894;128.0;12531200;1650732451.1516814
4895;128.0;12533760;1650732452.0524514
4896;128.0;12536320;1650732452.9566824
4897;128.0;12538880;1650732453.855479
4898;128.0;12541440;1650732454.7356505
4899;128.0;12544000;1650732455.6136353
4900;128.0;12546560;1650732463.9508736
4901;128.0;12549120;1650732464.8485
4902;128.0;12551680;1650732465.7657602
4903;128.0;12554240;1650732466.677011
4904;128.0;12556800;1650732467.5905874
4905;128.0;12559360;1650732468.5041492
4906;128.0;12561920;1650732469.4045107
4907;128.0;12564480;1650732470.3037605
4908;128.0;12567040;1650732471.2092047
4909;128.0;12569600;1650732472.1093578
4910;128.0;12572160;1650732472.997834
4911;128.0;12574720;1650732473.8777297
4912;128.0;12577280;1650732474.7531166
4913;128.0;12579840;1650732475.6260114
4914;128.0;12582400;1650732476.5254333
4915;128.0;12584960;1650732477.4001958
4916;128.0;12587520;1650732478.2781222
4917;128.0;12590080;1650732479.207643
4918;128.0;12592640;1650732480.092115
4919;128.0;12595200;1650732480.9881332
4920;128.0;12597760;1650732481.8891375
4921;128.0;12600320;1650732482.791439
4922;128.0;12602880;1650732483.692248
4923;128.0;12605440;1650732484.5850937
4924;128.0;12608000;1650732485.4649277
4925;128.0;12610560;1650732486.3521261
4926;128.0;12613120;1650732487.2376647
4927;128.0;12615680;1650732488.119248
4928;128.0;12618240;1650732489.0274131
4929;128.0;12620800;1650732489.9343245
4930;128.0;12623360;1650732490.8217993
4931;128.0;12625920;1650732491.7168934
4932;128.0;12628480;1650732492.6031072
4933;128.0;12631040;1650732493.484544
4934;128.0;12633600;1650732494.3905427
4935;128.0;12636160;1650732495.2751577
4936;128.0;12638720;1650732496.1785865
4937;128.0;12641280;1650732497.0884001
4938;128.0;12643840;1650732498.0023828
4939;128.0;12646400;1650732498.9155035
4940;128.0;12648960;1650732499.8179135
4941;128.0;12651520;1650732500.7311697
4942;128.0;12654080;1650732501.625287
4943;128.0;12656640;1650732502.5146575
4944;128.0;12659200;1650732503.40273
4945;128.0;12661760;1650732504.2869153
4946;128.0;12664320;1650732505.1871083
4947;128.0;12666880;1650732506.0985472
4948;128.0;12669440;1650732506.996546
4949;128.0;12672000;1650732507.908303
4950;128.0;12674560;1650732508.796624
4951;128.0;12677120;1650732509.6838555
4952;128.0;12679680;1650732510.5929117
4953;128.0;12682240;1650732511.490179
4954;128.0;12684800;1650732512.3860395
4955;128.0;12687360;1650732513.2743926
4956;128.0;12689920;1650732514.179922
4957;128.0;12692480;1650732515.0876338
4958;128.0;12695040;1650732515.9997373
4959;128.0;12697600;1650732516.912048
4960;128.0;12700160;1650732517.812115
4961;128.0;12702720;1650732518.7035098
4962;128.0;12705280;1650732519.589835
4963;128.0;12707840;1650732520.4788141
4964;128.0;12710400;1650732521.3923624
4965;128.0;12712960;1650732522.2807353
4966;128.0;12715520;1650732523.1791253
4967;128.0;12718080;1650732524.0907378
4968;128.0;12720640;1650732524.9866304
4969;128.0;12723200;1650732525.873819
4970;128.0;12725760;1650732526.7638881
4971;128.0;12728320;1650732527.649318
4972;128.0;12730880;1650732528.5380638
4973;128.0;12733440;1650732529.4275482
4974;128.0;12736000;1650732530.3305454
4975;128.0;12738560;1650732531.2413094
4976;128.0;12741120;1650732532.1533923
4977;128.0;12743680;1650732533.037105
