;train/episode;Steps;Wall_Time
4513;128.0;11555840;1650722417.0976098
4514;128.0;11558400;1650722418.014997
4515;128.0;11560960;1650722418.9442174
4516;128.0;11563520;1650722419.8666499
4517;128.0;11566080;1650722420.7722936
4518;128.0;11568640;1650722421.7086637
4519;128.0;11571200;1650722422.6271198
4520;128.0;11573760;1650722423.555174
4521;128.0;11576320;1650722424.4743924
4522;128.0;11578880;1650722425.4020762
4523;128.0;11581440;1650722426.3187878
4524;128.0;11584000;1650722427.2238708
4525;128.0;11586560;1650722428.132317
4526;128.0;11589120;1650722429.045142
4527;128.0;11591680;1650722429.9684777
4528;128.0;11594240;1650722430.8943224
4529;128.0;11596800;1650722431.8064961
4530;128.0;11599360;1650722432.7322044
4531;128.0;11601920;1650722433.63643
4532;128.0;11604480;1650722434.5554576
4533;128.0;11607040;1650722435.4756386
4534;128.0;11609600;1650722436.3979833
4535;128.0;11612160;1650722437.3237522
4536;128.0;11614720;1650722438.2457738
4537;128.0;11617280;1650722439.1572547
4538;128.0;11619840;1650722440.0568635
4539;128.0;11622400;1650722440.9596488
4540;128.0;11624960;1650722441.8653088
4541;128.0;11627520;1650722442.789166
4542;128.0;11630080;1650722443.694367
4543;128.0;11632640;1650722444.5937188
4544;128.0;11635200;1650722445.4941669
4545;128.0;11637760;1650722446.3940854
4546;128.0;11640320;1650722447.2922022
4547;128.0;11642880;1650722448.215315
4548;128.0;11645440;1650722449.1452205
4549;128.0;11648000;1650722450.0493703
4550;128.0;11650560;1650722450.9737344
4551;128.0;11653120;1650722451.8972135
4552;128.0;11655680;1650722452.8184917
4553;128.0;11658240;1650722453.7465532
4554;128.0;11660800;1650722454.6561196
4555;128.0;11663360;1650722455.5581532
4556;128.0;11665920;1650722456.4632223
4557;128.0;11668480;1650722457.3738778
4558;128.0;11671040;1650722458.301571
4559;128.0;11673600;1650722459.227021
4560;128.0;11676160;1650722460.1535974
4561;128.0;11678720;1650722461.0599475
4562;128.0;11681280;1650722461.9744825
4563;128.0;11683840;1650722462.8930469
4564;128.0;11686400;1650722463.8225126
4565;128.0;11688960;1650722464.7292
4566;128.0;11691520;1650722465.6325545
4567;128.0;11694080;1650722466.5637007
4568;128.0;11696640;1650722467.4885738
4569;128.0;11699200;1650722468.418762
4570;128.0;11701760;1650722469.3540776
4571;128.0;11704320;1650722470.2703717
4572;128.0;11706880;1650722471.1900923
4573;128.0;11709440;1650722472.1229608
4574;128.0;11712000;1650722473.0428872
4575;128.0;11714560;1650722473.982574
4576;128.0;11717120;1650722474.8914495
4577;128.0;11719680;1650722475.7957642
4578;128.0;11722240;1650722476.7064857
4579;128.0;11724800;1650722477.6128256
4580;128.0;11727360;1650722478.5407944
4581;128.0;11729920;1650722479.475643
4582;128.0;11732480;1650722480.3984587
4583;128.0;11735040;1650722481.31897
4584;128.0;11737600;1650722482.240014
4585;128.0;11740160;1650722483.179098
4586;128.0;11742720;1650722484.111889
4587;128.0;11745280;1650722485.0424771
4588;128.0;11747840;1650722485.9631689
4589;128.0;11750400;1650722486.895949
4590;128.0;11752960;1650722487.8270788
4591;128.0;11755520;1650722488.7594032
4592;128.0;11758080;1650722489.6691496
4593;128.0;11760640;1650722490.5838327
4594;128.0;11763200;1650722491.4926326
4595;128.0;11765760;1650722492.4286418
4596;128.0;11768320;1650722493.3355386
4597;128.0;11770880;1650722494.2412202
4598;128.0;11773440;1650722495.1671855
4599;128.0;11776000;1650722496.0745633
4600;128.0;11778560;1650722504.8003674
4601;128.0;11781120;1650722505.747337
4602;128.0;11783680;1650722506.6589122
4603;128.0;11786240;1650722507.5634332
4604;128.0;11788800;1650722508.4712093
4605;128.0;11791360;1650722509.3828845
4606;128.0;11793920;1650722510.3078823
4607;128.0;11796480;1650722511.238912
4608;128.0;11799040;1650722512.2396762
4609;128.0;11801600;1650722513.1804173
4610;128.0;11804160;1650722514.1178856
4611;128.0;11806720;1650722515.0386274
4612;128.0;11809280;1650722515.9810896
4613;128.0;11811840;1650722516.8849065
4614;128.0;11814400;1650722517.7945285
4615;128.0;11816960;1650722518.726646
4616;128.0;11819520;1650722519.6529796
4617;128.0;11822080;1650722520.5874176
4618;128.0;11824640;1650722521.4920096
4619;128.0;11827200;1650722522.4058263
4620;128.0;11829760;1650722523.332018
4621;128.0;11832320;1650722524.2627432
4622;128.0;11834880;1650722525.1911337
4623;128.0;11837440;1650722526.1124473
4624;128.0;11840000;1650722527.0347714
4625;128.0;11842560;1650722527.9624581
4626;128.0;11845120;1650722528.883903
4627;128.0;11847680;1650722529.8077703
4628;128.0;11850240;1650722530.711835
4629;128.0;11852800;1650722531.6193974
4630;128.0;11855360;1650722532.526732
4631;128.0;11857920;1650722533.4396942
4632;128.0;11860480;1650722534.352566
4633;128.0;11863040;1650722535.2587938
4634;128.0;11865600;1650722536.1666124
4635;128.0;11868160;1650722537.0986202
4636;128.0;11870720;1650722538.0040126
4637;128.0;11873280;1650722538.9093242
4638;128.0;11875840;1650722539.8394318
4639;128.0;11878400;1650722540.7681139
4640;128.0;11880960;1650722541.6948397
4641;128.0;11883520;1650722542.6081665
4642;128.0;11886080;1650722543.5114388
4643;128.0;11888640;1650722544.4154243
4644;128.0;11891200;1650722545.3253815
4645;128.0;11893760;1650722546.2312999
4646;128.0;11896320;1650722547.1442418
4647;128.0;11898880;1650722548.0638177
4648;128.0;11901440;1650722548.969801
4649;128.0;11904000;1650722549.8788226
4650;128.0;11906560;1650722550.8093665
4651;128.0;11909120;1650722551.7195425
4652;128.0;11911680;1650722552.6513524
4653;128.0;11914240;1650722553.5749202
4654;128.0;11916800;1650722554.5156252
4655;128.0;11919360;1650722555.444199
4656;128.0;11921920;1650722556.3632402
4657;128.0;11924480;1650722557.2871733
4658;128.0;11927040;1650722558.2218373
4659;128.0;11929600;1650722559.1264555
4660;128.0;11932160;1650722560.0445013
4661;128.0;11934720;1650722560.9709146
4662;128.0;11937280;1650722561.9006195
4663;128.0;11939840;1650722562.828267
4664;128.0;11942400;1650722563.7508523
4665;128.0;11944960;1650722564.6706076
4666;128.0;11947520;1650722565.598545
4667;128.0;11950080;1650722566.5124342
4668;128.0;11952640;1650722567.423583
4669;128.0;11955200;1650722568.354826
4670;128.0;11957760;1650722569.2585042
4671;128.0;11960320;1650722570.170931
4672;128.0;11962880;1650722571.076011
4673;128.0;11965440;1650722571.9859588
4674;128.0;11968000;1650722572.8929136
4675;128.0;11970560;1650722573.8129423
4676;128.0;11973120;1650722574.740295
4677;128.0;11975680;1650722575.6662035
4678;128.0;11978240;1650722576.6019864
4679;128.0;11980800;1650722577.5305254
4680;128.0;11983360;1650722578.4744658
4681;128.0;11985920;1650722579.4026246
4682;128.0;11988480;1650722580.3194706
4683;128.0;11991040;1650722581.2466714
4684;128.0;11993600;1650722582.1548595
4685;128.0;11996160;1650722583.0679977
4686;128.0;11998720;1650722583.9879687
4687;128.0;12001280;1650722584.9150746
4688;128.0;12003840;1650722585.8475158
4689;128.0;12006400;1650722586.7767117
4690;128.0;12008960;1650722587.678248
4691;128.0;12011520;1650722588.5872924
4692;128.0;12014080;1650722589.5186448
4693;128.0;12016640;1650722590.451071
4694;128.0;12019200;1650722591.378641
4695;128.0;12021760;1650722592.3036618
4696;128.0;12024320;1650722593.2340722
4697;128.0;12026880;1650722594.136173
4698;128.0;12029440;1650722595.0406873
4699;128.0;12032000;1650722595.9452887
4700;128.0;12034560;1650722604.5486684
4701;128.0;12037120;1650722605.5116482
4702;128.0;12039680;1650722606.4452047
4703;128.0;12042240;1650722607.3817928
4704;128.0;12044800;1650722608.3189013
4705;128.0;12047360;1650722609.2383432
4706;128.0;12049920;1650722610.1775537
4707;128.0;12052480;1650722611.1187873
4708;128.0;12055040;1650722612.0342605
4709;128.0;12057600;1650722612.943993
4710;128.0;12060160;1650722613.8613064
4711;128.0;12062720;1650722614.7849722
4712;128.0;12065280;1650722615.7161467
4713;128.0;12067840;1650722616.6479423
4714;128.0;12070400;1650722617.549528
4715;128.0;12072960;1650722618.461184
4716;128.0;12075520;1650722619.3648314
4717;128.0;12078080;1650722620.282307
4718;128.0;12080640;1650722621.219402
4719;128.0;12083200;1650722622.1463916
4720;128.0;12085760;1650722623.0684047
4721;128.0;12088320;1650722623.9956634
4722;128.0;12090880;1650722624.9033341
4723;128.0;12093440;1650722625.810625
4724;128.0;12096000;1650722626.7231293
4725;128.0;12098560;1650722627.6329823
4726;128.0;12101120;1650722628.5592377
4727;128.0;12103680;1650722629.4645598
4728;128.0;12106240;1650722630.3788207
4729;128.0;12108800;1650722631.308147
4730;128.0;12111360;1650722632.2247689
4731;128.0;12113920;1650722633.14011
4732;128.0;12116480;1650722634.064319
4733;128.0;12119040;1650722634.9846718
4734;128.0;12121600;1650722635.9166644
4735;128.0;12124160;1650722636.8256197
4736;128.0;12126720;1650722637.7322297
4737;128.0;12129280;1650722638.6448793
4738;128.0;12131840;1650722639.558893
4739;128.0;12134400;1650722640.4869075
4740;128.0;12136960;1650722641.4636898
4741;128.0;12139520;1650722642.3859532
4742;128.0;12142080;1650722643.3002172
4743;128.0;12144640;1650722644.212032
4744;128.0;12147200;1650722645.1274252
4745;128.0;12149760;1650722646.0406291
4746;128.0;12152320;1650722646.9557729
4747;128.0;12154880;1650722647.8672938
4748;128.0;12157440;1650722648.7795997
4749;128.0;12160000;1650722649.6908228
4750;128.0;12162560;1650722650.6133575
4751;128.0;12165120;1650722651.555263
4752;128.0;12167680;1650722652.4900897
4753;128.0;12170240;1650722653.426227
4754;128.0;12172800;1650722654.344099
4755;128.0;12175360;1650722655.26045
4756;128.0;12177920;1650722656.1802356
4757;128.0;12180480;1650722657.111876
4758;128.0;12183040;1650722658.0457296
4759;128.0;12185600;1650722658.9756165
4760;128.0;12188160;1650722659.9151864
4761;128.0;12190720;1650722660.8473516
4762;128.0;12193280;1650722661.7711465
4763;128.0;12195840;1650722662.7131157
4764;128.0;12198400;1650722663.628191
4765;128.0;12200960;1650722664.5520852
4766;128.0;12203520;1650722665.4836283
4767;128.0;12206080;1650722666.413409
4768;128.0;12208640;1650722667.3435023
4769;128.0;12211200;1650722668.254465
4770;128.0;12213760;1650722669.1615436
4771;128.0;12216320;1650722670.07552
4772;128.0;12218880;1650722670.9851947
4773;128.0;12221440;1650722671.9111986
4774;128.0;12224000;1650722672.8304226
4775;128.0;12226560;1650722673.7590744
4776;128.0;12229120;1650722674.6776116
4777;128.0;12231680;1650722675.5980847
4778;128.0;12234240;1650722676.5209112
4779;128.0;12236800;1650722677.4424486
4780;128.0;12239360;1650722678.370624
4781;128.0;12241920;1650722679.2962716
4782;128.0;12244480;1650722680.2285614
4783;128.0;12247040;1650722681.1485553
4784;128.0;12249600;1650722682.062399
4785;128.0;12252160;1650722682.9713538
4786;128.0;12254720;1650722683.8955266
4787;128.0;12257280;1650722684.801246
4788;128.0;12259840;1650722685.7080736
4789;128.0;12262400;1650722686.6367035
4790;128.0;12264960;1650722687.5642822
4791;128.0;12267520;1650722688.4899673
4792;128.0;12270080;1650722689.411902
4793;128.0;12272640;1650722690.3400662
4794;128.0;12275200;1650722691.2731779
4795;128.0;12277760;1650722692.193129
4796;128.0;12280320;1650722693.1192904
4797;128.0;12282880;1650722694.0498595
4798;128.0;12285440;1650722694.992078
4799;128.0;12288000;1650722695.9290624
4800;128.0;12290560;1650722704.5728798
4801;128.0;12293120;1650722705.4877164
4802;128.0;12295680;1650722706.4031394
4803;128.0;12298240;1650722707.3131526
4804;128.0;12300800;1650722708.2225943
4805;128.0;12303360;1650722709.1313133
4806;128.0;12305920;1650722710.0446377
4807;128.0;12308480;1650722710.9757535
4808;128.0;12311040;1650722711.9062564
4809;128.0;12313600;1650722712.8357394
4810;128.0;12316160;1650722713.7654877
4811;128.0;12318720;1650722714.7076392
4812;128.0;12321280;1650722715.6247375
4813;128.0;12323840;1650722716.5394037
4814;128.0;12326400;1650722717.4585295
4815;128.0;12328960;1650722718.3718395
4816;128.0;12331520;1650722719.2868197
4817;128.0;12334080;1650722720.2180536
4818;128.0;12336640;1650722721.1675687
4819;128.0;12339200;1650722722.1051068
4820;128.0;12341760;1650722723.0573351
4821;128.0;12344320;1650722724.0357504
4822;128.0;12346880;1650722724.9904578
4823;128.0;12349440;1650722725.92846
4824;128.0;12352000;1650722726.8662899
4825;128.0;12354560;1650722727.7974095
4826;128.0;12357120;1650722728.7501798
4827;128.0;12359680;1650722729.6919093
4828;128.0;12362240;1650722730.6406791
4829;128.0;12364800;1650722731.5881615
4830;128.0;12367360;1650722732.53169
4831;128.0;12369920;1650722733.4697142
4832;128.0;12372480;1650722734.3862603
4833;128.0;12375040;1650722735.30116
4834;128.0;12377600;1650722736.250012
4835;128.0;12380160;1650722737.189339
4836;128.0;12382720;1650722738.1219885
4837;128.0;12385280;1650722739.0616693
4838;128.0;12387840;1650722740.0156803
4839;128.0;12390400;1650722740.9452212
4840;128.0;12392960;1650722741.8836288
4841;128.0;12395520;1650722742.797316
4842;128.0;12398080;1650722743.7145047
4843;128.0;12400640;1650722744.6269677
4844;128.0;12403200;1650722745.576353
4845;128.0;12405760;1650722746.52174
4846;128.0;12408320;1650722747.4525378
4847;128.0;12410880;1650722748.398277
4848;128.0;12413440;1650722749.334622
4849;128.0;12416000;1650722750.2629535
4850;128.0;12418560;1650722751.180413
4851;128.0;12421120;1650722752.1021624
4852;128.0;12423680;1650722753.013978
4853;128.0;12426240;1650722753.9399064
4854;128.0;12428800;1650722754.8530834
4855;128.0;12431360;1650722755.7683394
4856;128.0;12433920;1650722756.7068026
4857;128.0;12436480;1650722757.624404
4858;128.0;12439040;1650722758.5609794
4859;128.0;12441600;1650722759.4949214
4860;128.0;12444160;1650722760.4381456
4861;128.0;12446720;1650722761.4047647
4862;128.0;12449280;1650722762.325835
4863;128.0;12451840;1650722763.2677412
4864;128.0;12454400;1650722764.1883385
4865;128.0;12456960;1650722765.102002
4866;128.0;12459520;1650722766.0154266
4867;128.0;12462080;1650722766.9582868
4868;128.0;12464640;1650722767.888932
4869;128.0;12467200;1650722768.8230178
4870;128.0;12469760;1650722769.7403402
4871;128.0;12472320;1650722770.6683497
4872;128.0;12474880;1650722771.6050024
4873;128.0;12477440;1650722772.5282183
4874;128.0;12480000;1650722773.4529638
4875;128.0;12482560;1650722774.384248
4876;128.0;12485120;1650722775.3228865
4877;128.0;12487680;1650722776.2634664
4878;128.0;12490240;1650722777.1922264
4879;128.0;12492800;1650722778.125886
4880;128.0;12495360;1650722779.0429666
4881;128.0;12497920;1650722779.963973
4882;128.0;12500480;1650722780.8890386
4883;128.0;12503040;1650722781.8132014
4884;128.0;12505600;1650722782.744002
4885;128.0;12508160;1650722783.6737363
4886;128.0;12510720;1650722784.5998018
4887;128.0;12513280;1650722785.5238118
4888;128.0;12515840;1650722786.4435334
4889;128.0;12518400;1650722787.3630157
4890;128.0;12520960;1650722788.303041
4891;128.0;12523520;1650722789.2227213
4892;128.0;12526080;1650722790.1418338
4893;128.0;12528640;1650722791.0552623
4894;128.0;12531200;1650722791.9960015
4895;128.0;12533760;1650722792.928691
4896;128.0;12536320;1650722793.8523414
4897;128.0;12538880;1650722794.788824
4898;128.0;12541440;1650722795.7178767
4899;128.0;12544000;1650722796.6512644
4900;128.0;12546560;1650722805.2866867
4901;128.0;12549120;1650722806.230497
4902;128.0;12551680;1650722807.1563256
4903;128.0;12554240;1650722808.082306
4904;128.0;12556800;1650722809.0195673
4905;128.0;12559360;1650722809.9337106
4906;128.0;12561920;1650722810.8803136
4907;128.0;12564480;1650722811.8151915
4908;128.0;12567040;1650722812.7623086
4909;128.0;12569600;1650722813.7077482
4910;128.0;12572160;1650722814.6319034
4911;128.0;12574720;1650722815.5483658
4912;128.0;12577280;1650722816.4677985
4913;128.0;12579840;1650722817.3908005
4914;128.0;12582400;1650722818.3119144
4915;128.0;12584960;1650722819.2438488
4916;128.0;12587520;1650722820.1615372
4917;128.0;12590080;1650722821.073375
4918;128.0;12592640;1650722821.994874
4919;128.0;12595200;1650722822.932082
4920;128.0;12597760;1650722823.8591022
4921;128.0;12600320;1650722824.7949288
4922;128.0;12602880;1650722825.7335732
4923;128.0;12605440;1650722826.6750805
4924;128.0;12608000;1650722827.6207683
4925;128.0;12610560;1650722828.5523968
4926;128.0;12613120;1650722829.4876626
4927;128.0;12615680;1650722830.4197593
4928;128.0;12618240;1650722831.3324592
4929;128.0;12620800;1650722832.2559476
4930;128.0;12623360;1650722833.1668482
4931;128.0;12625920;1650722834.0927186
4932;128.0;12628480;1650722835.0153174
4933;128.0;12631040;1650722835.9335577
4934;128.0;12633600;1650722836.8555832
4935;128.0;12636160;1650722837.7900012
4936;128.0;12638720;1650722838.7059338
4937;128.0;12641280;1650722839.6320972
4938;128.0;12643840;1650722840.5805922
4939;128.0;12646400;1650722841.4979
4940;128.0;12648960;1650722842.4305713
4941;128.0;12651520;1650722843.3606927
4942;128.0;12654080;1650722844.301506
4943;128.0;12656640;1650722845.2500815
4944;128.0;12659200;1650722846.168742
4945;128.0;12661760;1650722847.082636
4946;128.0;12664320;1650722847.996099
4947;128.0;12666880;1650722848.9190938
4948;128.0;12669440;1650722849.8372877
4949;128.0;12672000;1650722850.7799308
4950;128.0;12674560;1650722851.6946933
4951;128.0;12677120;1650722852.6363466
4952;128.0;12679680;1650722853.5691516
4953;128.0;12682240;1650722854.4991043
4954;128.0;12684800;1650722855.424037
4955;128.0;12687360;1650722856.3394358
4956;128.0;12689920;1650722857.2542448
4957;128.0;12692480;1650722858.1858764
4958;128.0;12695040;1650722859.12182
4959;128.0;12697600;1650722860.0566778
4960;128.0;12700160;1650722861.003721
4961;128.0;12702720;1650722861.9424565
4962;128.0;12705280;1650722862.8730917
4963;128.0;12707840;1650722863.8024724
4964;128.0;12710400;1650722864.7377708
4965;128.0;12712960;1650722865.6716297
4966;128.0;12715520;1650722866.6137471
4967;128.0;12718080;1650722867.5430381
4968;128.0;12720640;1650722868.4729807
4969;128.0;12723200;1650722869.405893
