;train/episode;Steps;Wall_Time
4536;128.0;11614720;1650766941.1330369
4537;128.0;11617280;1650766942.297899
4538;128.0;11619840;1650766943.4605632
4539;128.0;11622400;1650766944.6223235
4540;128.0;11624960;1650766945.7836144
4541;128.0;11627520;1650766946.9726274
4542;128.0;11630080;1650766948.1503162
4543;128.0;11632640;1650766949.3390312
4544;128.0;11635200;1650766950.5251105
4545;128.0;11637760;1650766951.7268875
4546;128.0;11640320;1650766952.8872476
4547;128.0;11642880;1650766954.0514
4548;128.0;11645440;1650766955.2136123
4549;128.0;11648000;1650766956.3933332
4550;128.0;11650560;1650766957.5910845
4551;128.0;11653120;1650766958.75725
4552;128.0;11655680;1650766959.9236512
4553;128.0;11658240;1650766961.082818
4554;128.0;11660800;1650766962.2700872
4555;128.0;11663360;1650766963.4291763
4556;128.0;11665920;1650766964.6126757
4557;128.0;11668480;1650766965.794689
4558;128.0;11671040;1650766966.9784384
4559;128.0;11673600;1650766968.1646113
4560;128.0;11676160;1650766969.3614101
4561;128.0;11678720;1650766970.5525453
4562;128.0;11681280;1650766971.730496
4563;128.0;11683840;1650766972.9212852
4564;128.0;11686400;1650766974.0896301
4565;128.0;11688960;1650766975.250602
4566;128.0;11691520;1650766976.4123852
4567;128.0;11694080;1650766977.5726233
4568;128.0;11696640;1650766978.7597928
4569;128.0;11699200;1650766979.9446228
4570;128.0;11701760;1650766981.1422565
4571;128.0;11704320;1650766982.336615
4572;128.0;11706880;1650766983.5179207
4573;128.0;11709440;1650766984.6770725
4574;128.0;11712000;1650766985.8366563
4575;128.0;11714560;1650766986.9976451
4576;128.0;11717120;1650766988.1905684
4577;128.0;11719680;1650766989.3681593
4578;128.0;11722240;1650766990.549039
4579;128.0;11724800;1650766991.71857
4580;128.0;11727360;1650766992.8949099
4581;128.0;11729920;1650766994.0674229
4582;128.0;11732480;1650766995.222511
4583;128.0;11735040;1650766996.382852
4584;128.0;11737600;1650766997.5385711
4585;128.0;11740160;1650766998.7213385
4586;128.0;11742720;1650766999.9078872
4587;128.0;11745280;1650767001.107511
4588;128.0;11747840;1650767002.2868128
4589;128.0;11750400;1650767003.4607117
4590;128.0;11752960;1650767004.6298065
4591;128.0;11755520;1650767005.7886791
4592;128.0;11758080;1650767006.9494414
4593;128.0;11760640;1650767008.1384933
4594;128.0;11763200;1650767009.3300264
4595;128.0;11765760;1650767010.5211086
4596;128.0;11768320;1650767011.7071753
4597;128.0;11770880;1650767012.9004555
4598;128.0;11773440;1650767014.0932763
4599;128.0;11776000;1650767015.2952964
4600;128.0;11778560;1650767024.167622
4601;128.0;11781120;1650767025.3813221
4602;128.0;11783680;1650767026.5436034
4603;128.0;11786240;1650767027.7021995
4604;128.0;11788800;1650767028.8608413
4605;128.0;11791360;1650767030.0435867
4606;128.0;11793920;1650767031.2290854
4607;128.0;11796480;1650767032.4099038
4608;128.0;11799040;1650767033.6051831
4609;128.0;11801600;1650767034.7975457
4610;128.0;11804160;1650767035.9849367
4611;128.0;11806720;1650767037.1433835
4612;128.0;11809280;1650767038.3086014
4613;128.0;11811840;1650767039.4744334
4614;128.0;11814400;1650767040.6655037
4615;128.0;11816960;1650767041.85169
4616;128.0;11819520;1650767043.0361197
4617;128.0;11822080;1650767044.239735
4618;128.0;11824640;1650767045.4143083
4619;128.0;11827200;1650767046.5841737
4620;128.0;11829760;1650767047.7426183
4621;128.0;11832320;1650767048.9185264
4622;128.0;11834880;1650767050.0853794
4623;128.0;11837440;1650767051.250559
4624;128.0;11840000;1650767052.437004
4625;128.0;11842560;1650767053.6183388
4626;128.0;11845120;1650767054.8111012
4627;128.0;11847680;1650767055.9988222
4628;128.0;11850240;1650767057.1733115
4629;128.0;11852800;1650767058.3552496
4630;128.0;11855360;1650767059.5269256
4631;128.0;11857920;1650767060.7035232
4632;128.0;11860480;1650767061.8593621
4633;128.0;11863040;1650767063.0150585
4634;128.0;11865600;1650767064.1845136
4635;128.0;11868160;1650767065.3474693
4636;128.0;11870720;1650767066.5328372
4637;128.0;11873280;1650767067.6906717
4638;128.0;11875840;1650767068.8759384
4639;128.0;11878400;1650767070.067349
4640;128.0;11880960;1650767071.2580945
4641;128.0;11883520;1650767072.4305344
4642;128.0;11886080;1650767073.5938258
4643;128.0;11888640;1650767074.7590964
4644;128.0;11891200;1650767075.9160945
4645;128.0;11893760;1650767077.0885975
4646;128.0;11896320;1650767078.255326
4647;128.0;11898880;1650767079.4506128
4648;128.0;11901440;1650767080.6330483
4649;128.0;11904000;1650767081.8087993
4650;128.0;11906560;1650767082.9941933
4651;128.0;11909120;1650767084.1656005
4652;128.0;11911680;1650767085.3347828
4653;128.0;11914240;1650767086.5053673
4654;128.0;11916800;1650767087.6834104
4655;128.0;11919360;1650767088.842113
4656;128.0;11921920;1650767090.0037448
4657;128.0;11924480;1650767091.162
4658;128.0;11927040;1650767092.3414843
4659;128.0;11929600;1650767093.5233636
4660;128.0;11932160;1650767094.7082045
4661;128.0;11934720;1650767095.8922765
4662;128.0;11937280;1650767097.062207
4663;128.0;11939840;1650767098.2475128
4664;128.0;11942400;1650767099.4135554
4665;128.0;11944960;1650767100.5892515
4666;128.0;11947520;1650767101.7555752
4667;128.0;11950080;1650767102.9178474
4668;128.0;11952640;1650767104.0731974
4669;128.0;11955200;1650767105.2356157
4670;128.0;11957760;1650767106.3935325
4671;128.0;11960320;1650767107.5429153
4672;128.0;11962880;1650767108.7355528
4673;128.0;11965440;1650767109.9076095
4674;128.0;11968000;1650767111.0760517
4675;128.0;11970560;1650767112.2343652
4676;128.0;11973120;1650767113.3899915
4677;128.0;11975680;1650767114.5558977
4678;128.0;11978240;1650767115.7121406
4679;128.0;11980800;1650767116.8715765
4680;128.0;11983360;1650767118.0288546
4681;128.0;11985920;1650767119.2168648
4682;128.0;11988480;1650767120.3778808
4683;128.0;11991040;1650767121.5359724
4684;128.0;11993600;1650767122.7138615
4685;128.0;11996160;1650767123.8916674
4686;128.0;11998720;1650767125.1320324
4687;128.0;12001280;1650767126.3100214
4688;128.0;12003840;1650767127.4805076
4689;128.0;12006400;1650767128.6504328
4690;128.0;12008960;1650767129.8372636
4691;128.0;12011520;1650767131.0268013
4692;128.0;12014080;1650767132.2078629
4693;128.0;12016640;1650767133.3848403
4694;128.0;12019200;1650767134.555115
4695;128.0;12021760;1650767135.709985
4696;128.0;12024320;1650767136.875656
4697;128.0;12026880;1650767138.047595
4698;128.0;12029440;1650767139.2108426
4699;128.0;12032000;1650767140.405512
4700;128.0;12034560;1650767149.1676974
4701;128.0;12037120;1650767150.4049456
4702;128.0;12039680;1650767151.5648143
4703;128.0;12042240;1650767152.751857
4704;128.0;12044800;1650767153.9424343
4705;128.0;12047360;1650767155.0991101
4706;128.0;12049920;1650767156.2575867
4707;128.0;12052480;1650767157.4129376
4708;128.0;12055040;1650767158.5948443
4709;128.0;12057600;1650767159.7795446
4710;128.0;12060160;1650767160.9866116
4711;128.0;12062720;1650767162.148787
4712;128.0;12065280;1650767163.3026567
4713;128.0;12067840;1650767164.4840655
4714;128.0;12070400;1650767165.6597216
4715;128.0;12072960;1650767166.837876
4716;128.0;12075520;1650767168.0140057
4717;128.0;12078080;1650767169.187301
4718;128.0;12080640;1650767170.364572
4719;128.0;12083200;1650767171.5603628
4720;128.0;12085760;1650767172.7367263
4721;128.0;12088320;1650767173.9060662
4722;128.0;12090880;1650767175.0826151
4723;128.0;12093440;1650767176.2709134
4724;128.0;12096000;1650767177.4335115
4725;128.0;12098560;1650767178.5897117
4726;128.0;12101120;1650767179.751382
4727;128.0;12103680;1650767180.915214
4728;128.0;12106240;1650767182.0932293
4729;128.0;12108800;1650767183.2494848
4730;128.0;12111360;1650767184.4323375
4731;128.0;12113920;1650767185.604315
4732;128.0;12116480;1650767186.7877078
4733;128.0;12119040;1650767187.9659474
4734;128.0;12121600;1650767189.1335168
4735;128.0;12124160;1650767190.3159916
4736;128.0;12126720;1650767191.4844856
4737;128.0;12129280;1650767192.6695263
4738;128.0;12131840;1650767193.826943
4739;128.0;12134400;1650767194.987508
4740;128.0;12136960;1650767196.1502492
4741;128.0;12139520;1650767197.3047597
4742;128.0;12142080;1650767198.4873576
4743;128.0;12144640;1650767199.6707358
4744;128.0;12147200;1650767200.860182
4745;128.0;12149760;1650767202.0313983
4746;128.0;12152320;1650767203.391032
4747;128.0;12154880;1650767204.728653
4748;128.0;12157440;1650767206.064122
4749;128.0;12160000;1650767207.3882322
4750;128.0;12162560;1650767208.7021785
4751;128.0;12165120;1650767210.0541246
4752;128.0;12167680;1650767211.3759127
4753;128.0;12170240;1650767212.6930556
4754;128.0;12172800;1650767214.0308144
4755;128.0;12175360;1650767215.3553925
4756;128.0;12177920;1650767216.6771362
4757;128.0;12180480;1650767218.0219238
4758;128.0;12183040;1650767219.3432624
4759;128.0;12185600;1650767220.6584942
4760;128.0;12188160;1650767221.979397
4761;128.0;12190720;1650767223.3196104
4762;128.0;12193280;1650767224.6578753
4763;128.0;12195840;1650767225.9946222
4764;128.0;12198400;1650767227.3276606
4765;128.0;12200960;1650767228.6728294
4766;128.0;12203520;1650767230.012511
4767;128.0;12206080;1650767231.3488736
4768;128.0;12208640;1650767232.6652656
4769;128.0;12211200;1650767234.04509
4770;128.0;12213760;1650767235.2107997
4771;128.0;12216320;1650767236.368196
4772;128.0;12218880;1650767237.5185423
4773;128.0;12221440;1650767238.6904767
4774;128.0;12224000;1650767239.8651855
4775;128.0;12226560;1650767241.0406523
4776;128.0;12229120;1650767242.210824
4777;128.0;12231680;1650767243.3923554
4778;128.0;12234240;1650767244.5770214
4779;128.0;12236800;1650767245.743044
4780;128.0;12239360;1650767246.91501
4781;128.0;12241920;1650767248.0961413
4782;128.0;12244480;1650767249.261582
4783;128.0;12247040;1650767250.4259489
4784;128.0;12249600;1650767251.599342
4785;128.0;12252160;1650767252.763722
4786;128.0;12254720;1650767253.9235783
4787;128.0;12257280;1650767255.1435683
4788;128.0;12259840;1650767256.3065116
4789;128.0;12262400;1650767257.4753187
4790;128.0;12264960;1650767258.6375926
4791;128.0;12267520;1650767259.810595
4792;128.0;12270080;1650767260.9917877
4793;128.0;12272640;1650767262.1565397
4794;128.0;12275200;1650767263.3375156
4795;128.0;12277760;1650767264.5353308
4796;128.0;12280320;1650767265.739514
4797;128.0;12282880;1650767266.9061573
4798;128.0;12285440;1650767268.0782564
4799;128.0;12288000;1650767269.2746565
4800;128.0;12290560;1650767278.1133263
4801;128.0;12293120;1650767279.3031018
4802;128.0;12295680;1650767280.468003
4803;128.0;12298240;1650767281.655782
4804;128.0;12300800;1650767282.8536985
4805;128.0;12303360;1650767284.0499504
4806;128.0;12305920;1650767285.2294064
4807;128.0;12308480;1650767286.408465
4808;128.0;12311040;1650767287.5697296
4809;128.0;12313600;1650767288.7303617
4810;128.0;12316160;1650767289.8969405
4811;128.0;12318720;1650767291.067591
4812;128.0;12321280;1650767292.2326965
4813;128.0;12323840;1650767293.4080045
4814;128.0;12326400;1650767294.5803418
4815;128.0;12328960;1650767295.7487314
4816;128.0;12331520;1650767296.934985
4817;128.0;12334080;1650767298.10113
4818;128.0;12336640;1650767299.258511
4819;128.0;12339200;1650767300.420647
4820;128.0;12341760;1650767301.578358
4821;128.0;12344320;1650767302.744533
4822;128.0;12346880;1650767303.9086344
4823;128.0;12349440;1650767305.0828512
4824;128.0;12352000;1650767306.2581584
4825;128.0;12354560;1650767307.43292
4826;128.0;12357120;1650767308.599274
4827;128.0;12359680;1650767309.7633107
4828;128.0;12362240;1650767310.9220939
4829;128.0;12364800;1650767312.1001759
4830;128.0;12367360;1650767313.2706482
4831;128.0;12369920;1650767314.4530122
4832;128.0;12372480;1650767315.6273966
4833;128.0;12375040;1650767316.800924
4834;128.0;12377600;1650767318.0037124
4835;128.0;12380160;1650767319.184506
4836;128.0;12382720;1650767320.3715901
4837;128.0;12385280;1650767321.5756962
4838;128.0;12387840;1650767322.748134
4839;128.0;12390400;1650767323.9149382
4840;128.0;12392960;1650767325.1025019
4841;128.0;12395520;1650767326.284916
4842;128.0;12398080;1650767327.476991
4843;128.0;12400640;1650767328.6695962
4844;128.0;12403200;1650767329.867739
4845;128.0;12405760;1650767331.0612137
4846;128.0;12408320;1650767332.2477176
4847;128.0;12410880;1650767333.48629
4848;128.0;12413440;1650767334.6543927
4849;128.0;12416000;1650767335.834763
4850;128.0;12418560;1650767336.9993308
4851;128.0;12421120;1650767338.174593
4852;128.0;12423680;1650767339.3724184
4853;128.0;12426240;1650767340.5610101
4854;128.0;12428800;1650767341.7427793
4855;128.0;12431360;1650767343.052598
4856;128.0;12433920;1650767344.4006143
4857;128.0;12436480;1650767345.7104475
4858;128.0;12439040;1650767347.0233698
4859;128.0;12441600;1650767348.3493059
4860;128.0;12444160;1650767349.695254
4861;128.0;12446720;1650767351.014423
4862;128.0;12449280;1650767352.3394306
4863;128.0;12451840;1650767353.6650727
4864;128.0;12454400;1650767355.0145004
4865;128.0;12456960;1650767356.3666427
4866;128.0;12459520;1650767357.701498
4867;128.0;12462080;1650767359.0328946
4868;128.0;12464640;1650767360.3914201
4869;128.0;12467200;1650767361.7035184
4870;128.0;12469760;1650767363.0218792
4871;128.0;12472320;1650767364.3536465
4872;128.0;12474880;1650767365.6899047
4873;128.0;12477440;1650767367.0370936
4874;128.0;12480000;1650767368.4031613
4875;128.0;12482560;1650767369.7590358
4876;128.0;12485120;1650767371.0844073
4877;128.0;12487680;1650767372.4174175
4878;128.0;12490240;1650767373.747426
4879;128.0;12492800;1650767375.0682087
4880;128.0;12495360;1650767376.3825796
4881;128.0;12497920;1650767377.6943393
4882;128.0;12500480;1650767379.0110302
4883;128.0;12503040;1650767380.3367653
4884;128.0;12505600;1650767381.6756785
4885;128.0;12508160;1650767383.00181
4886;128.0;12510720;1650767384.319594
4887;128.0;12513280;1650767385.6619952
4888;128.0;12515840;1650767386.9983199
4889;128.0;12518400;1650767388.3371563
4890;128.0;12520960;1650767389.665378
4891;128.0;12523520;1650767391.0033343
4892;128.0;12526080;1650767392.3358314
4893;128.0;12528640;1650767393.6727836
4894;128.0;12531200;1650767395.0109792
4895;128.0;12533760;1650767396.3455696
4896;128.0;12536320;1650767397.6742892
4897;128.0;12538880;1650767398.9968534
4898;128.0;12541440;1650767400.3239157
4899;128.0;12544000;1650767401.6581516
4900;128.0;12546560;1650767412.1273525
4901;128.0;12549120;1650767413.4762108
4902;128.0;12551680;1650767414.7942212
4903;128.0;12554240;1650767416.1244977
4904;128.0;12556800;1650767417.4352815
4905;128.0;12559360;1650767418.7678564
4906;128.0;12561920;1650767420.107385
4907;128.0;12564480;1650767421.4511333
4908;128.0;12567040;1650767422.8080375
4909;128.0;12569600;1650767424.1511962
4910;128.0;12572160;1650767425.4958096
4911;128.0;12574720;1650767426.8433166
4912;128.0;12577280;1650767428.1861622
4913;128.0;12579840;1650767429.520626
4914;128.0;12582400;1650767430.8601139
4915;128.0;12584960;1650767432.195445
4916;128.0;12587520;1650767433.5344281
4917;128.0;12590080;1650767434.8516529
4918;128.0;12592640;1650767436.2172182
4919;128.0;12595200;1650767437.5684657
4920;128.0;12597760;1650767438.9035254
4921;128.0;12600320;1650767440.2279387
4922;128.0;12602880;1650767441.5457268
4923;128.0;12605440;1650767442.8934307
4924;128.0;12608000;1650767444.2285247
4925;128.0;12610560;1650767445.5593214
4926;128.0;12613120;1650767446.9013827
4927;128.0;12615680;1650767448.2542953
4928;128.0;12618240;1650767449.6060972
4929;128.0;12620800;1650767450.9645302
4930;128.0;12623360;1650767452.2991
4931;128.0;12625920;1650767453.655966
4932;128.0;12628480;1650767454.9926136
4933;128.0;12631040;1650767456.3146749
4934;128.0;12633600;1650767457.6258528
4935;128.0;12636160;1650767458.95338
4936;128.0;12638720;1650767460.297983
4937;128.0;12641280;1650767461.6530988
4938;128.0;12643840;1650767463.006589
4939;128.0;12646400;1650767464.3628917
4940;128.0;12648960;1650767465.6947885
4941;128.0;12651520;1650767467.0255651
4942;128.0;12654080;1650767468.368637
4943;128.0;12656640;1650767469.6919618
4944;128.0;12659200;1650767471.0116816
4945;128.0;12661760;1650767472.331955
4946;128.0;12664320;1650767473.6573966
4947;128.0;12666880;1650767474.9965353
4948;128.0;12669440;1650767476.3583736
4949;128.0;12672000;1650767477.6852632
4950;128.0;12674560;1650767479.024978
4951;128.0;12677120;1650767480.3620026
4952;128.0;12679680;1650767481.692186
4953;128.0;12682240;1650767483.0235
4954;128.0;12684800;1650767484.3367915
4955;128.0;12687360;1650767485.6695817
4956;128.0;12689920;1650767486.9893918
4957;128.0;12692480;1650767488.3202474
4958;128.0;12695040;1650767489.648895
4959;128.0;12697600;1650767490.9970348
4960;128.0;12700160;1650767492.3424504
4961;128.0;12702720;1650767493.682992
4962;128.0;12705280;1650767495.0039785
4963;128.0;12707840;1650767496.357052
4964;128.0;12710400;1650767497.6958413
4965;128.0;12712960;1650767499.009915
4966;128.0;12715520;1650767500.3360198
4967;128.0;12718080;1650767501.659116
4968;128.0;12720640;1650767502.980968
4969;128.0;12723200;1650767504.3178947
4970;128.0;12725760;1650767505.6628208
4971;128.0;12728320;1650767506.9947386
4972;128.0;12730880;1650767508.3223493
4973;128.0;12733440;1650767509.6598709
4974;128.0;12736000;1650767510.9933162
4975;128.0;12738560;1650767512.3131304
4976;128.0;12741120;1650767513.6372094
4977;128.0;12743680;1650767514.9634347
4978;128.0;12746240;1650767516.2812467
4979;128.0;12748800;1650767517.5996957
4980;128.0;12751360;1650767518.9150515
4981;128.0;12753920;1650767520.252013
4982;128.0;12756480;1650767521.5973892
4983;128.0;12759040;1650767522.9316306
4984;128.0;12761600;1650767524.2789972
4985;128.0;12764160;1650767525.6391191
4986;128.0;12766720;1650767526.9949772
4987;128.0;12769280;1650767528.3188128
4988;128.0;12771840;1650767529.6369722
4989;128.0;12774400;1650767530.9559379
4990;128.0;12776960;1650767532.2893047
4991;128.0;12779520;1650767533.635731
4992;128.0;12782080;1650767534.954266
