;train/episode;Steps;Wall_Time
9026;128.0;161367040;1650965464.8877115
9027;128.0;161374720;1650965468.977456
9028;128.0;161397760;1650965481.32715
9029;128.0;161413120;1650965489.5567436
9030;128.0;161433600;1650965500.5652623
9031;128.0;161469440;1650965519.6661458
9032;128.0;161484800;1650965527.8990607
9033;128.0;161497600;1650965534.7700486
9034;128.0;161510400;1650965541.6076834
9035;128.0;161525760;1650965549.831002
9036;128.0;161559040;1650965586.6641212
9037;128.0;161594880;1650965605.900488
9038;128.0;161602560;1650965610.0089319
9039;128.0;161610240;1650965614.1289244
9040;128.0;161633280;1650965626.4614856
9041;128.0;161651200;1650965636.0884645
9042;128.0;161681920;1650965652.5086522
9043;128.0;161697280;1650965660.7252274
9044;128.0;161710080;1650965667.5878274
9045;128.0;161738240;1650965682.6685514
9046;128.0;161748480;1650965688.2003906
9047;128.0;161751040;1650965689.561499
9048;128.0;161792000;1650965711.567859
9049;128.0;161812480;1650965741.7074692
9050;128.0;161820160;1650965745.8755634
9051;128.0;161832960;1650965752.737965
9052;128.0;161838080;1650965755.4879467
9053;128.0;161840640;1650965756.8501866
9054;128.0;161843200;1650965758.2397537
9055;128.0;161863680;1650965769.2684555
9056;128.0;161866240;1650965770.6568637
9057;128.0;161894400;1650965785.8211813
9058;128.0;161904640;1650965791.3484983
9059;128.0;161940480;1650965810.6337814
9060;128.0;161943040;1650965812.0284321
9061;128.0;161971200;1650965827.163339
9062;128.0;161981440;1650965832.6709387
9063;128.0;162017280;1650965852.0101557
9064;128.0;162042880;1650965865.8379526
9065;128.0;162053120;1650965890.4789345
9066;128.0;162073600;1650965901.4785838
9067;128.0;162078720;1650965904.2370002
9068;128.0;162129920;1650965931.8249288
9069;128.0;162155520;1650965945.5843225
9070;128.0;162163200;1650965949.7048008
9071;128.0;162178560;1650965957.945444
9072;128.0;162191360;1650965964.8094687
9073;128.0;162209280;1650965974.4791434
9074;128.0;162257920;1650966000.5631018
9075;128.0;162319360;1650966052.635711
9076;128.0;162321920;1650966054.023337
9077;128.0;162329600;1650966058.1755424
9078;128.0;162334720;1650966060.9627607
9079;128.0;162360320;1650966074.7863069
9080;128.0;162368000;1650966078.890759
9081;128.0;162383360;1650966087.144546
9082;128.0;162385920;1650966088.514342
9083;128.0;162403840;1650966098.1096635
9084;128.0;162419200;1650966106.3645406
9085;128.0;162432000;1650966113.2256346
9086;128.0;162434560;1650966114.6031508
9087;128.0;162437120;1650966115.9754608
9088;128.0;162462720;1650966129.6929183
9089;128.0;162485760;1650966141.9974687
9090;128.0;162488320;1650966143.4016685
9091;128.0;162496000;1650966147.4943237
9092;128.0;162498560;1650966148.867313
9093;128.0;162506240;1650966153.0027192
9094;128.0;162549760;1650966176.4399414
9095;128.0;162575360;1650966209.3621812
9096;128.0;162577920;1650966210.7406347
9097;128.0;162583040;1650966213.5055046
9098;128.0;162600960;1650966223.088262
9099;128.0;162629120;1650966238.205081
9100;128.0;162667520;1650966258.8208678
9101;128.0;162680320;1650966265.6795511
9102;128.0;162780160;1650966319.3462815
9103;128.0;162785280;1650966322.1173177
9104;128.0;162800640;1650966330.3417933
9105;128.0;162803200;1650966331.7127798
9106;128.0;162810880;1650966335.8598561
9107;128.0;162821120;1650966360.498556
9108;128.0;162823680;1650966361.8729384
9109;128.0;162833920;1650966367.400541
9110;128.0;162836480;1650966368.7824862
9111;128.0;162849280;1650966375.639268
9112;128.0;162856960;1650966379.7840304
9113;128.0;162862080;1650966382.5811865
9114;128.0;162869760;1650966386.7283773
9115;128.0;162872320;1650966388.1187894
9116;128.0;162877440;1650966390.8532763
9117;128.0;162900480;1650966403.2346492
9118;128.0;162926080;1650966417.0743542
9119;128.0;162933760;1650966421.1977751
9120;128.0;162954240;1650966432.232078
9121;128.0;162967040;1650966439.1030636
9122;128.0;162990080;1650966451.5827353
9123;128.0;163008000;1650966461.342679
9124;128.0;163033600;1650966475.093568
9125;128.0;163054080;1650966486.2578697
9126;128.0;163105280;1650966533.0519485
9127;128.0;163153920;1650966559.3140647
9128;128.0;163161600;1650966563.451742
9129;128.0;163189760;1650966578.7014155
9130;128.0;163194880;1650966581.477297
9131;128.0;163200000;1650966584.2373412
9132;128.0;163212800;1650966591.1865852
9133;128.0;163230720;1650966600.8417766
9134;128.0;163235840;1650966603.617664
9135;128.0;163246080;1650966609.100156
9136;128.0;163269120;1650966622.2635303
9137;128.0;163292160;1650966635.9087224
9138;128.0;163299840;1650966640.4492252
9139;128.0;163312640;1650966647.9938626
9140;128.0;163328000;1650966657.0943944
9141;128.0;163348480;1650966691.9626384
9142;128.0;163353600;1650966694.9918613
9143;128.0;163399680;1650966722.2069445
9144;128.0;163415040;1650966731.2336218
9145;128.0;163417600;1650966732.7562485
9146;128.0;163427840;1650966738.8696759
9147;128.0;163430400;1650966740.380065
9148;128.0;163450880;1650966752.4591432
9149;128.0;163458560;1650966756.9964638
9150;128.0;163509760;1650966787.3423212
9151;128.0;163530240;1650966799.4401627
9152;128.0;163550720;1650966811.5640688
9153;128.0;163573760;1650966825.1555367
9154;128.0;163586560;1650966855.1614225
9155;128.0;163594240;1650966859.70149
9156;128.0;163622400;1650966876.4280336
9157;128.0;163653120;1650966894.690631
9158;128.0;163668480;1650966903.798398
9159;128.0;163704320;1650966925.0118077
9160;128.0;163732480;1650966941.6474967
9161;128.0;163735040;1650966943.1609588
9162;128.0;163742720;1650966947.7365012
9163;128.0;163783680;1650966971.8776226
9164;128.0;163796480;1650966979.497865
9165;128.0;163799040;1650966980.8641398
9166;128.0;163804160;1650966983.6063943
9167;128.0;163809280;1650966986.3554761
9168;128.0;163847680;1650967025.8664799
9169;128.0;163891200;1650967049.1102116
9170;128.0;163896320;1650967051.8603396
9171;128.0;163906560;1650967057.412894
9172;128.0;163921920;1650967065.6540337
9173;128.0;163934720;1650967072.5361986
9174;128.0;163970560;1650967091.7582295
9175;128.0;163980800;1650967097.2365022
9176;128.0;163985920;1650967099.9675357
9177;128.0;164014080;1650967115.0928009
9178;128.0;164039680;1650967128.7811427
9179;128.0;164049920;1650967134.29271
9180;128.0;164116480;1650967189.0225086
9181;128.0;164119040;1650967190.392539
9182;128.0;164144640;1650967204.082222
9183;128.0;164162560;1650967213.647269
9184;128.0;164180480;1650967223.2238019
9185;128.0;164183040;1650967224.6123774
9186;128.0;164193280;1650967230.124517
9187;128.0;164195840;1650967231.497548
9188;128.0;164198400;1650967232.8744276
9189;128.0;164206080;1650967236.9833438
9190;128.0;164221440;1650967245.193233
9191;128.0;164226560;1650967247.9153483
9192;128.0;164249600;1650967260.3311708
9193;128.0;164264960;1650967268.5695357
9194;128.0;164272640;1650967272.7197547
9195;128.0;164285440;1650967279.5800774
9196;128.0;164328960;1650967302.9492383
9197;128.0;164354560;1650967335.821026
9198;128.0;164357120;1650967337.2134833
9199;128.0;164367360;1650967342.724779
9200;128.0;164380160;1650967349.654521
9201;128.0;164382720;1650967351.0422277
9202;128.0;164400640;1650967360.6659918
9203;128.0;164403200;1650967362.0445285
9204;128.0;164421120;1650967371.6585186
9205;128.0;164436480;1650967379.8722775
9206;128.0;164454400;1650967389.4364285
9207;128.0;164490240;1650967408.6241345
9208;128.0;164505600;1650967416.8387587
9209;128.0;164523520;1650967426.4348664
9210;128.0;164526080;1650967427.7912438
9211;128.0;164551680;1650967441.555701
9212;128.0;164559360;1650967445.6955285
9213;128.0;164567040;1650967449.791265
9214;128.0;164592640;1650967463.5391533
9215;128.0;164600320;1650967467.6884007
9216;128.0;164631040;1650967503.1822264
9217;128.0;164700160;1650967540.201515
9218;128.0;164720640;1650967551.211561
9219;128.0;164764160;1650967574.4911413
9220;128.0;164771840;1650967578.6360867
9221;128.0;164776960;1650967581.389896
9222;128.0;164784640;1650967585.4863744
9223;128.0;164789760;1650967588.2345226
9224;128.0;164869120;1650967649.7304974
9225;128.0;164897280;1650967664.8638346
9226;128.0;164907520;1650967670.3886492
9227;128.0;164920320;1650967677.2390897
9228;128.0;164925440;1650967680.0058436
9229;128.0;164938240;1650967686.8747554
9230;128.0;164956160;1650967696.4778366
9231;128.0;164984320;1650967711.6142154
9232;128.0;165002240;1650967721.2218173
9233;128.0;165025280;1650967733.561041
9234;128.0;165035520;1650967739.043435
9235;128.0;165038080;1650967740.4132767
9236;128.0;165081600;1650967763.6906385
9237;128.0;165089280;1650967767.8267097
9238;128.0;165125120;1650967806.127342
9239;128.0;165130240;1650967808.8395882
9240;128.0;165176320;1650967833.5775645
9241;128.0;165178880;1650967834.9360685
9242;128.0;165181440;1650967836.2999089
9243;128.0;165191680;1650967841.8234072
9244;128.0;165207040;1650967850.0054302
9245;128.0;165217280;1650967855.5107582
9246;128.0;165219840;1650967856.8921254
9247;128.0;165227520;1650967861.0722463
9248;128.0;165230080;1650967862.4358313
9249;128.0;165235200;1650967865.1627452
9250;128.0;165245440;1650967870.6704738
9251;128.0;165281280;1650967889.836679
9252;128.0;165335040;1650967918.6445014
9253;128.0;165337600;1650967920.014701
9254;128.0;165342720;1650967922.7661555
9255;128.0;165345280;1650967924.1335664
9256;128.0;165355520;1650967929.6361876
9257;128.0;165365760;1650967935.1186256
9258;128.0;165368320;1650967936.4979148
9259;128.0;165388800;1650967966.5535357
9260;128.0;165406720;1650967976.2201304
9261;128.0;165419520;1650967983.030034
9262;128.0;165432320;1650967989.9098487
9263;128.0;165445120;1650967996.759188
9264;128.0;165447680;1650967998.1356106
9265;128.0;165465600;1650968007.8412397
9266;128.0;165475840;1650968013.3381686
9267;128.0;165529600;1650968042.3027835
9268;128.0;165568000;1650968063.035476
9269;128.0;165573120;1650968065.7713456
9270;128.0;165575680;1650968067.157641
9271;128.0;165596160;1650968078.2878375
9272;128.0;165606400;1650968083.7917616
9273;128.0;165647360;1650968125.0768235
9274;128.0;165655040;1650968129.21828
9275;128.0;165683200;1650968144.3664742
9276;128.0;165688320;1650968147.1187892
9277;128.0;165690880;1650968148.520948
9278;128.0;165711360;1650968159.5737927
9279;128.0;165724160;1650968166.5174801
9280;128.0;165736960;1650968173.406723
9281;128.0;165744640;1650968177.575458
9282;128.0;165760000;1650968185.8286989
9283;128.0;165765120;1650968188.6063502
9284;128.0;165767680;1650968190.0091314
9285;128.0;165813760;1650968214.9732912
9286;128.0;165816320;1650968216.3603764
9287;128.0;165818880;1650968217.7505543
9288;128.0;165831680;1650968224.6997995
9289;128.0;165849600;1650968234.3676572
9290;128.0;165854720;1650968237.101931
9291;128.0;165890560;1650968275.845027
9292;128.0;165895680;1650968278.632037
9293;128.0;165918720;1650968291.0391064
9294;128.0;165921280;1650968292.4277363
9295;128.0;165931520;1650968297.984039
9296;128.0;165939200;1650968302.0986855
9297;128.0;165949440;1650968307.6744752
9298;128.0;165957120;1650968311.7746818
9299;128.0;165985280;1650968326.9561036
9300;128.0;165998080;1650968333.8267746
9301;128.0;166021120;1650968346.238821
9302;128.0;166044160;1650968358.628451
9303;128.0;166049280;1650968361.3884013
9304;128.0;166085120;1650968380.5918255
9305;128.0;166103040;1650968390.2664688
9306;128.0;166105600;1650968391.6568456
9307;128.0;166118400;1650968398.5026302
9308;128.0;166123520;1650968401.2725067
9309;128.0;166141440;1650968410.974902
9310;128.0;166159360;1650968439.7368972
9311;128.0;166167040;1650968443.8286996
9312;128.0;166177280;1650968449.290595
9313;128.0;166182400;1650968452.0335903
9314;128.0;166218240;1650968471.2291937
9315;128.0;166220800;1650968472.594628
9316;128.0;166225920;1650968475.336755
9317;128.0;166233600;1650968479.4190571
9318;128.0;166266880;1650968497.239178
9319;128.0;166272000;1650968499.9808757
9320;128.0;166274560;1650968501.3682501
9321;128.0;166279680;1650968504.1229997
9322;128.0;166312960;1650968521.9327495
9323;128.0;166330880;1650968531.5653005
9324;128.0;166343680;1650968538.4614692
9325;128.0;166351360;1650968542.5604188
9326;128.0;166369280;1650968552.13694
9327;128.0;166402560;1650968588.999444
9328;128.0;166407680;1650968591.8456633
9329;128.0;166438400;1650968608.4598002
9330;128.0;166448640;1650968613.9939048
9331;128.0;166453760;1650968616.7481499
9332;128.0;166461440;1650968620.8670003
9333;128.0;166481920;1650968631.8570044
9334;128.0;166533120;1650968659.3606505
9335;128.0;166551040;1650968668.9742346
9336;128.0;166563840;1650968675.8746834
9337;128.0;166625280;1650968708.9454825
9338;128.0;166640640;1650968717.2250826
9339;128.0;166650880;1650968722.7496781
9340;128.0;166679040;1650968756.9794376
9341;128.0;166740480;1650968790.0529742
9342;128.0;166768640;1650968805.3338075
9343;128.0;166784000;1650968813.5720363
9344;128.0;166796800;1650968820.434315
9345;128.0;166850560;1650968849.3905404
9346;128.0;166858240;1650968853.5050697
9347;128.0;166863360;1650968856.2776456
9348;128.0;166932480;1650968912.813971
9349;128.0;166947840;1650968921.0824373
9350;128.0;166968320;1650968932.1372905
9351;128.0;166981120;1650968939.0264034
9352;128.0;167027200;1650968963.9311504
9353;128.0;167042560;1650968972.173595
9354;128.0;167063040;1650968983.8902323
9355;128.0;167068160;1650968986.9173405
9356;128.0;167078400;1650968992.9615512
9357;128.0;167093760;1650969002.0918767
9358;128.0;167109120;1650969011.185189
9359;128.0;167124480;1650969020.2620292
9360;128.0;167139840;1650969029.3343952
9361;128.0;167157760;1650969039.9924426
9362;128.0;167165440;1650969044.5544713
9363;128.0;167232000;1650969106.7466085
9364;128.0;167234560;1650969108.285281
9365;128.0;167247360;1650969115.8042696
9366;128.0;167267840;1650969128.0084634
9367;128.0;167278080;1650969134.0424006
9368;128.0;167290880;1650969141.580829
9369;128.0;167324160;1650969159.973058
9370;128.0;167331840;1650969164.1245856
9371;128.0;167367680;1650969183.4491417
9372;128.0;167406080;1650969204.0763102
9373;128.0;167436800;1650969239.4969132
9374;128.0;167477760;1650969261.435241
9375;128.0;167482880;1650969264.1554532
9376;128.0;167541760;1650969295.7110515
9377;128.0;167595520;1650969324.4830523
9378;128.0;167621120;1650969338.2552567
9379;128.0;167631360;1650969343.7922542
9380;128.0;167641600;1650969349.3172584
9381;128.0;167649280;1650969353.4263737
9382;128.0;167680000;1650969369.95614
9383;128.0;167710720;1650969405.5538936
9384;128.0;167731200;1650969416.5228713
9385;128.0;167741440;1650969421.9777782
9386;128.0;167767040;1650969435.698864
9387;128.0;167772160;1650969438.4222438
9388;128.0;167790080;1650969448.054462
9389;128.0;167823360;1650969465.8976533
9390;128.0;167869440;1650969490.6633444
9391;128.0;167882240;1650969497.5803566
9392;128.0;167889920;1650969501.7297163
9393;128.0;167956480;1650969556.75807
9394;128.0;167966720;1650969562.2802129
9395;128.0;167976960;1650969567.7785006
9396;128.0;168038400;1650969600.8358436
9397;128.0;168040960;1650969602.2095485
9398;128.0;168097280;1650969632.5896692
9399;128.0;168125440;1650969647.7506595
9400;128.0;168181760;1650969678.1517944
9401;128.0;168212480;1650969713.9842193
9402;128.0;168217600;1650969716.7139099
9403;128.0;168220160;1650969718.0849385
9404;128.0;168225280;1650969720.8271317
9405;128.0;168238080;1650969727.6893816
9406;128.0;168243200;1650969730.439744
9407;128.0;168302080;1650969762.0428934
9408;128.0;168314880;1650969768.9384813
9409;128.0;168327680;1650969775.768942
9410;128.0;168330240;1650969777.1346533
9411;128.0;168368640;1650969797.7474127
9412;128.0;168386560;1650969807.376654
9413;128.0;168399360;1650969814.2890697
9414;128.0;168427520;1650969829.4175982
9415;128.0;168430080;1650969830.7818816
9416;128.0;168435200;1650969833.5107486
9417;128.0;168437760;1650969834.8946297
9418;128.0;168448000;1650969840.4171894
9419;128.0;168465920;1650969869.2631624
9420;128.0;168481280;1650969877.5395923
9421;128.0;168488960;1650969881.7152162
9422;128.0;168499200;1650969887.2489924
9423;128.0;168501760;1650969888.6155229
9424;128.0;168506880;1650969891.3690336
9425;128.0;168522240;1650969899.6286776
9426;128.0;168524800;1650969901.0047495
9427;128.0;168527360;1650969902.3762162
9428;128.0;168558080;1650969918.8987463
9429;128.0;168560640;1650969920.2591455
9430;128.0;168565760;1650969922.9936326
9431;128.0;168570880;1650969925.7331443
9432;128.0;168596480;1650969939.5772884
9433;128.0;168645120;1650969965.7342155
9434;128.0;168670720;1650969979.4676507
9435;128.0;168673280;1650969980.836209
9436;128.0;168688640;1650969989.0806727
9437;128.0;168719360;1650970024.9289446
9438;128.0;168734720;1650970033.1887558
9439;128.0;168739840;1650970035.9418204
9440;128.0;168747520;1650970040.0916996
9441;128.0;168768000;1650970051.1230962
9442;128.0;168783360;1650970059.3777072
9443;128.0;168803840;1650970070.3494318
9444;128.0;168806400;1650970071.7455552
9445;128.0;168821760;1650970080.000428
9446;128.0;168826880;1650970082.730133
9447;128.0;168839680;1650970089.618692
9448;128.0;168855040;1650970097.8476431
9449;128.0;168870400;1650970106.1316614
9450;128.0;168901120;1650970122.5857146
9451;128.0;168908800;1650970126.7320898
