;train/episode;Steps;Wall_Time
4511;128.0;11550720;1649041798.1068838
4512;128.0;11553280;1649041799.2216227
4513;128.0;11555840;1649041800.333449
4514;128.0;11558400;1649041801.444684
4515;128.0;11560960;1649041802.556418
4516;128.0;11563520;1649041803.6870615
4517;128.0;11566080;1649041804.8153305
4518;128.0;11568640;1649041805.9334254
4519;128.0;11571200;1649041807.0469778
4520;128.0;11573760;1649041808.1594496
4521;128.0;11576320;1649041809.2741404
4522;128.0;11578880;1649041810.3855767
4523;128.0;11581440;1649041811.498539
4524;128.0;11584000;1649041812.610094
4525;128.0;11586560;1649041813.725305
4526;128.0;11589120;1649041814.8380535
4527;128.0;11591680;1649041815.986536
4528;128.0;11594240;1649041817.120537
4529;128.0;11596800;1649041818.2347727
4530;128.0;11599360;1649041819.3493803
4531;128.0;11601920;1649041820.4606907
4532;128.0;11604480;1649041821.5720837
4533;128.0;11607040;1649041822.6850796
4534;128.0;11609600;1649041823.7989817
4535;128.0;11612160;1649041824.9116113
4536;128.0;11614720;1649041826.0226223
4537;128.0;11617280;1649041827.1490169
4538;128.0;11619840;1649041828.2758436
4539;128.0;11622400;1649041829.3984482
4540;128.0;11624960;1649041830.512513
4541;128.0;11627520;1649041831.6253483
4542;128.0;11630080;1649041832.7369218
4543;128.0;11632640;1649041833.850057
4544;128.0;11635200;1649041834.9629369
4545;128.0;11637760;1649041836.074254
4546;128.0;11640320;1649041837.1858299
4547;128.0;11642880;1649041838.299048
4548;128.0;11645440;1649041839.4426682
4549;128.0;11648000;1649041840.5781841
4550;128.0;11650560;1649041841.6919742
4551;128.0;11653120;1649041842.8061862
4552;128.0;11655680;1649041843.9215217
4553;128.0;11658240;1649041845.0337515
4554;128.0;11660800;1649041846.1454203
4555;128.0;11663360;1649041847.2567682
4556;128.0;11665920;1649041848.3679974
4557;128.0;11668480;1649041849.4819283
4558;128.0;11671040;1649041850.6064985
4559;128.0;11673600;1649041851.7312732
4560;128.0;11676160;1649041852.8537745
4561;128.0;11678720;1649041853.970416
4562;128.0;11681280;1649041855.0836177
4563;128.0;11683840;1649041856.1947439
4564;128.0;11686400;1649041857.3060598
4565;128.0;11688960;1649041858.418547
4566;128.0;11691520;1649041859.5328655
4567;128.0;11694080;1649041860.6443894
4568;128.0;11696640;1649041861.7563987
4569;128.0;11699200;1649041862.8985431
4570;128.0;11701760;1649041864.0394855
4571;128.0;11704320;1649041865.1531453
4572;128.0;11706880;1649041866.2669663
4573;128.0;11709440;1649041867.3793836
4574;128.0;11712000;1649041868.4972773
4575;128.0;11714560;1649041869.609835
4576;128.0;11717120;1649041870.72223
4577;128.0;11719680;1649041871.833891
4578;128.0;11722240;1649041872.9461596
4579;128.0;11724800;1649041874.0696628
4580;128.0;11727360;1649041875.2014558
4581;128.0;11729920;1649041876.3245516
4582;128.0;11732480;1649041877.4333534
4583;128.0;11735040;1649041878.5465808
4584;128.0;11737600;1649041879.6515691
4585;128.0;11740160;1649041880.7568507
4586;128.0;11742720;1649041881.8629897
4587;128.0;11745280;1649041882.9692361
4588;128.0;11747840;1649041884.077513
4589;128.0;11750400;1649041885.184827
4590;128.0;11752960;1649041886.319114
4591;128.0;11755520;1649041887.446513
4592;128.0;11758080;1649041888.5577114
4593;128.0;11760640;1649041889.6656358
4594;128.0;11763200;1649041890.7726698
4595;128.0;11765760;1649041891.8789353
4596;128.0;11768320;1649041892.985785
4597;128.0;11770880;1649041894.0947654
4598;128.0;11773440;1649041895.2004454
4599;128.0;11776000;1649041896.3058693
4600;128.0;11778560;1649041904.993266
4601;128.0;11781120;1649041906.132292
4602;128.0;11783680;1649041907.2387226
4603;128.0;11786240;1649041908.3497977
4604;128.0;11788800;1649041909.4702625
4605;128.0;11791360;1649041910.5969
4606;128.0;11793920;1649041911.712666
4607;128.0;11796480;1649041912.8208349
4608;128.0;11799040;1649041913.9282649
4609;128.0;11801600;1649041915.036239
4610;128.0;11804160;1649041916.1426466
4611;128.0;11806720;1649041917.2472525
4612;128.0;11809280;1649041918.357489
4613;128.0;11811840;1649041919.4650798
4614;128.0;11814400;1649041920.5725734
4615;128.0;11816960;1649041921.7081194
4616;128.0;11819520;1649041922.8470466
4617;128.0;11822080;1649041923.9579425
4618;128.0;11824640;1649041925.063012
4619;128.0;11827200;1649041926.1698897
4620;128.0;11829760;1649041927.2771108
4621;128.0;11832320;1649041928.3869548
4622;128.0;11834880;1649041929.4912446
4623;128.0;11837440;1649041930.6000686
4624;128.0;11840000;1649041931.7083693
4625;128.0;11842560;1649041932.8244033
4626;128.0;11845120;1649041933.9567397
4627;128.0;11847680;1649041935.0781941
4628;128.0;11850240;1649041936.1859484
4629;128.0;11852800;1649041937.289886
4630;128.0;11855360;1649041938.4020035
4631;128.0;11857920;1649041939.5092485
4632;128.0;11860480;1649041940.61376
4633;128.0;11863040;1649041941.7190917
4634;128.0;11865600;1649041942.8270812
4635;128.0;11868160;1649041943.9319942
4636;128.0;11870720;1649041945.0658197
4637;128.0;11873280;1649041946.1983347
4638;128.0;11875840;1649041947.3087764
4639;128.0;11878400;1649041948.4179082
4640;128.0;11880960;1649041949.5236547
4641;128.0;11883520;1649041950.633821
4642;128.0;11886080;1649041951.738887
4643;128.0;11888640;1649041952.8440638
4644;128.0;11891200;1649041953.95243
4645;128.0;11893760;1649041955.0598817
4646;128.0;11896320;1649041956.1647706
4647;128.0;11898880;1649041957.2952707
4648;128.0;11901440;1649041958.42275
4649;128.0;11904000;1649041959.5342271
4650;128.0;11906560;1649041960.6355703
4651;128.0;11909120;1649041961.7389026
4652;128.0;11911680;1649041962.8437045
4653;128.0;11914240;1649041963.9448986
4654;128.0;11916800;1649041965.0474992
4655;128.0;11919360;1649041966.1518073
4656;128.0;11921920;1649041967.2522914
4657;128.0;11924480;1649041968.3808482
4658;128.0;11927040;1649041969.5053878
4659;128.0;11929600;1649041970.6148634
4660;128.0;11932160;1649041971.7158515
4661;128.0;11934720;1649041972.819121
4662;128.0;11937280;1649041973.9258394
4663;128.0;11939840;1649041975.0278733
4664;128.0;11942400;1649041976.1289837
4665;128.0;11944960;1649041977.2311406
4666;128.0;11947520;1649041978.3360105
4667;128.0;11950080;1649041979.4381137
4668;128.0;11952640;1649041980.5722167
4669;128.0;11955200;1649041981.6966312
4670;128.0;11957760;1649041982.8013742
4671;128.0;11960320;1649041983.904842
4672;128.0;11962880;1649041985.008898
4673;128.0;11965440;1649041986.1116204
4674;128.0;11968000;1649041987.2131238
4675;128.0;11970560;1649041988.3263547
4676;128.0;11973120;1649041989.4309595
4677;128.0;11975680;1649041990.5341868
4678;128.0;11978240;1649041991.6554759
4679;128.0;11980800;1649041992.7836854
4680;128.0;11983360;1649041993.8968878
4681;128.0;11985920;1649041995.0006351
4682;128.0;11988480;1649041996.1044319
4683;128.0;11991040;1649041997.2068627
4684;128.0;11993600;1649041998.3119645
4685;128.0;11996160;1649041999.415276
4686;128.0;11998720;1649042000.5878582
4687;128.0;12001280;1649042001.6921797
4688;128.0;12003840;1649042002.7957437
4689;128.0;12006400;1649042003.9391325
4690;128.0;12008960;1649042005.0700245
4691;128.0;12011520;1649042006.174994
4692;128.0;12014080;1649042007.2786427
4693;128.0;12016640;1649042008.3853967
4694;128.0;12019200;1649042009.4864511
4695;128.0;12021760;1649042010.5900338
4696;128.0;12024320;1649042011.6933687
4697;128.0;12026880;1649042012.795021
4698;128.0;12029440;1649042013.898458
4699;128.0;12032000;1649042015.0041285
4700;128.0;12034560;1649042023.6411135
4701;128.0;12037120;1649042024.7802038
4702;128.0;12039680;1649042025.8837984
4703;128.0;12042240;1649042027.0124145
4704;128.0;12044800;1649042028.135877
4705;128.0;12047360;1649042029.2472012
4706;128.0;12049920;1649042030.3552592
4707;128.0;12052480;1649042031.4583976
4708;128.0;12055040;1649042032.5664506
4709;128.0;12057600;1649042033.6718295
4710;128.0;12060160;1649042034.7783678
4711;128.0;12062720;1649042035.8810258
4712;128.0;12065280;1649042036.985582
4713;128.0;12067840;1649042038.0907142
4714;128.0;12070400;1649042039.2298918
4715;128.0;12072960;1649042040.3598645
4716;128.0;12075520;1649042041.4670742
4717;128.0;12078080;1649042042.5777671
4718;128.0;12080640;1649042043.681093
4719;128.0;12083200;1649042044.786416
4720;128.0;12085760;1649042045.891143
4721;128.0;12088320;1649042046.9965732
4722;128.0;12090880;1649042048.0995502
4723;128.0;12093440;1649042049.2052052
4724;128.0;12096000;1649042050.317128
4725;128.0;12098560;1649042051.4430954
4726;128.0;12101120;1649042052.5650039
4727;128.0;12103680;1649042053.6719422
4728;128.0;12106240;1649042054.7772365
4729;128.0;12108800;1649042055.8808854
4730;128.0;12111360;1649042056.984909
4731;128.0;12113920;1649042058.0880628
4732;128.0;12116480;1649042059.1909888
4733;128.0;12119040;1649042060.2960448
4734;128.0;12121600;1649042061.400758
4735;128.0;12124160;1649042062.540997
4736;128.0;12126720;1649042063.672108
4737;128.0;12129280;1649042064.7815266
4738;128.0;12131840;1649042065.884813
4739;128.0;12134400;1649042066.9884632
4740;128.0;12136960;1649042068.093146
4741;128.0;12139520;1649042069.1969175
4742;128.0;12142080;1649042070.3007164
4743;128.0;12144640;1649042071.4049401
4744;128.0;12147200;1649042072.5117397
4745;128.0;12149760;1649042073.6157289
4746;128.0;12152320;1649042074.746606
4747;128.0;12154880;1649042075.8746974
4748;128.0;12157440;1649042076.980592
4749;128.0;12160000;1649042078.0874739
4750;128.0;12162560;1649042079.1935196
4751;128.0;12165120;1649042080.2989566
4752;128.0;12167680;1649042081.4035144
4753;128.0;12170240;1649042082.5105646
4754;128.0;12172800;1649042083.6168907
4755;128.0;12175360;1649042084.7204797
4756;128.0;12177920;1649042085.8491635
4757;128.0;12180480;1649042086.9756873
4758;128.0;12183040;1649042088.086455
4759;128.0;12185600;1649042089.189306
4760;128.0;12188160;1649042090.2933896
4761;128.0;12190720;1649042091.398141
4762;128.0;12193280;1649042092.5015557
4763;128.0;12195840;1649042093.6044273
4764;128.0;12198400;1649042094.7111027
4765;128.0;12200960;1649042095.8161297
4766;128.0;12203520;1649042096.9184291
4767;128.0;12206080;1649042098.0619993
4768;128.0;12208640;1649042099.1885092
4769;128.0;12211200;1649042100.2924652
4770;128.0;12213760;1649042101.395673
4771;128.0;12216320;1649042102.5111153
4772;128.0;12218880;1649042103.617268
4773;128.0;12221440;1649042104.7206888
4774;128.0;12224000;1649042105.826071
4775;128.0;12226560;1649042106.9324687
4776;128.0;12229120;1649042108.0392506
4777;128.0;12231680;1649042109.150827
4778;128.0;12234240;1649042110.2712348
4779;128.0;12236800;1649042111.3825312
4780;128.0;12239360;1649042112.4898248
4781;128.0;12241920;1649042113.596434
4782;128.0;12244480;1649042114.7045324
4783;128.0;12247040;1649042115.8088613
4784;128.0;12249600;1649042116.9120374
4785;128.0;12252160;1649042118.020489
4786;128.0;12254720;1649042119.1236053
4787;128.0;12257280;1649042120.227017
4788;128.0;12259840;1649042121.3524923
4789;128.0;12262400;1649042122.475414
4790;128.0;12264960;1649042123.5788956
4791;128.0;12267520;1649042124.6841688
4792;128.0;12270080;1649042125.7893898
4793;128.0;12272640;1649042126.8927367
4794;128.0;12275200;1649042127.9987545
4795;128.0;12277760;1649042129.103681
4796;128.0;12280320;1649042130.210154
4797;128.0;12282880;1649042131.3123674
4798;128.0;12285440;1649042132.419159
4799;128.0;12288000;1649042133.5428784
4800;128.0;12290560;1649042142.1491838
4801;128.0;12293120;1649042143.285462
4802;128.0;12295680;1649042144.397293
4803;128.0;12298240;1649042145.5125825
4804;128.0;12300800;1649042146.6274974
4805;128.0;12303360;1649042147.733091
4806;128.0;12305920;1649042148.835238
4807;128.0;12308480;1649042149.9386373
4808;128.0;12311040;1649042151.0440032
4809;128.0;12313600;1649042152.1492834
4810;128.0;12316160;1649042153.25179
4811;128.0;12318720;1649042154.357357
4812;128.0;12321280;1649042155.4638007
4813;128.0;12323840;1649042156.5907478
4814;128.0;12326400;1649042157.7102704
4815;128.0;12328960;1649042158.8175404
4816;128.0;12331520;1649042159.9230955
4817;128.0;12334080;1649042161.0256133
4818;128.0;12336640;1649042162.1382556
4819;128.0;12339200;1649042163.2432353
4820;128.0;12341760;1649042164.3455772
4821;128.0;12344320;1649042165.4488285
4822;128.0;12346880;1649042166.5563416
4823;128.0;12349440;1649042167.660458
4824;128.0;12352000;1649042168.7751637
4825;128.0;12354560;1649042169.8925653
4826;128.0;12357120;1649042170.9993243
4827;128.0;12359680;1649042172.105793
4828;128.0;12362240;1649042173.2095091
4829;128.0;12364800;1649042174.315594
4830;128.0;12367360;1649042175.4180634
4831;128.0;12369920;1649042176.5209875
4832;128.0;12372480;1649042177.6275573
4833;128.0;12375040;1649042178.7337165
4834;128.0;12377600;1649042179.8504953
4835;128.0;12380160;1649042180.964449
4836;128.0;12382720;1649042182.0768154
4837;128.0;12385280;1649042183.1822112
4838;128.0;12387840;1649042184.285567
4839;128.0;12390400;1649042185.3903024
4840;128.0;12392960;1649042186.4962063
4841;128.0;12395520;1649042187.5991495
4842;128.0;12398080;1649042188.70508
4843;128.0;12400640;1649042189.8102586
4844;128.0;12403200;1649042190.9139895
4845;128.0;12405760;1649042192.047317
4846;128.0;12408320;1649042193.166377
4847;128.0;12410880;1649042194.3433104
4848;128.0;12413440;1649042195.447403
4849;128.0;12416000;1649042196.5521216
4850;128.0;12418560;1649042197.6587925
4851;128.0;12421120;1649042198.7630146
4852;128.0;12423680;1649042199.8660417
4853;128.0;12426240;1649042200.9709215
4854;128.0;12428800;1649042202.0785437
4855;128.0;12431360;1649042203.1960359
4856;128.0;12433920;1649042204.312279
4857;128.0;12436480;1649042205.424477
4858;128.0;12439040;1649042206.530183
4859;128.0;12441600;1649042207.636394
4860;128.0;12444160;1649042208.7416077
4861;128.0;12446720;1649042209.8441598
4862;128.0;12449280;1649042210.9487886
4863;128.0;12451840;1649042212.055961
4864;128.0;12454400;1649042213.1618066
4865;128.0;12456960;1649042214.2647738
4866;128.0;12459520;1649042215.3960521
4867;128.0;12462080;1649042216.5149877
4868;128.0;12464640;1649042217.6186416
4869;128.0;12467200;1649042218.7243288
4870;128.0;12469760;1649042219.829806
4871;128.0;12472320;1649042220.934556
4872;128.0;12474880;1649042222.0435958
4873;128.0;12477440;1649042223.1489923
4874;128.0;12480000;1649042224.2555046
4875;128.0;12482560;1649042225.3579261
4876;128.0;12485120;1649042226.4626563
4877;128.0;12487680;1649042227.5841606
4878;128.0;12490240;1649042228.7072735
4879;128.0;12492800;1649042229.8111563
4880;128.0;12495360;1649042230.916939
4881;128.0;12497920;1649042232.0255785
4882;128.0;12500480;1649042233.1301
4883;128.0;12503040;1649042234.2339084
4884;128.0;12505600;1649042235.3386366
4885;128.0;12508160;1649042236.4418828
4886;128.0;12510720;1649042237.544773
4887;128.0;12513280;1649042238.6691768
4888;128.0;12515840;1649042239.7817378
4889;128.0;12518400;1649042240.8887742
4890;128.0;12520960;1649042241.9951215
4891;128.0;12523520;1649042243.1013055
4892;128.0;12526080;1649042244.203867
4893;128.0;12528640;1649042245.3071666
4894;128.0;12531200;1649042246.4145834
4895;128.0;12533760;1649042247.5192394
4896;128.0;12536320;1649042248.6225939
4897;128.0;12538880;1649042249.7274077
4898;128.0;12541440;1649042250.853944
4899;128.0;12544000;1649042251.9739723
4900;128.0;12546560;1649042260.5652409
4901;128.0;12549120;1649042261.6946404
4902;128.0;12551680;1649042262.8161728
4903;128.0;12554240;1649042263.934833
4904;128.0;12556800;1649042265.040729
4905;128.0;12559360;1649042266.1470637
4906;128.0;12561920;1649042267.2498767
4907;128.0;12564480;1649042268.3537354
4908;128.0;12567040;1649042269.4580448
4909;128.0;12569600;1649042270.5629582
4910;128.0;12572160;1649042271.6711655
4911;128.0;12574720;1649042272.7770004
4912;128.0;12577280;1649042273.9005558
4913;128.0;12579840;1649042275.0163016
4914;128.0;12582400;1649042276.1267047
4915;128.0;12584960;1649042277.2321749
4916;128.0;12587520;1649042278.3363898
4917;128.0;12590080;1649042279.442007
4918;128.0;12592640;1649042280.547896
4919;128.0;12595200;1649042281.6506119
4920;128.0;12597760;1649042282.7563663
4921;128.0;12600320;1649042283.862016
4922;128.0;12602880;1649042284.965693
4923;128.0;12605440;1649042286.0952046
4924;128.0;12608000;1649042287.2163742
4925;128.0;12610560;1649042288.321508
4926;128.0;12613120;1649042289.4237816
4927;128.0;12615680;1649042290.5283399
4928;128.0;12618240;1649042291.63789
4929;128.0;12620800;1649042292.7419066
4930;128.0;12623360;1649042293.847183
4931;128.0;12625920;1649042294.9519913
4932;128.0;12628480;1649042296.0607915
4933;128.0;12631040;1649042297.1716635
4934;128.0;12633600;1649042298.2894897
4935;128.0;12636160;1649042299.4006674
4936;128.0;12638720;1649042300.504262
4937;128.0;12641280;1649042301.6105242
4938;128.0;12643840;1649042302.7189074
4939;128.0;12646400;1649042303.8235636
4940;128.0;12648960;1649042304.9272046
4941;128.0;12651520;1649042306.0361927
4942;128.0;12654080;1649042307.1434171
4943;128.0;12656640;1649042308.2467906
4944;128.0;12659200;1649042309.3667986
4945;128.0;12661760;1649042310.4878483
4946;128.0;12664320;1649042311.5934794
4947;128.0;12666880;1649042312.6969824
4948;128.0;12669440;1649042313.8032222
4949;128.0;12672000;1649042314.9083679
4950;128.0;12674560;1649042316.015623
4951;128.0;12677120;1649042317.1190412
4952;128.0;12679680;1649042318.2250729
4953;128.0;12682240;1649042319.3285089
4954;128.0;12684800;1649042320.4319084
4955;128.0;12687360;1649042321.5572877
4956;128.0;12689920;1649042322.6751704
4957;128.0;12692480;1649042323.7790248
4958;128.0;12695040;1649042324.882552
4959;128.0;12697600;1649042325.9888105
4960;128.0;12700160;1649042327.0913544
4961;128.0;12702720;1649042328.1950245
4962;128.0;12705280;1649042329.2995207
4963;128.0;12707840;1649042330.4067118
4964;128.0;12710400;1649042331.512022
4965;128.0;12712960;1649042332.6293528
4966;128.0;12715520;1649042333.7424488
4967;128.0;12718080;1649042334.8471942
4968;128.0;12720640;1649042335.9552662
