;train/episode;Steps;Wall_Time
4510;128.0;11548160;1650722239.7789142
4511;128.0;11550720;1650722240.6975865
4512;128.0;11553280;1650722241.6305063
4513;128.0;11555840;1650722242.5484388
4514;128.0;11558400;1650722243.4579327
4515;128.0;11560960;1650722244.376396
4516;128.0;11563520;1650722245.2808814
4517;128.0;11566080;1650722246.1950462
4518;128.0;11568640;1650722247.1076913
4519;128.0;11571200;1650722248.032699
4520;128.0;11573760;1650722248.9512298
4521;128.0;11576320;1650722249.8694346
4522;128.0;11578880;1650722250.784718
4523;128.0;11581440;1650722251.683138
4524;128.0;11584000;1650722252.579533
4525;128.0;11586560;1650722253.4824228
4526;128.0;11589120;1650722254.4069018
4527;128.0;11591680;1650722255.304178
4528;128.0;11594240;1650722256.2083778
4529;128.0;11596800;1650722257.1320243
4530;128.0;11599360;1650722258.046955
4531;128.0;11601920;1650722258.942388
4532;128.0;11604480;1650722259.8572338
4533;128.0;11607040;1650722260.771447
4534;128.0;11609600;1650722261.6869977
4535;128.0;11612160;1650722262.6032453
4536;128.0;11614720;1650722263.52488
4537;128.0;11617280;1650722264.4376657
4538;128.0;11619840;1650722265.3569994
4539;128.0;11622400;1650722266.2559037
4540;128.0;11624960;1650722267.1513808
4541;128.0;11627520;1650722268.0579555
4542;128.0;11630080;1650722268.9552019
4543;128.0;11632640;1650722269.878681
4544;128.0;11635200;1650722270.7801821
4545;128.0;11637760;1650722271.6867788
4546;128.0;11640320;1650722272.589284
4547;128.0;11642880;1650722273.4886475
4548;128.0;11645440;1650722274.4002242
4549;128.0;11648000;1650722275.3094795
4550;128.0;11650560;1650722276.2213986
4551;128.0;11653120;1650722277.1415498
4552;128.0;11655680;1650722278.070091
4553;128.0;11658240;1650722278.9705513
4554;128.0;11660800;1650722279.8692412
4555;128.0;11663360;1650722280.7705526
4556;128.0;11665920;1650722281.6717849
4557;128.0;11668480;1650722282.605879
4558;128.0;11671040;1650722283.530144
4559;128.0;11673600;1650722284.4478633
4560;128.0;11676160;1650722285.366966
4561;128.0;11678720;1650722286.2888887
4562;128.0;11681280;1650722287.1852753
4563;128.0;11683840;1650722288.1062613
4564;128.0;11686400;1650722289.0238478
4565;128.0;11688960;1650722289.9347925
4566;128.0;11691520;1650722290.8458052
4567;128.0;11694080;1650722291.7507558
4568;128.0;11696640;1650722292.6617334
4569;128.0;11699200;1650722293.5557866
4570;128.0;11701760;1650722294.4664776
4571;128.0;11704320;1650722295.378883
4572;128.0;11706880;1650722296.2990813
4573;128.0;11709440;1650722297.2144725
4574;128.0;11712000;1650722298.143205
4575;128.0;11714560;1650722299.0590832
4576;128.0;11717120;1650722299.9824748
4577;128.0;11719680;1650722300.9004116
4578;128.0;11722240;1650722301.8122923
4579;128.0;11724800;1650722302.7084377
4580;128.0;11727360;1650722303.6011214
4581;128.0;11729920;1650722304.4975452
4582;128.0;11732480;1650722305.4080493
4583;128.0;11735040;1650722306.3056436
4584;128.0;11737600;1650722307.2272894
4585;128.0;11740160;1650722308.1488926
4586;128.0;11742720;1650722309.0443535
4587;128.0;11745280;1650722309.9463449
4588;128.0;11747840;1650722310.8530977
4589;128.0;11750400;1650722311.7579694
4590;128.0;11752960;1650722312.6533358
4591;128.0;11755520;1650722313.5714772
4592;128.0;11758080;1650722314.4904604
4593;128.0;11760640;1650722315.4098983
4594;128.0;11763200;1650722316.3429008
4595;128.0;11765760;1650722317.2794428
4596;128.0;11768320;1650722318.191846
4597;128.0;11770880;1650722319.0901716
4598;128.0;11773440;1650722319.9882681
4599;128.0;11776000;1650722320.8928206
4600;128.0;11778560;1650722329.387493
4601;128.0;11781120;1650722330.305732
4602;128.0;11783680;1650722331.2165122
4603;128.0;11786240;1650722332.1177993
4604;128.0;11788800;1650722333.0245678
4605;128.0;11791360;1650722333.9420836
4606;128.0;11793920;1650722334.8563333
4607;128.0;11796480;1650722335.7728157
4608;128.0;11799040;1650722336.7626822
4609;128.0;11801600;1650722337.67722
4610;128.0;11804160;1650722338.6239152
4611;128.0;11806720;1650722339.5267296
4612;128.0;11809280;1650722340.4425983
4613;128.0;11811840;1650722341.3565567
4614;128.0;11814400;1650722342.2709513
4615;128.0;11816960;1650722343.1883793
4616;128.0;11819520;1650722344.0937123
4617;128.0;11822080;1650722345.0060794
4618;128.0;11824640;1650722345.9027011
4619;128.0;11827200;1650722346.8114305
4620;128.0;11829760;1650722347.703711
4621;128.0;11832320;1650722348.6363814
4622;128.0;11834880;1650722349.531235
4623;128.0;11837440;1650722350.4358375
4624;128.0;11840000;1650722351.3379607
4625;128.0;11842560;1650722352.2538607
4626;128.0;11845120;1650722353.168437
4627;128.0;11847680;1650722354.0849912
4628;128.0;11850240;1650722354.995761
4629;128.0;11852800;1650722355.925191
4630;128.0;11855360;1650722356.837319
4631;128.0;11857920;1650722357.759851
4632;128.0;11860480;1650722358.6825793
4633;128.0;11863040;1650722359.588854
4634;128.0;11865600;1650722360.5015514
4635;128.0;11868160;1650722361.4211042
4636;128.0;11870720;1650722362.3329694
4637;128.0;11873280;1650722363.2473571
4638;128.0;11875840;1650722364.1590989
4639;128.0;11878400;1650722365.0538726
4640;128.0;11880960;1650722365.9577127
4641;128.0;11883520;1650722366.8684702
4642;128.0;11886080;1650722367.779416
4643;128.0;11888640;1650722368.7026467
4644;128.0;11891200;1650722369.618631
4645;128.0;11893760;1650722370.5164843
4646;128.0;11896320;1650722371.4145532
4647;128.0;11898880;1650722372.3199358
4648;128.0;11901440;1650722373.2255716
4649;128.0;11904000;1650722374.1299257
4650;128.0;11906560;1650722375.0417871
4651;128.0;11909120;1650722375.9604316
4652;128.0;11911680;1650722376.8789687
4653;128.0;11914240;1650722377.788816
4654;128.0;11916800;1650722378.7135403
4655;128.0;11919360;1650722379.626763
4656;128.0;11921920;1650722380.5394664
4657;128.0;11924480;1650722381.4516885
4658;128.0;11927040;1650722382.367923
4659;128.0;11929600;1650722383.2667317
4660;128.0;11932160;1650722384.1718352
4661;128.0;11934720;1650722385.0720692
4662;128.0;11937280;1650722385.9764433
4663;128.0;11939840;1650722386.8763874
4664;128.0;11942400;1650722387.774291
4665;128.0;11944960;1650722388.6729212
4666;128.0;11947520;1650722389.5697088
4667;128.0;11950080;1650722390.4900115
4668;128.0;11952640;1650722391.3868692
4669;128.0;11955200;1650722392.289053
4670;128.0;11957760;1650722393.188811
4671;128.0;11960320;1650722394.1091256
4672;128.0;11962880;1650722395.0205703
4673;128.0;11965440;1650722395.9393687
4674;128.0;11968000;1650722396.8604364
4675;128.0;11970560;1650722397.7663202
4676;128.0;11973120;1650722398.679674
4677;128.0;11975680;1650722399.58065
4678;128.0;11978240;1650722400.4746733
4679;128.0;11980800;1650722401.4042761
4680;128.0;11983360;1650722402.3367207
4681;128.0;11985920;1650722403.2602813
4682;128.0;11988480;1650722404.1896582
4683;128.0;11991040;1650722405.1099079
4684;128.0;11993600;1650722406.0336587
4685;128.0;11996160;1650722406.9453132
4686;128.0;11998720;1650722407.8402848
4687;128.0;12001280;1650722408.7422042
4688;128.0;12003840;1650722409.6635263
4689;128.0;12006400;1650722410.5692875
4690;128.0;12008960;1650722411.499704
4691;128.0;12011520;1650722412.408937
4692;128.0;12014080;1650722413.3070254
4693;128.0;12016640;1650722414.2076905
4694;128.0;12019200;1650722415.1055026
4695;128.0;12021760;1650722416.0305068
4696;128.0;12024320;1650722416.9324765
4697;128.0;12026880;1650722417.8354378
4698;128.0;12029440;1650722418.7564936
4699;128.0;12032000;1650722419.670273
4700;128.0;12034560;1650722428.1095524
4701;128.0;12037120;1650722429.0347788
4702;128.0;12039680;1650722429.9530747
4703;128.0;12042240;1650722430.8671746
4704;128.0;12044800;1650722431.7677724
4705;128.0;12047360;1650722432.6832716
4706;128.0;12049920;1650722433.580711
4707;128.0;12052480;1650722434.4865582
4708;128.0;12055040;1650722435.394581
4709;128.0;12057600;1650722436.3054004
4710;128.0;12060160;1650722437.2192118
4711;128.0;12062720;1650722438.1360955
4712;128.0;12065280;1650722439.031536
4713;128.0;12067840;1650722439.9213994
4714;128.0;12070400;1650722440.8126776
4715;128.0;12072960;1650722441.7109253
4716;128.0;12075520;1650722442.6198294
4717;128.0;12078080;1650722443.5133374
4718;128.0;12080640;1650722444.4037375
4719;128.0;12083200;1650722445.294099
4720;128.0;12085760;1650722446.1828086
4721;128.0;12088320;1650722447.071613
4722;128.0;12090880;1650722447.980982
4723;128.0;12093440;1650722448.8945465
4724;128.0;12096000;1650722449.788619
4725;128.0;12098560;1650722450.6909912
4726;128.0;12101120;1650722451.6033838
4727;128.0;12103680;1650722452.5099058
4728;128.0;12106240;1650722453.4328728
4729;128.0;12108800;1650722454.3296666
4730;128.0;12111360;1650722455.2221553
4731;128.0;12113920;1650722456.1192024
4732;128.0;12116480;1650722457.0137177
4733;128.0;12119040;1650722457.9250689
4734;128.0;12121600;1650722458.8360858
4735;128.0;12124160;1650722459.7677033
4736;128.0;12126720;1650722460.6573284
4737;128.0;12129280;1650722461.556966
4738;128.0;12131840;1650722462.4804606
4739;128.0;12134400;1650722463.3776445
4740;128.0;12136960;1650722464.2925432
4741;128.0;12139520;1650722465.185271
4742;128.0;12142080;1650722466.093595
4743;128.0;12144640;1650722467.009849
4744;128.0;12147200;1650722467.9252205
4745;128.0;12149760;1650722468.843989
4746;128.0;12152320;1650722469.7597554
4747;128.0;12154880;1650722470.6720898
4748;128.0;12157440;1650722471.5840979
4749;128.0;12160000;1650722472.5041027
4750;128.0;12162560;1650722473.420569
4751;128.0;12165120;1650722474.3472419
4752;128.0;12167680;1650722475.2418494
4753;128.0;12170240;1650722476.1350863
4754;128.0;12172800;1650722477.0298686
4755;128.0;12175360;1650722477.9306834
4756;128.0;12177920;1650722478.8484173
4757;128.0;12180480;1650722479.7717562
4758;128.0;12183040;1650722480.6885953
4759;128.0;12185600;1650722481.6052916
4760;128.0;12188160;1650722482.5171907
4761;128.0;12190720;1650722483.4421074
4762;128.0;12193280;1650722484.363867
4763;128.0;12195840;1650722485.269388
4764;128.0;12198400;1650722486.1823359
4765;128.0;12200960;1650722487.1016974
4766;128.0;12203520;1650722488.0235333
4767;128.0;12206080;1650722488.937736
4768;128.0;12208640;1650722489.8494165
4769;128.0;12211200;1650722490.7428865
4770;128.0;12213760;1650722491.6387458
4771;128.0;12216320;1650722492.5702295
4772;128.0;12218880;1650722493.4625537
4773;128.0;12221440;1650722494.3606186
4774;128.0;12224000;1650722495.2752807
4775;128.0;12226560;1650722496.1710303
4776;128.0;12229120;1650722497.0749032
4777;128.0;12231680;1650722497.9912097
4778;128.0;12234240;1650722498.914713
4779;128.0;12236800;1650722499.8399372
4780;128.0;12239360;1650722500.7884843
4781;128.0;12241920;1650722501.7075167
4782;128.0;12244480;1650722502.634831
4783;128.0;12247040;1650722503.5543616
4784;128.0;12249600;1650722504.4702199
4785;128.0;12252160;1650722505.3787718
4786;128.0;12254720;1650722506.278592
4787;128.0;12257280;1650722507.1673229
4788;128.0;12259840;1650722508.061044
4789;128.0;12262400;1650722508.9526331
4790;128.0;12264960;1650722509.8487406
4791;128.0;12267520;1650722510.7710876
4792;128.0;12270080;1650722511.686269
4793;128.0;12272640;1650722512.6070433
4794;128.0;12275200;1650722513.5312653
4795;128.0;12277760;1650722514.445393
4796;128.0;12280320;1650722515.3521874
4797;128.0;12282880;1650722516.2771018
4798;128.0;12285440;1650722517.1672733
4799;128.0;12288000;1650722518.0804048
4800;128.0;12290560;1650722526.5486126
4801;128.0;12293120;1650722527.4778395
4802;128.0;12295680;1650722528.382105
4803;128.0;12298240;1650722529.2916732
4804;128.0;12300800;1650722530.1970623
4805;128.0;12303360;1650722531.0882294
4806;128.0;12305920;1650722531.9814544
4807;128.0;12308480;1650722532.8696973
4808;128.0;12311040;1650722533.7684116
4809;128.0;12313600;1650722534.6597152
4810;128.0;12316160;1650722535.5502005
4811;128.0;12318720;1650722536.4469159
4812;128.0;12321280;1650722537.3601475
4813;128.0;12323840;1650722538.2486973
4814;128.0;12326400;1650722539.1365826
4815;128.0;12328960;1650722540.0584924
4816;128.0;12331520;1650722540.9747176
4817;128.0;12334080;1650722541.892315
4818;128.0;12336640;1650722542.78305
4819;128.0;12339200;1650722543.669669
4820;128.0;12341760;1650722544.5662735
4821;128.0;12344320;1650722545.4567094
4822;128.0;12346880;1650722546.3470798
4823;128.0;12349440;1650722547.2515225
4824;128.0;12352000;1650722548.1476905
4825;128.0;12354560;1650722549.0372806
4826;128.0;12357120;1650722549.935794
4827;128.0;12359680;1650722550.8530028
4828;128.0;12362240;1650722551.7466624
4829;128.0;12364800;1650722552.66318
4830;128.0;12367360;1650722553.5713131
4831;128.0;12369920;1650722554.4971461
4832;128.0;12372480;1650722555.4157002
4833;128.0;12375040;1650722556.319963
4834;128.0;12377600;1650722557.2289789
4835;128.0;12380160;1650722558.1537886
4836;128.0;12382720;1650722559.0427344
4837;128.0;12385280;1650722559.9473784
4838;128.0;12387840;1650722560.8567839
4839;128.0;12390400;1650722561.7725222
4840;128.0;12392960;1650722562.6848423
4841;128.0;12395520;1650722563.5923502
4842;128.0;12398080;1650722564.5063858
4843;128.0;12400640;1650722565.4125566
4844;128.0;12403200;1650722566.313821
4845;128.0;12405760;1650722567.2121036
4846;128.0;12408320;1650722568.1081557
4847;128.0;12410880;1650722569.0082173
4848;128.0;12413440;1650722569.9030683
4849;128.0;12416000;1650722570.7958484
4850;128.0;12418560;1650722571.6887867
4851;128.0;12421120;1650722572.5803912
4852;128.0;12423680;1650722573.4801288
4853;128.0;12426240;1650722574.3938506
4854;128.0;12428800;1650722575.304465
4855;128.0;12431360;1650722576.2209477
4856;128.0;12433920;1650722577.13564
4857;128.0;12436480;1650722578.060256
4858;128.0;12439040;1650722578.98778
4859;128.0;12441600;1650722579.8926866
4860;128.0;12444160;1650722580.8008163
4861;128.0;12446720;1650722581.6965384
4862;128.0;12449280;1650722582.5887
4863;128.0;12451840;1650722583.4947429
4864;128.0;12454400;1650722584.4038765
4865;128.0;12456960;1650722585.3161764
4866;128.0;12459520;1650722586.2371006
4867;128.0;12462080;1650722587.1402953
4868;128.0;12464640;1650722588.0364988
4869;128.0;12467200;1650722588.9319215
4870;128.0;12469760;1650722589.842433
4871;128.0;12472320;1650722590.7584195
4872;128.0;12474880;1650722591.6706078
4873;128.0;12477440;1650722592.5827978
4874;128.0;12480000;1650722593.4884086
4875;128.0;12482560;1650722594.3771136
4876;128.0;12485120;1650722595.2679014
4877;128.0;12487680;1650722596.161868
4878;128.0;12490240;1650722597.0470057
4879;128.0;12492800;1650722597.9544098
4880;128.0;12495360;1650722598.882438
4881;128.0;12497920;1650722599.822445
4882;128.0;12500480;1650722600.7227874
4883;128.0;12503040;1650722601.617698
4884;128.0;12505600;1650722602.5147235
4885;128.0;12508160;1650722603.4070165
4886;128.0;12510720;1650722604.3234532
4887;128.0;12513280;1650722605.2444203
4888;128.0;12515840;1650722606.1597445
4889;128.0;12518400;1650722607.0817513
4890;128.0;12520960;1650722608.0054977
4891;128.0;12523520;1650722608.9238489
4892;128.0;12526080;1650722609.8337722
4893;128.0;12528640;1650722610.764132
4894;128.0;12531200;1650722611.6771383
4895;128.0;12533760;1650722612.5667503
4896;128.0;12536320;1650722613.4633782
4897;128.0;12538880;1650722614.3737922
4898;128.0;12541440;1650722615.2922475
4899;128.0;12544000;1650722616.2183752
4900;128.0;12546560;1650722624.6116273
4901;128.0;12549120;1650722625.5221107
4902;128.0;12551680;1650722626.4203644
4903;128.0;12554240;1650722627.3148441
4904;128.0;12556800;1650722628.220296
4905;128.0;12559360;1650722629.1109176
4906;128.0;12561920;1650722630.008341
4907;128.0;12564480;1650722630.9162068
4908;128.0;12567040;1650722631.8156657
4909;128.0;12569600;1650722632.7163563
4910;128.0;12572160;1650722633.6221566
4911;128.0;12574720;1650722634.5371225
4912;128.0;12577280;1650722635.440741
4913;128.0;12579840;1650722636.3481555
4914;128.0;12582400;1650722637.2394793
4915;128.0;12584960;1650722638.1339827
4916;128.0;12587520;1650722639.0303469
4917;128.0;12590080;1650722639.935782
4918;128.0;12592640;1650722640.8593311
4919;128.0;12595200;1650722641.7897072
4920;128.0;12597760;1650722642.6918194
4921;128.0;12600320;1650722643.5904267
4922;128.0;12602880;1650722644.489853
4923;128.0;12605440;1650722645.3857224
4924;128.0;12608000;1650722646.285978
4925;128.0;12610560;1650722647.1843245
4926;128.0;12613120;1650722648.0847127
4927;128.0;12615680;1650722648.9826791
4928;128.0;12618240;1650722649.88168
4929;128.0;12620800;1650722650.7834373
4930;128.0;12623360;1650722651.7117853
4931;128.0;12625920;1650722652.6226692
4932;128.0;12628480;1650722653.546725
4933;128.0;12631040;1650722654.449293
4934;128.0;12633600;1650722655.3476114
4935;128.0;12636160;1650722656.2538726
4936;128.0;12638720;1650722657.172427
4937;128.0;12641280;1650722658.093098
4938;128.0;12643840;1650722659.00472
4939;128.0;12646400;1650722659.9249556
4940;128.0;12648960;1650722660.84157
4941;128.0;12651520;1650722661.7510478
4942;128.0;12654080;1650722662.6798637
4943;128.0;12656640;1650722663.5745385
4944;128.0;12659200;1650722664.4801471
4945;128.0;12661760;1650722665.3952897
4946;128.0;12664320;1650722666.309246
4947;128.0;12666880;1650722667.2259092
4948;128.0;12669440;1650722668.1254056
4949;128.0;12672000;1650722669.0207126
4950;128.0;12674560;1650722669.917463
4951;128.0;12677120;1650722670.8150787
4952;128.0;12679680;1650722671.7135642
4953;128.0;12682240;1650722672.611153
4954;128.0;12684800;1650722673.5315962
4955;128.0;12687360;1650722674.44158
4956;128.0;12689920;1650722675.3485394
4957;128.0;12692480;1650722676.2542868
4958;128.0;12695040;1650722677.165996
4959;128.0;12697600;1650722678.078607
4960;128.0;12700160;1650722678.9893293
4961;128.0;12702720;1650722679.9096572
4962;128.0;12705280;1650722680.8204331
4963;128.0;12707840;1650722681.7215726
4964;128.0;12710400;1650722682.620715
4965;128.0;12712960;1650722683.539741
4966;128.0;12715520;1650722684.4341602
4967;128.0;12718080;1650722685.3258333
