;train/episode;Steps;Wall_Time
4530;128.0;11599360;1648942868.8137643
4531;128.0;11601920;1648942869.7167714
4532;128.0;11604480;1648942870.621145
4533;128.0;11607040;1648942871.5070355
4534;128.0;11609600;1648942872.3989143
4535;128.0;11612160;1648942873.2914202
4536;128.0;11614720;1648942874.1769934
4537;128.0;11617280;1648942875.0651224
4538;128.0;11619840;1648942875.9522352
4539;128.0;11622400;1648942876.8447871
4540;128.0;11624960;1648942877.732164
4541;128.0;11627520;1648942878.6181989
4542;128.0;11630080;1648942879.505842
4543;128.0;11632640;1648942880.394124
4544;128.0;11635200;1648942881.3088696
4545;128.0;11637760;1648942882.2117043
4546;128.0;11640320;1648942883.099496
4547;128.0;11642880;1648942883.9866688
4548;128.0;11645440;1648942884.8747802
4549;128.0;11648000;1648942885.7638292
4550;128.0;11650560;1648942886.6541636
4551;128.0;11653120;1648942887.5457082
4552;128.0;11655680;1648942888.4330761
4553;128.0;11658240;1648942889.3222098
4554;128.0;11660800;1648942890.2103438
4555;128.0;11663360;1648942891.0977213
4556;128.0;11665920;1648942891.98317
4557;128.0;11668480;1648942892.8931446
4558;128.0;11671040;1648942893.793028
4559;128.0;11673600;1648942894.683188
4560;128.0;11676160;1648942895.5722654
4561;128.0;11678720;1648942896.4569921
4562;128.0;11681280;1648942897.3412306
4563;128.0;11683840;1648942898.2274754
4564;128.0;11686400;1648942899.112699
4565;128.0;11688960;1648942899.998471
4566;128.0;11691520;1648942900.8850465
4567;128.0;11694080;1648942901.775869
4568;128.0;11696640;1648942902.6623256
4569;128.0;11699200;1648942903.5515585
4570;128.0;11701760;1648942904.460296
4571;128.0;11704320;1648942905.354417
4572;128.0;11706880;1648942906.2532496
4573;128.0;11709440;1648942907.1416273
4574;128.0;11712000;1648942908.0319464
4575;128.0;11714560;1648942908.9171116
4576;128.0;11717120;1648942909.8027534
4577;128.0;11719680;1648942910.6885269
4578;128.0;11722240;1648942911.5721512
4579;128.0;11724800;1648942912.4567122
4580;128.0;11727360;1648942913.3409035
4581;128.0;11729920;1648942914.2302055
4582;128.0;11732480;1648942915.11387
4583;128.0;11735040;1648942916.016249
4584;128.0;11737600;1648942916.912186
4585;128.0;11740160;1648942917.8092873
4586;128.0;11742720;1648942918.775004
4587;128.0;11745280;1648942919.6603656
4588;128.0;11747840;1648942920.545378
4589;128.0;11750400;1648942921.4339545
4590;128.0;11752960;1648942922.323754
4591;128.0;11755520;1648942923.2128644
4592;128.0;11758080;1648942924.1012077
4593;128.0;11760640;1648942924.9905007
4594;128.0;11763200;1648942925.8778973
4595;128.0;11765760;1648942926.7679987
4596;128.0;11768320;1648942927.663591
4597;128.0;11770880;1648942928.565249
4598;128.0;11773440;1648942929.4653122
4599;128.0;11776000;1648942930.3513384
4600;128.0;11778560;1648942938.556327
4601;128.0;11781120;1648942939.4837554
4602;128.0;11783680;1648942940.3881862
4603;128.0;11786240;1648942941.2881103
4604;128.0;11788800;1648942942.1789722
4605;128.0;11791360;1648942943.065682
4606;128.0;11793920;1648942943.9529274
4607;128.0;11796480;1648942944.8369138
4608;128.0;11799040;1648942945.722265
4609;128.0;11801600;1648942946.608366
4610;128.0;11804160;1648942947.4962478
4611;128.0;11806720;1648942948.3828318
4612;128.0;11809280;1648942949.2668319
4613;128.0;11811840;1648942950.153645
4614;128.0;11814400;1648942951.0422153
4615;128.0;11816960;1648942951.9492466
4616;128.0;11819520;1648942952.8510141
4617;128.0;11822080;1648942953.7402003
4618;128.0;11824640;1648942954.629711
4619;128.0;11827200;1648942955.5141466
4620;128.0;11829760;1648942956.4026408
4621;128.0;11832320;1648942957.302285
4622;128.0;11834880;1648942958.193302
4623;128.0;11837440;1648942959.0785666
4624;128.0;11840000;1648942959.967353
4625;128.0;11842560;1648942960.856818
4626;128.0;11845120;1648942961.7481105
4627;128.0;11847680;1648942962.6389906
4628;128.0;11850240;1648942963.5469074
4629;128.0;11852800;1648942964.4479094
4630;128.0;11855360;1648942965.3330057
4631;128.0;11857920;1648942966.2204363
4632;128.0;11860480;1648942967.1116374
4633;128.0;11863040;1648942968.000062
4634;128.0;11865600;1648942968.8887663
4635;128.0;11868160;1648942969.7753727
4636;128.0;11870720;1648942970.6640584
4637;128.0;11873280;1648942971.5525887
4638;128.0;11875840;1648942972.4404707
4639;128.0;11878400;1648942973.330158
4640;128.0;11880960;1648942974.216677
4641;128.0;11883520;1648942975.1265326
4642;128.0;11886080;1648942976.020267
4643;128.0;11888640;1648942976.9130478
4644;128.0;11891200;1648942977.8014212
4645;128.0;11893760;1648942978.6875753
4646;128.0;11896320;1648942979.5725956
4647;128.0;11898880;1648942980.4565952
4648;128.0;11901440;1648942981.3447516
4649;128.0;11904000;1648942982.2329252
4650;128.0;11906560;1648942983.1206784
4651;128.0;11909120;1648942984.0097868
4652;128.0;11911680;1648942984.8974493
4653;128.0;11914240;1648942985.781572
4654;128.0;11916800;1648942986.6881294
4655;128.0;11919360;1648942987.5864668
4656;128.0;11921920;1648942988.4851758
4657;128.0;11924480;1648942989.3750072
4658;128.0;11927040;1648942990.2613022
4659;128.0;11929600;1648942991.149065
4660;128.0;11932160;1648942992.036194
4661;128.0;11934720;1648942992.924328
4662;128.0;11937280;1648942993.81651
4663;128.0;11939840;1648942994.7020285
4664;128.0;11942400;1648942995.587313
4665;128.0;11944960;1648942996.4715805
4666;128.0;11947520;1648942997.357783
4667;128.0;11950080;1648942998.2587557
4668;128.0;11952640;1648942999.1543608
4669;128.0;11955200;1648943000.052901
4670;128.0;11957760;1648943000.942328
4671;128.0;11960320;1648943001.8331563
4672;128.0;11962880;1648943002.7219474
4673;128.0;11965440;1648943003.6138425
4674;128.0;11968000;1648943004.5003326
4675;128.0;11970560;1648943005.3885496
4676;128.0;11973120;1648943006.2762897
4677;128.0;11975680;1648943007.1614459
4678;128.0;11978240;1648943008.0518117
4679;128.0;11980800;1648943008.9376354
4680;128.0;11983360;1648943009.8279285
4681;128.0;11985920;1648943010.7237277
4682;128.0;11988480;1648943011.6215985
4683;128.0;11991040;1648943012.51433
4684;128.0;11993600;1648943013.4020684
4685;128.0;11996160;1648943014.2919273
4686;128.0;11998720;1648943015.1789532
4687;128.0;12001280;1648943016.0664468
4688;128.0;12003840;1648943016.9516382
4689;128.0;12006400;1648943017.842392
4690;128.0;12008960;1648943018.7313185
4691;128.0;12011520;1648943019.6167657
4692;128.0;12014080;1648943020.5055242
4693;128.0;12016640;1648943021.3923976
4694;128.0;12019200;1648943022.3028083
4695;128.0;12021760;1648943023.1995697
4696;128.0;12024320;1648943024.0878434
4697;128.0;12026880;1648943024.9727252
4698;128.0;12029440;1648943025.8569624
4699;128.0;12032000;1648943026.7475452
4700;128.0;12034560;1648943035.0063124
4701;128.0;12037120;1648943035.9163
4702;128.0;12039680;1648943036.8009393
4703;128.0;12042240;1648943037.6890597
4704;128.0;12044800;1648943038.5754204
4705;128.0;12047360;1648943039.4608014
4706;128.0;12049920;1648943040.3475895
4707;128.0;12052480;1648943041.2387023
4708;128.0;12055040;1648943042.128194
4709;128.0;12057600;1648943043.0161042
4710;128.0;12060160;1648943043.9040153
4711;128.0;12062720;1648943044.7883308
4712;128.0;12065280;1648943045.6997347
4713;128.0;12067840;1648943046.5979862
4714;128.0;12070400;1648943047.4889734
4715;128.0;12072960;1648943048.3759723
4716;128.0;12075520;1648943049.2618043
4717;128.0;12078080;1648943050.1517398
4718;128.0;12080640;1648943051.0401769
4719;128.0;12083200;1648943051.9292054
4720;128.0;12085760;1648943052.8141575
4721;128.0;12088320;1648943053.6992562
4722;128.0;12090880;1648943054.5902247
4723;128.0;12093440;1648943055.4790442
4724;128.0;12096000;1648943056.3686726
4725;128.0;12098560;1648943057.2739265
4726;128.0;12101120;1648943058.1776333
4727;128.0;12103680;1648943059.0725033
4728;128.0;12106240;1648943059.9627879
4729;128.0;12108800;1648943060.8505642
4730;128.0;12111360;1648943061.7393193
4731;128.0;12113920;1648943062.6284108
4732;128.0;12116480;1648943063.516055
4733;128.0;12119040;1648943064.4101162
4734;128.0;12121600;1648943065.2980106
4735;128.0;12124160;1648943066.1883512
4736;128.0;12126720;1648943067.0757806
4737;128.0;12129280;1648943067.9637265
4738;128.0;12131840;1648943068.8697011
4739;128.0;12134400;1648943069.7647324
4740;128.0;12136960;1648943070.6634848
4741;128.0;12139520;1648943071.552564
4742;128.0;12142080;1648943072.4415874
4743;128.0;12144640;1648943073.3305354
4744;128.0;12147200;1648943074.219624
4745;128.0;12149760;1648943075.10951
4746;128.0;12152320;1648943075.9946923
4747;128.0;12154880;1648943076.8894727
4748;128.0;12157440;1648943077.777791
4749;128.0;12160000;1648943078.6701992
4750;128.0;12162560;1648943079.5547893
4751;128.0;12165120;1648943080.4545708
4752;128.0;12167680;1648943081.3529835
4753;128.0;12170240;1648943082.2537782
4754;128.0;12172800;1648943083.1461265
4755;128.0;12175360;1648943084.033234
4756;128.0;12177920;1648943084.922438
4757;128.0;12180480;1648943085.8111916
4758;128.0;12183040;1648943086.6992462
4759;128.0;12185600;1648943087.589722
4760;128.0;12188160;1648943088.4766405
4761;128.0;12190720;1648943089.3646898
4762;128.0;12193280;1648943090.2528486
4763;128.0;12195840;1648943091.1403654
4764;128.0;12198400;1648943092.0339441
4765;128.0;12200960;1648943092.936128
4766;128.0;12203520;1648943093.8392525
4767;128.0;12206080;1648943094.7289615
4768;128.0;12208640;1648943095.6192026
4769;128.0;12211200;1648943096.5069108
4770;128.0;12213760;1648943097.3998213
4771;128.0;12216320;1648943098.2867827
4772;128.0;12218880;1648943099.1733694
4773;128.0;12221440;1648943100.059558
4774;128.0;12224000;1648943100.9442606
4775;128.0;12226560;1648943101.8415267
4776;128.0;12229120;1648943102.7318718
4777;128.0;12231680;1648943103.6228635
4778;128.0;12234240;1648943104.53152
4779;128.0;12236800;1648943105.4352653
4780;128.0;12239360;1648943106.3280778
4781;128.0;12241920;1648943107.2164605
4782;128.0;12244480;1648943108.1046295
4783;128.0;12247040;1648943108.990839
4784;128.0;12249600;1648943109.8775344
4785;128.0;12252160;1648943110.7626653
4786;128.0;12254720;1648943111.65161
4787;128.0;12257280;1648943112.537826
4788;128.0;12259840;1648943113.4288332
4789;128.0;12262400;1648943114.3156102
4790;128.0;12264960;1648943115.2004864
4791;128.0;12267520;1648943116.1124246
4792;128.0;12270080;1648943117.006644
4793;128.0;12272640;1648943117.8974426
4794;128.0;12275200;1648943118.7848797
4795;128.0;12277760;1648943119.6696465
4796;128.0;12280320;1648943120.5593247
4797;128.0;12282880;1648943121.447784
4798;128.0;12285440;1648943122.3367288
4799;128.0;12288000;1648943123.2217026
4800;128.0;12290560;1648943131.5038166
4801;128.0;12293120;1648943132.4162123
4802;128.0;12295680;1648943133.3100615
4803;128.0;12298240;1648943134.2003348
4804;128.0;12300800;1648943135.086578
4805;128.0;12303360;1648943135.9754987
4806;128.0;12305920;1648943136.86347
4807;128.0;12308480;1648943137.7519722
4808;128.0;12311040;1648943138.6381202
4809;128.0;12313600;1648943139.5476832
4810;128.0;12316160;1648943140.4421737
4811;128.0;12318720;1648943141.336241
4812;128.0;12321280;1648943142.2278094
4813;128.0;12323840;1648943143.116677
4814;128.0;12326400;1648943144.0075943
4815;128.0;12328960;1648943144.8960536
4816;128.0;12331520;1648943145.783227
4817;128.0;12334080;1648943146.6694608
4818;128.0;12336640;1648943147.555231
4819;128.0;12339200;1648943148.4429858
4820;128.0;12341760;1648943149.3294563
4821;128.0;12344320;1648943150.2189565
4822;128.0;12346880;1648943151.1194153
4823;128.0;12349440;1648943152.0145612
4824;128.0;12352000;1648943152.9167306
4825;128.0;12354560;1648943153.8027205
4826;128.0;12357120;1648943154.6907713
4827;128.0;12359680;1648943155.578698
4828;128.0;12362240;1648943156.4691033
4829;128.0;12364800;1648943157.3572452
4830;128.0;12367360;1648943158.2499824
4831;128.0;12369920;1648943159.1377
4832;128.0;12372480;1648943160.027179
4833;128.0;12375040;1648943160.9145782
4834;128.0;12377600;1648943161.8033068
4835;128.0;12380160;1648943162.7072132
4836;128.0;12382720;1648943163.6020756
4837;128.0;12385280;1648943164.500051
4838;128.0;12387840;1648943165.3846629
4839;128.0;12390400;1648943166.272985
4840;128.0;12392960;1648943167.162425
4841;128.0;12395520;1648943168.0484557
4842;128.0;12398080;1648943168.9319499
4843;128.0;12400640;1648943169.8167644
4844;128.0;12403200;1648943170.7020473
4845;128.0;12405760;1648943171.5889323
4846;128.0;12408320;1648943172.4786232
4847;128.0;12410880;1648943173.3640432
4848;128.0;12413440;1648943174.2525518
4849;128.0;12416000;1648943175.1601665
4850;128.0;12418560;1648943176.0678103
4851;128.0;12421120;1648943176.9632728
4852;128.0;12423680;1648943177.8515115
4853;128.0;12426240;1648943178.7396681
4854;128.0;12428800;1648943179.623244
4855;128.0;12431360;1648943180.5083263
4856;128.0;12433920;1648943181.3997924
4857;128.0;12436480;1648943182.2879863
4858;128.0;12439040;1648943183.1775997
4859;128.0;12441600;1648943184.0636954
4860;128.0;12444160;1648943184.9516966
4861;128.0;12446720;1648943185.8418658
4862;128.0;12449280;1648943186.749841
4863;128.0;12451840;1648943187.6497855
4864;128.0;12454400;1648943188.538971
4865;128.0;12456960;1648943189.4258244
4866;128.0;12459520;1648943190.312408
4867;128.0;12462080;1648943191.2044399
4868;128.0;12464640;1648943192.0921288
4869;128.0;12467200;1648943192.9803557
4870;128.0;12469760;1648943193.870142
4871;128.0;12472320;1648943194.7549355
4872;128.0;12474880;1648943195.6454
4873;128.0;12477440;1648943196.5300474
4874;128.0;12480000;1648943197.422001
4875;128.0;12482560;1648943198.3275373
4876;128.0;12485120;1648943199.2217767
4877;128.0;12487680;1648943200.115559
4878;128.0;12490240;1648943201.0032039
4879;128.0;12492800;1648943201.8922794
4880;128.0;12495360;1648943202.7805407
4881;128.0;12497920;1648943203.6698654
4882;128.0;12500480;1648943204.5575335
4883;128.0;12503040;1648943205.4440348
4884;128.0;12505600;1648943206.3308868
4885;128.0;12508160;1648943207.218727
4886;128.0;12510720;1648943208.1077573
4887;128.0;12513280;1648943208.9940195
4888;128.0;12515840;1648943209.9027805
4889;128.0;12518400;1648943210.7965636
4890;128.0;12520960;1648943211.6942406
4891;128.0;12523520;1648943212.5789502
4892;128.0;12526080;1648943213.4683163
4893;128.0;12528640;1648943214.3597102
4894;128.0;12531200;1648943215.2472932
4895;128.0;12533760;1648943216.1366432
4896;128.0;12536320;1648943217.0234182
4897;128.0;12538880;1648943217.913141
4898;128.0;12541440;1648943218.8048503
4899;128.0;12544000;1648943219.6908398
4900;128.0;12546560;1648943227.9541192
4901;128.0;12549120;1648943228.8650815
4902;128.0;12551680;1648943229.7553444
4903;128.0;12554240;1648943230.6433196
4904;128.0;12556800;1648943231.5325058
4905;128.0;12559360;1648943232.4192758
4906;128.0;12561920;1648943233.3256605
4907;128.0;12564480;1648943234.2198288
4908;128.0;12567040;1648943235.1206906
4909;128.0;12569600;1648943236.0038295
4910;128.0;12572160;1648943236.888229
4911;128.0;12574720;1648943237.776535
4912;128.0;12577280;1648943238.6630087
4913;128.0;12579840;1648943239.5514767
4914;128.0;12582400;1648943240.4380887
4915;128.0;12584960;1648943241.3275163
4916;128.0;12587520;1648943242.2184565
4917;128.0;12590080;1648943243.1037197
4918;128.0;12592640;1648943243.989562
4919;128.0;12595200;1648943244.883215
4920;128.0;12597760;1648943245.7843492
4921;128.0;12600320;1648943246.6884272
4922;128.0;12602880;1648943247.5774274
4923;128.0;12605440;1648943248.4603481
4924;128.0;12608000;1648943249.3465776
4925;128.0;12610560;1648943250.2345924
4926;128.0;12613120;1648943251.1218371
4927;128.0;12615680;1648943252.010546
4928;128.0;12618240;1648943252.8990126
4929;128.0;12620800;1648943253.7854962
4930;128.0;12623360;1648943254.6707354
4931;128.0;12625920;1648943255.5576458
4932;128.0;12628480;1648943256.4461024
4933;128.0;12631040;1648943257.3557827
4934;128.0;12633600;1648943258.2576575
4935;128.0;12636160;1648943259.1448312
4936;128.0;12638720;1648943260.0328295
4937;128.0;12641280;1648943260.918424
4938;128.0;12643840;1648943261.8060434
4939;128.0;12646400;1648943262.695557
4940;128.0;12648960;1648943263.5814724
4941;128.0;12651520;1648943264.4679189
4942;128.0;12654080;1648943265.359596
4943;128.0;12656640;1648943266.2486165
4944;128.0;12659200;1648943267.1331646
4945;128.0;12661760;1648943268.0219295
4946;128.0;12664320;1648943268.9297507
4947;128.0;12666880;1648943269.8232696
4948;128.0;12669440;1648943270.7182684
4949;128.0;12672000;1648943271.6058266
4950;128.0;12674560;1648943272.4946804
4951;128.0;12677120;1648943273.382142
4952;128.0;12679680;1648943274.2695174
4953;128.0;12682240;1648943275.1599727
4954;128.0;12684800;1648943276.0474522
4955;128.0;12687360;1648943276.9364426
4956;128.0;12689920;1648943277.8236992
4957;128.0;12692480;1648943278.7117693
4958;128.0;12695040;1648943279.598476
4959;128.0;12697600;1648943280.5063398
4960;128.0;12700160;1648943281.3993928
4961;128.0;12702720;1648943282.2948072
4962;128.0;12705280;1648943283.1820734
4963;128.0;12707840;1648943284.0709388
4964;128.0;12710400;1648943284.9591913
4965;128.0;12712960;1648943285.8457904
4966;128.0;12715520;1648943286.7349257
4967;128.0;12718080;1648943287.6227307
4968;128.0;12720640;1648943288.5100453
4969;128.0;12723200;1648943289.3986259
4970;128.0;12725760;1648943290.2860727
4971;128.0;12728320;1648943291.1737318
4972;128.0;12730880;1648943292.077267
4973;128.0;12733440;1648943292.972439
4974;128.0;12736000;1648943293.871878
4975;128.0;12738560;1648943294.83045
4976;128.0;12741120;1648943295.7218502
4977;128.0;12743680;1648943296.6096938
4978;128.0;12746240;1648943297.499609
4979;128.0;12748800;1648943298.3900027
4980;128.0;12751360;1648943299.2751372
4981;128.0;12753920;1648943300.1622381
4982;128.0;12756480;1648943301.049834
4983;128.0;12759040;1648943301.939188
4984;128.0;12761600;1648943302.8300552
4985;128.0;12764160;1648943303.7312665
