;train/episode;Steps;Wall_Time
4540;128.0;11624960;1649521867.1149232
4541;128.0;11627520;1649521868.2259068
4542;128.0;11630080;1649521869.3374867
4543;128.0;11632640;1649521870.4528537
4544;128.0;11635200;1649521871.5948637
4545;128.0;11637760;1649521872.7065854
4546;128.0;11640320;1649521873.821324
4547;128.0;11642880;1649521874.9341123
4548;128.0;11645440;1649521876.047686
4549;128.0;11648000;1649521877.1594236
4550;128.0;11650560;1649521878.2695904
4551;128.0;11653120;1649521879.381304
4552;128.0;11655680;1649521880.4948418
4553;128.0;11658240;1649521881.6155329
4554;128.0;11660800;1649521882.7422981
4555;128.0;11663360;1649521883.853625
4556;128.0;11665920;1649521884.96832
4557;128.0;11668480;1649521886.0798695
4558;128.0;11671040;1649521887.1935496
4559;128.0;11673600;1649521888.305541
4560;128.0;11676160;1649521889.4143982
4561;128.0;11678720;1649521890.530736
4562;128.0;11681280;1649521891.6408014
4563;128.0;11683840;1649521892.7825866
4564;128.0;11686400;1649521893.8953292
4565;128.0;11688960;1649521895.0086005
4566;128.0;11691520;1649521896.1190684
4567;128.0;11694080;1649521897.2293065
4568;128.0;11696640;1649521898.3413565
4569;128.0;11699200;1649521899.453488
4570;128.0;11701760;1649521900.5686674
4571;128.0;11704320;1649521901.681036
4572;128.0;11706880;1649521902.8148947
4573;128.0;11709440;1649521903.930396
4574;128.0;11712000;1649521905.0415688
4575;128.0;11714560;1649521906.1513493
4576;128.0;11717120;1649521907.260891
4577;128.0;11719680;1649521908.3700864
4578;128.0;11722240;1649521909.4794633
4579;128.0;11724800;1649521910.5927193
4580;128.0;11727360;1649521911.702539
4581;128.0;11729920;1649521912.8106878
4582;128.0;11732480;1649521913.946272
4583;128.0;11735040;1649521915.061875
4584;128.0;11737600;1649521916.1713822
4585;128.0;11740160;1649521917.28144
4586;128.0;11742720;1649521918.3912065
4587;128.0;11745280;1649521919.4996772
4588;128.0;11747840;1649521920.6119127
4589;128.0;11750400;1649521921.7211735
4590;128.0;11752960;1649521922.829607
4591;128.0;11755520;1649521923.9667306
4592;128.0;11758080;1649521925.0815744
4593;128.0;11760640;1649521926.1890728
4594;128.0;11763200;1649521927.296799
4595;128.0;11765760;1649521928.407856
4596;128.0;11768320;1649521929.5161982
4597;128.0;11770880;1649521930.6297994
4598;128.0;11773440;1649521931.738208
4599;128.0;11776000;1649521932.8463368
4600;128.0;11778560;1649521941.515822
4601;128.0;11781120;1649521942.652525
4602;128.0;11783680;1649521943.7635684
4603;128.0;11786240;1649521944.9023056
4604;128.0;11788800;1649521946.017776
4605;128.0;11791360;1649521947.128883
4606;128.0;11793920;1649521948.239868
4607;128.0;11796480;1649521949.3531308
4608;128.0;11799040;1649521950.4645135
4609;128.0;11801600;1649521951.5751374
4610;128.0;11804160;1649521952.6856139
4611;128.0;11806720;1649521953.7963018
4612;128.0;11809280;1649521954.9106612
4613;128.0;11811840;1649521956.039989
4614;128.0;11814400;1649521957.150865
4615;128.0;11816960;1649521958.2621255
4616;128.0;11819520;1649521959.3770392
4617;128.0;11822080;1649521960.4870174
4618;128.0;11824640;1649521961.5962377
4619;128.0;11827200;1649521962.7055435
4620;128.0;11829760;1649521963.8144832
4621;128.0;11832320;1649521964.9267519
4622;128.0;11834880;1649521966.0668316
4623;128.0;11837440;1649521967.1769238
4624;128.0;11840000;1649521968.2840393
4625;128.0;11842560;1649521969.3922603
4626;128.0;11845120;1649521970.5036995
4627;128.0;11847680;1649521971.6124947
4628;128.0;11850240;1649521972.7200632
4629;128.0;11852800;1649521973.829088
4630;128.0;11855360;1649521974.947412
4631;128.0;11857920;1649521976.0654118
4632;128.0;11860480;1649521977.186159
4633;128.0;11863040;1649521978.2962894
4634;128.0;11865600;1649521979.4101174
4635;128.0;11868160;1649521980.5186732
4636;128.0;11870720;1649521981.628105
4637;128.0;11873280;1649521982.7404366
4638;128.0;11875840;1649521983.8509276
4639;128.0;11878400;1649521984.964245
4640;128.0;11880960;1649521986.0731957
4641;128.0;11883520;1649521987.2153375
4642;128.0;11886080;1649521988.3278158
4643;128.0;11888640;1649521989.4419186
4644;128.0;11891200;1649521990.5544071
4645;128.0;11893760;1649521991.6665905
4646;128.0;11896320;1649521992.773804
4647;128.0;11898880;1649521993.8838003
4648;128.0;11901440;1649521994.9989853
4649;128.0;11904000;1649521996.1124763
4650;128.0;11906560;1649521997.2397895
4651;128.0;11909120;1649521998.3564546
4652;128.0;11911680;1649521999.4701433
4653;128.0;11914240;1649522000.5841637
4654;128.0;11916800;1649522001.6964982
4655;128.0;11919360;1649522002.8131614
4656;128.0;11921920;1649522003.924374
4657;128.0;11924480;1649522005.0385463
4658;128.0;11927040;1649522006.1480258
4659;128.0;11929600;1649522007.257917
4660;128.0;11932160;1649522008.3939023
4661;128.0;11934720;1649522009.5091681
4662;128.0;11937280;1649522010.6202335
4663;128.0;11939840;1649522011.7318697
4664;128.0;11942400;1649522012.842492
4665;128.0;11944960;1649522013.953295
4666;128.0;11947520;1649522015.066161
4667;128.0;11950080;1649522016.1786408
4668;128.0;11952640;1649522017.288858
4669;128.0;11955200;1649522018.423999
4670;128.0;11957760;1649522019.5399466
4671;128.0;11960320;1649522020.652312
4672;128.0;11962880;1649522021.7633936
4673;128.0;11965440;1649522022.8750508
4674;128.0;11968000;1649522023.9863815
4675;128.0;11970560;1649522025.099791
4676;128.0;11973120;1649522026.2100103
4677;128.0;11975680;1649522027.3203726
4678;128.0;11978240;1649522028.4290295
4679;128.0;11980800;1649522029.5624862
4680;128.0;11983360;1649522030.6781487
4681;128.0;11985920;1649522031.7885017
4682;128.0;11988480;1649522032.8994737
4683;128.0;11991040;1649522034.0092065
4684;128.0;11993600;1649522035.119865
4685;128.0;11996160;1649522036.2288568
4686;128.0;11998720;1649522037.3373232
4687;128.0;12001280;1649522038.449048
4688;128.0;12003840;1649522039.5919092
4689;128.0;12006400;1649522040.703801
4690;128.0;12008960;1649522041.81418
4691;128.0;12011520;1649522042.925566
4692;128.0;12014080;1649522044.0381699
4693;128.0;12016640;1649522045.1536114
4694;128.0;12019200;1649522046.2648833
4695;128.0;12021760;1649522047.374739
4696;128.0;12024320;1649522048.4891105
4697;128.0;12026880;1649522049.612429
4698;128.0;12029440;1649522050.7357893
4699;128.0;12032000;1649522051.847429
4700;128.0;12034560;1649522060.519434
4701;128.0;12037120;1649522061.6561716
4702;128.0;12039680;1649522062.7680194
4703;128.0;12042240;1649522063.8804855
4704;128.0;12044800;1649522064.9887035
4705;128.0;12047360;1649522066.098048
4706;128.0;12049920;1649522067.206797
4707;128.0;12052480;1649522068.315684
4708;128.0;12055040;1649522069.426985
4709;128.0;12057600;1649522070.6200125
4710;128.0;12060160;1649522071.7385972
4711;128.0;12062720;1649522072.8481317
4712;128.0;12065280;1649522073.959913
4713;128.0;12067840;1649522075.069979
4714;128.0;12070400;1649522076.178581
4715;128.0;12072960;1649522077.2857323
4716;128.0;12075520;1649522078.3969955
4717;128.0;12078080;1649522079.507921
4718;128.0;12080640;1649522080.6171968
4719;128.0;12083200;1649522081.7567341
4720;128.0;12085760;1649522082.867332
4721;128.0;12088320;1649522083.9775534
4722;128.0;12090880;1649522085.0832908
4723;128.0;12093440;1649522086.1909227
4724;128.0;12096000;1649522087.2978747
4725;128.0;12098560;1649522088.4051476
4726;128.0;12101120;1649522089.5152786
4727;128.0;12103680;1649522090.6267195
4728;128.0;12106240;1649522091.7531486
4729;128.0;12108800;1649522092.8653367
4730;128.0;12111360;1649522093.9774406
4731;128.0;12113920;1649522095.0903084
4732;128.0;12116480;1649522096.1995614
4733;128.0;12119040;1649522097.3108518
4734;128.0;12121600;1649522098.423151
4735;128.0;12124160;1649522099.5346625
4736;128.0;12126720;1649522100.6446018
4737;128.0;12129280;1649522101.7722807
4738;128.0;12131840;1649522102.9112227
4739;128.0;12134400;1649522104.0272741
4740;128.0;12136960;1649522105.1376636
4741;128.0;12139520;1649522106.2467706
4742;128.0;12142080;1649522107.357235
4743;128.0;12144640;1649522108.4679654
4744;128.0;12147200;1649522109.5781498
4745;128.0;12149760;1649522110.6912596
4746;128.0;12152320;1649522111.8018165
4747;128.0;12154880;1649522112.9425879
4748;128.0;12157440;1649522114.0616348
4749;128.0;12160000;1649522115.171942
4750;128.0;12162560;1649522116.2824337
4751;128.0;12165120;1649522117.3929882
4752;128.0;12167680;1649522118.5045245
4753;128.0;12170240;1649522119.6122973
4754;128.0;12172800;1649522120.722077
4755;128.0;12175360;1649522121.8316362
4756;128.0;12177920;1649522122.948333
4757;128.0;12180480;1649522124.079144
4758;128.0;12183040;1649522125.1896164
4759;128.0;12185600;1649522126.2990613
4760;128.0;12188160;1649522127.4076
4761;128.0;12190720;1649522128.517097
4762;128.0;12193280;1649522129.6243203
4763;128.0;12195840;1649522130.7355917
4764;128.0;12198400;1649522131.8431635
4765;128.0;12200960;1649522132.9490228
4766;128.0;12203520;1649522134.0947292
4767;128.0;12206080;1649522135.2031775
4768;128.0;12208640;1649522136.311685
4769;128.0;12211200;1649522137.421319
4770;128.0;12213760;1649522138.5352814
4771;128.0;12216320;1649522139.648824
4772;128.0;12218880;1649522140.759094
4773;128.0;12221440;1649522141.871716
4774;128.0;12224000;1649522142.982674
4775;128.0;12226560;1649522144.1047454
4776;128.0;12229120;1649522145.225688
4777;128.0;12231680;1649522146.337607
4778;128.0;12234240;1649522147.4461799
4779;128.0;12236800;1649522148.55505
4780;128.0;12239360;1649522149.6662734
4781;128.0;12241920;1649522150.778323
4782;128.0;12244480;1649522151.8905838
4783;128.0;12247040;1649522153.0004532
4784;128.0;12249600;1649522154.1126065
4785;128.0;12252160;1649522155.2512388
4786;128.0;12254720;1649522156.361617
4787;128.0;12257280;1649522157.4697316
4788;128.0;12259840;1649522158.5818007
4789;128.0;12262400;1649522159.6918178
4790;128.0;12264960;1649522160.8014736
4791;128.0;12267520;1649522161.910185
4792;128.0;12270080;1649522163.020125
4793;128.0;12272640;1649522164.1290417
4794;128.0;12275200;1649522165.2555351
4795;128.0;12277760;1649522166.3690462
4796;128.0;12280320;1649522167.4774652
4797;128.0;12282880;1649522168.5860546
4798;128.0;12285440;1649522169.6978788
4799;128.0;12288000;1649522170.8107736
4800;128.0;12290560;1649522179.4955454
4801;128.0;12293120;1649522180.6358519
4802;128.0;12295680;1649522181.7473106
4803;128.0;12298240;1649522182.8603005
4804;128.0;12300800;1649522183.9747074
4805;128.0;12303360;1649522185.0823066
4806;128.0;12305920;1649522186.2185512
4807;128.0;12308480;1649522187.3317888
4808;128.0;12311040;1649522188.4455225
4809;128.0;12313600;1649522189.5561554
4810;128.0;12316160;1649522190.6668754
4811;128.0;12318720;1649522191.7783067
4812;128.0;12321280;1649522192.888061
4813;128.0;12323840;1649522193.9976344
4814;128.0;12326400;1649522195.107316
4815;128.0;12328960;1649522196.215916
4816;128.0;12331520;1649522197.3536546
4817;128.0;12334080;1649522198.4709074
4818;128.0;12336640;1649522199.5820656
4819;128.0;12339200;1649522200.6922479
4820;128.0;12341760;1649522201.8035064
4821;128.0;12344320;1649522202.9141676
4822;128.0;12346880;1649522204.022796
4823;128.0;12349440;1649522205.1322358
4824;128.0;12352000;1649522206.2409701
4825;128.0;12354560;1649522207.3740025
4826;128.0;12357120;1649522208.4886403
4827;128.0;12359680;1649522209.598385
4828;128.0;12362240;1649522210.7099087
4829;128.0;12364800;1649522211.8205347
4830;128.0;12367360;1649522212.931745
4831;128.0;12369920;1649522214.0422363
4832;128.0;12372480;1649522215.1571262
4833;128.0;12375040;1649522216.26466
4834;128.0;12377600;1649522217.3730762
4835;128.0;12380160;1649522218.5060658
4836;128.0;12382720;1649522219.6162162
4837;128.0;12385280;1649522220.7242177
4838;128.0;12387840;1649522221.8332164
4839;128.0;12390400;1649522222.9434924
4840;128.0;12392960;1649522224.0538568
4841;128.0;12395520;1649522225.161937
4842;128.0;12398080;1649522226.2697196
4843;128.0;12400640;1649522227.378579
4844;128.0;12403200;1649522228.5152729
4845;128.0;12405760;1649522229.6263242
4846;128.0;12408320;1649522230.7400203
4847;128.0;12410880;1649522231.849971
4848;128.0;12413440;1649522232.957538
4849;128.0;12416000;1649522234.0687637
4850;128.0;12418560;1649522235.1784084
4851;128.0;12421120;1649522236.286244
4852;128.0;12423680;1649522237.3935413
4853;128.0;12426240;1649522238.5087974
4854;128.0;12428800;1649522239.6339464
4855;128.0;12431360;1649522240.744614
4856;128.0;12433920;1649522241.854811
4857;128.0;12436480;1649522242.967743
4858;128.0;12439040;1649522244.0771184
4859;128.0;12441600;1649522245.1858764
4860;128.0;12444160;1649522246.2949107
4861;128.0;12446720;1649522247.4027236
4862;128.0;12449280;1649522248.513279
4863;128.0;12451840;1649522249.659115
4864;128.0;12454400;1649522250.7720878
4865;128.0;12456960;1649522251.8805268
4866;128.0;12459520;1649522252.9947946
4867;128.0;12462080;1649522254.1108174
4868;128.0;12464640;1649522255.2194588
4869;128.0;12467200;1649522256.3282156
4870;128.0;12469760;1649522257.4373646
4871;128.0;12472320;1649522258.6224248
4872;128.0;12474880;1649522259.7609196
4873;128.0;12477440;1649522260.8779283
4874;128.0;12480000;1649522261.9924312
4875;128.0;12482560;1649522263.1029427
4876;128.0;12485120;1649522264.2152033
4877;128.0;12487680;1649522265.3263674
4878;128.0;12490240;1649522266.4366148
4879;128.0;12492800;1649522267.546827
4880;128.0;12495360;1649522268.6592846
4881;128.0;12497920;1649522269.7694716
4882;128.0;12500480;1649522270.9059079
4883;128.0;12503040;1649522272.0199637
4884;128.0;12505600;1649522273.1334763
4885;128.0;12508160;1649522274.2416868
4886;128.0;12510720;1649522275.3509147
4887;128.0;12513280;1649522276.459864
4888;128.0;12515840;1649522277.5690103
4889;128.0;12518400;1649522278.679893
4890;128.0;12520960;1649522279.7888784
4891;128.0;12523520;1649522280.9222825
4892;128.0;12526080;1649522282.0326157
4893;128.0;12528640;1649522283.1439369
4894;128.0;12531200;1649522284.2531528
4895;128.0;12533760;1649522285.362523
4896;128.0;12536320;1649522286.4717333
4897;128.0;12538880;1649522287.5794115
4898;128.0;12541440;1649522288.6898034
4899;128.0;12544000;1649522289.7962387
4900;128.0;12546560;1649522298.4820907
4901;128.0;12549120;1649522299.6234465
4902;128.0;12551680;1649522300.7330527
4903;128.0;12554240;1649522301.8687878
4904;128.0;12556800;1649522302.990517
4905;128.0;12559360;1649522304.1012485
4906;128.0;12561920;1649522305.2099462
4907;128.0;12564480;1649522306.3219652
4908;128.0;12567040;1649522307.4323943
4909;128.0;12569600;1649522308.5448623
4910;128.0;12572160;1649522309.6576812
4911;128.0;12574720;1649522310.7696705
4912;128.0;12577280;1649522311.881931
4913;128.0;12579840;1649522313.014933
4914;128.0;12582400;1649522314.1261115
4915;128.0;12584960;1649522315.2378817
4916;128.0;12587520;1649522316.3495276
4917;128.0;12590080;1649522317.459402
4918;128.0;12592640;1649522318.5738058
4919;128.0;12595200;1649522319.6865287
4920;128.0;12597760;1649522320.7980554
4921;128.0;12600320;1649522321.9081016
4922;128.0;12602880;1649522323.0619357
4923;128.0;12605440;1649522324.173472
4924;128.0;12608000;1649522325.2831974
4925;128.0;12610560;1649522326.3948476
4926;128.0;12613120;1649522327.504104
4927;128.0;12615680;1649522328.6175709
4928;128.0;12618240;1649522329.7277591
4929;128.0;12620800;1649522330.839668
4930;128.0;12623360;1649522331.9512541
4931;128.0;12625920;1649522333.0740912
4932;128.0;12628480;1649522334.1979885
4933;128.0;12631040;1649522335.3086503
4934;128.0;12633600;1649522336.4187987
4935;128.0;12636160;1649522337.5318594
4936;128.0;12638720;1649522338.6444201
4937;128.0;12641280;1649522339.753086
4938;128.0;12643840;1649522340.8617148
4939;128.0;12646400;1649522341.971825
4940;128.0;12648960;1649522343.085748
4941;128.0;12651520;1649522344.231099
4942;128.0;12654080;1649522345.342622
4943;128.0;12656640;1649522346.4543388
4944;128.0;12659200;1649522347.5638332
4945;128.0;12661760;1649522348.6744847
4946;128.0;12664320;1649522349.7852693
4947;128.0;12666880;1649522350.8961349
4948;128.0;12669440;1649522352.0072155
4949;128.0;12672000;1649522353.11654
4950;128.0;12674560;1649522354.2448595
4951;128.0;12677120;1649522355.3615198
4952;128.0;12679680;1649522356.4715223
4953;128.0;12682240;1649522357.5867162
4954;128.0;12684800;1649522358.6982908
4955;128.0;12687360;1649522359.808809
4956;128.0;12689920;1649522360.9179747
4957;128.0;12692480;1649522362.028008
4958;128.0;12695040;1649522363.1432028
4959;128.0;12697600;1649522364.2534685
4960;128.0;12700160;1649522365.39096
4961;128.0;12702720;1649522366.504006
4962;128.0;12705280;1649522367.617083
4963;128.0;12707840;1649522368.726784
4964;128.0;12710400;1649522369.835927
4965;128.0;12712960;1649522370.9461582
4966;128.0;12715520;1649522372.0553293
4967;128.0;12718080;1649522373.165552
4968;128.0;12720640;1649522374.2742321
4969;128.0;12723200;1649522375.411967
4970;128.0;12725760;1649522376.5245705
4971;128.0;12728320;1649522377.636852
4972;128.0;12730880;1649522378.748761
4973;128.0;12733440;1649522379.858006
4974;128.0;12736000;1649522380.9672556
4975;128.0;12738560;1649522382.078805
4976;128.0;12741120;1649522383.191406
4977;128.0;12743680;1649522384.3001337
4978;128.0;12746240;1649522385.409674
4979;128.0;12748800;1649522386.5418615
4980;128.0;12751360;1649522387.6542988
4981;128.0;12753920;1649522388.761611
4982;128.0;12756480;1649522389.8710315
4983;128.0;12759040;1649522390.9809868
4984;128.0;12761600;1649522392.0903575
4985;128.0;12764160;1649522393.2025163
4986;128.0;12766720;1649522394.3105798
4987;128.0;12769280;1649522395.4171233
4988;128.0;12771840;1649522396.5583522
4989;128.0;12774400;1649522397.6710975
4990;128.0;12776960;1649522398.7814538
4991;128.0;12779520;1649522399.8898466
4992;128.0;12782080;1649522400.9980457
4993;128.0;12784640;1649522402.106499
4994;128.0;12787200;1649522403.217797
4995;128.0;12789760;1649522404.3263083
4996;128.0;12792320;1649522405.437295
