;train/episode;Steps;Wall_Time
4478;128.0;11466240;1650776805.7680693
4479;128.0;11468800;1650776806.967361
4480;128.0;11471360;1650776808.1744163
4481;128.0;11473920;1650776809.3729737
4482;128.0;11476480;1650776810.5642579
4483;128.0;11479040;1650776811.7407625
4484;128.0;11481600;1650776813.017416
4485;128.0;11484160;1650776814.2169766
4486;128.0;11486720;1650776815.4151661
4487;128.0;11489280;1650776816.6118011
4488;128.0;11491840;1650776817.7911024
4489;128.0;11494400;1650776818.9758317
4490;128.0;11496960;1650776820.1696918
4491;128.0;11499520;1650776821.351473
4492;128.0;11502080;1650776822.5431242
4493;128.0;11504640;1650776823.7346056
4494;128.0;11507200;1650776824.9212234
4495;128.0;11509760;1650776826.1076388
4496;128.0;11512320;1650776827.291695
4497;128.0;11514880;1650776828.4810169
4498;128.0;11517440;1650776829.6696084
4499;128.0;11520000;1650776830.8639219
4500;128.0;11522560;1650776839.8512745
4501;128.0;11525120;1650776841.0727828
4502;128.0;11527680;1650776842.2571561
4503;128.0;11530240;1650776843.4373841
4504;128.0;11532800;1650776844.633382
4505;128.0;11535360;1650776845.8353615
4506;128.0;11537920;1650776847.025527
4507;128.0;11540480;1650776848.2163177
4508;128.0;11543040;1650776849.4037848
4509;128.0;11545600;1650776850.5976691
4510;128.0;11548160;1650776851.7759216
4511;128.0;11550720;1650776852.9589682
4512;128.0;11553280;1650776854.1432495
4513;128.0;11555840;1650776855.335971
4514;128.0;11558400;1650776856.522511
4515;128.0;11560960;1650776857.7023175
4516;128.0;11563520;1650776858.8827865
4517;128.0;11566080;1650776860.065636
4518;128.0;11568640;1650776861.2570658
4519;128.0;11571200;1650776862.4384303
4520;128.0;11573760;1650776863.6268666
4521;128.0;11576320;1650776864.8213785
4522;128.0;11578880;1650776866.0156953
4523;128.0;11581440;1650776867.2029262
4524;128.0;11584000;1650776868.3878257
4525;128.0;11586560;1650776869.5777438
4526;128.0;11589120;1650776870.7721915
4527;128.0;11591680;1650776871.9705155
4528;128.0;11594240;1650776873.149201
4529;128.0;11596800;1650776874.3294349
4530;128.0;11599360;1650776875.508675
4531;128.0;11601920;1650776876.6862378
4532;128.0;11604480;1650776877.8666842
4533;128.0;11607040;1650776879.0534856
4534;128.0;11609600;1650776880.2385936
4535;128.0;11612160;1650776881.4312463
4536;128.0;11614720;1650776882.6292026
4537;128.0;11617280;1650776883.8089697
4538;128.0;11619840;1650776885.0025005
4539;128.0;11622400;1650776886.197088
4540;128.0;11624960;1650776887.3861182
4541;128.0;11627520;1650776888.5823538
4542;128.0;11630080;1650776889.7684844
4543;128.0;11632640;1650776890.9574258
4544;128.0;11635200;1650776892.1438537
4545;128.0;11637760;1650776893.3261392
4546;128.0;11640320;1650776894.5077808
4547;128.0;11642880;1650776895.6871035
4548;128.0;11645440;1650776896.8810313
4549;128.0;11648000;1650776898.079625
4550;128.0;11650560;1650776899.2772267
4551;128.0;11653120;1650776900.470028
4552;128.0;11655680;1650776901.6575627
4553;128.0;11658240;1650776902.8548257
4554;128.0;11660800;1650776904.0447593
4555;128.0;11663360;1650776905.2243366
4556;128.0;11665920;1650776906.4277008
4557;128.0;11668480;1650776907.6188715
4558;128.0;11671040;1650776908.8213904
4559;128.0;11673600;1650776910.0369682
4560;128.0;11676160;1650776911.2227492
4561;128.0;11678720;1650776912.4179387
4562;128.0;11681280;1650776913.6162467
4563;128.0;11683840;1650776914.7950077
4564;128.0;11686400;1650776915.976108
4565;128.0;11688960;1650776917.1559029
4566;128.0;11691520;1650776918.3427143
4567;128.0;11694080;1650776919.5303092
4568;128.0;11696640;1650776920.7198074
4569;128.0;11699200;1650776921.9051833
4570;128.0;11701760;1650776923.1000357
4571;128.0;11704320;1650776924.3131506
4572;128.0;11706880;1650776925.494131
4573;128.0;11709440;1650776926.674203
4574;128.0;11712000;1650776927.8556132
4575;128.0;11714560;1650776929.0588107
4576;128.0;11717120;1650776930.248943
4577;128.0;11719680;1650776931.469742
4578;128.0;11722240;1650776932.6476808
4579;128.0;11724800;1650776933.8339095
4580;128.0;11727360;1650776935.031474
4581;128.0;11729920;1650776936.2093287
4582;128.0;11732480;1650776937.3838139
4583;128.0;11735040;1650776938.5777547
4584;128.0;11737600;1650776939.770238
4585;128.0;11740160;1650776940.9509768
4586;128.0;11742720;1650776942.1338644
4587;128.0;11745280;1650776943.307581
4588;128.0;11747840;1650776944.497093
4589;128.0;11750400;1650776945.675489
4590;128.0;11752960;1650776946.8822682
4591;128.0;11755520;1650776948.0783474
4592;128.0;11758080;1650776949.2799883
4593;128.0;11760640;1650776950.4702494
4594;128.0;11763200;1650776951.6546233
4595;128.0;11765760;1650776952.8304825
4596;128.0;11768320;1650776954.0303037
4597;128.0;11770880;1650776955.211482
4598;128.0;11773440;1650776956.4105234
4599;128.0;11776000;1650776957.5979037
4600;128.0;11778560;1650776966.5950754
4601;128.0;11781120;1650776967.8011963
4602;128.0;11783680;1650776968.9870958
4603;128.0;11786240;1650776970.1680074
4604;128.0;11788800;1650776971.3587983
4605;128.0;11791360;1650776972.5530496
4606;128.0;11793920;1650776973.746299
4607;128.0;11796480;1650776974.9361339
4608;128.0;11799040;1650776976.143685
4609;128.0;11801600;1650776977.3286438
4610;128.0;11804160;1650776978.513567
4611;128.0;11806720;1650776979.691948
4612;128.0;11809280;1650776980.8985596
4613;128.0;11811840;1650776982.0991642
4614;128.0;11814400;1650776983.2989683
4615;128.0;11816960;1650776984.485476
4616;128.0;11819520;1650776985.6690009
4617;128.0;11822080;1650776986.8620527
4618;128.0;11824640;1650776988.0613663
4619;128.0;11827200;1650776989.2621477
4620;128.0;11829760;1650776990.4617605
4621;128.0;11832320;1650776991.6700318
4622;128.0;11834880;1650776992.8738103
4623;128.0;11837440;1650776994.0739193
4624;128.0;11840000;1650776995.273019
4625;128.0;11842560;1650776996.4665341
4626;128.0;11845120;1650776997.6567333
4627;128.0;11847680;1650776998.8598382
4628;128.0;11850240;1650777000.0598578
4629;128.0;11852800;1650777001.2394948
4630;128.0;11855360;1650777002.424565
4631;128.0;11857920;1650777003.6065595
4632;128.0;11860480;1650777004.7852638
4633;128.0;11863040;1650777005.9706292
4634;128.0;11865600;1650777007.1636856
4635;128.0;11868160;1650777008.3671837
4636;128.0;11870720;1650777009.5581844
4637;128.0;11873280;1650777010.7643397
4638;128.0;11875840;1650777011.95817
4639;128.0;11878400;1650777013.1391401
4640;128.0;11880960;1650777014.321585
4641;128.0;11883520;1650777015.5027196
4642;128.0;11886080;1650777016.6910129
4643;128.0;11888640;1650777017.883906
4644;128.0;11891200;1650777019.0735745
4645;128.0;11893760;1650777020.2541432
4646;128.0;11896320;1650777021.4365141
4647;128.0;11898880;1650777022.6250863
4648;128.0;11901440;1650777023.8050857
4649;128.0;11904000;1650777024.9842813
4650;128.0;11906560;1650777026.1771615
4651;128.0;11909120;1650777027.3746347
4652;128.0;11911680;1650777028.5832627
4653;128.0;11914240;1650777029.7643566
4654;128.0;11916800;1650777030.946107
4655;128.0;11919360;1650777032.132415
4656;128.0;11921920;1650777033.3263755
4657;128.0;11924480;1650777034.523226
4658;128.0;11927040;1650777035.7128985
4659;128.0;11929600;1650777036.9110487
4660;128.0;11932160;1650777038.1101224
4661;128.0;11934720;1650777039.3055696
4662;128.0;11937280;1650777040.4894722
4663;128.0;11939840;1650777041.6863606
4664;128.0;11942400;1650777042.8867192
4665;128.0;11944960;1650777044.0829034
4666;128.0;11947520;1650777045.2760146
4667;128.0;11950080;1650777046.4719374
4668;128.0;11952640;1650777047.6584952
4669;128.0;11955200;1650777048.8428175
4670;128.0;11957760;1650777050.047503
4671;128.0;11960320;1650777051.2315807
4672;128.0;11962880;1650777052.4496717
4673;128.0;11965440;1650777053.6576104
4674;128.0;11968000;1650777054.856015
4675;128.0;11970560;1650777056.0569115
4676;128.0;11973120;1650777057.2416134
4677;128.0;11975680;1650777058.4309745
4678;128.0;11978240;1650777059.6127408
4679;128.0;11980800;1650777060.802484
4680;128.0;11983360;1650777061.9970493
4681;128.0;11985920;1650777063.1937346
4682;128.0;11988480;1650777064.3847263
4683;128.0;11991040;1650777065.5867515
4684;128.0;11993600;1650777066.781712
4685;128.0;11996160;1650777067.992492
4686;128.0;11998720;1650777069.2471843
4687;128.0;12001280;1650777070.447618
4688;128.0;12003840;1650777071.629457
4689;128.0;12006400;1650777072.8386772
4690;128.0;12008960;1650777074.0358229
4691;128.0;12011520;1650777075.236862
4692;128.0;12014080;1650777076.4180405
4693;128.0;12016640;1650777077.602981
4694;128.0;12019200;1650777078.7972815
4695;128.0;12021760;1650777079.979173
4696;128.0;12024320;1650777081.1784916
4697;128.0;12026880;1650777082.3790138
4698;128.0;12029440;1650777083.5612347
4699;128.0;12032000;1650777084.73913
4700;128.0;12034560;1650777093.7806633
4701;128.0;12037120;1650777095.0036242
4702;128.0;12039680;1650777096.205042
4703;128.0;12042240;1650777097.3930607
4704;128.0;12044800;1650777098.5762873
4705;128.0;12047360;1650777099.7579575
4706;128.0;12049920;1650777100.9559748
4707;128.0;12052480;1650777102.1562374
4708;128.0;12055040;1650777103.340948
4709;128.0;12057600;1650777104.526008
4710;128.0;12060160;1650777105.7080262
4711;128.0;12062720;1650777106.9240997
4712;128.0;12065280;1650777108.1343427
4713;128.0;12067840;1650777109.3490477
4714;128.0;12070400;1650777110.5515296
4715;128.0;12072960;1650777111.7630966
4716;128.0;12075520;1650777112.9726849
4717;128.0;12078080;1650777114.1618757
4718;128.0;12080640;1650777115.345779
4719;128.0;12083200;1650777116.533497
4720;128.0;12085760;1650777117.735292
4721;128.0;12088320;1650777118.9526021
4722;128.0;12090880;1650777120.1634574
4723;128.0;12093440;1650777121.3652778
4724;128.0;12096000;1650777122.57578
4725;128.0;12098560;1650777123.7647533
4726;128.0;12101120;1650777124.9467857
4727;128.0;12103680;1650777126.1379297
4728;128.0;12106240;1650777127.34115
4729;128.0;12108800;1650777128.5424354
4730;128.0;12111360;1650777129.7508101
4731;128.0;12113920;1650777130.952047
4732;128.0;12116480;1650777132.1598196
4733;128.0;12119040;1650777133.3610988
4734;128.0;12121600;1650777134.5445395
4735;128.0;12124160;1650777135.7239957
4736;128.0;12126720;1650777136.9102898
4737;128.0;12129280;1650777138.104053
4738;128.0;12131840;1650777139.3090944
4739;128.0;12134400;1650777140.5231602
4740;128.0;12136960;1650777141.7315965
4741;128.0;12139520;1650777142.936945
4742;128.0;12142080;1650777144.136765
4743;128.0;12144640;1650777145.319868
4744;128.0;12147200;1650777146.5261724
4745;128.0;12149760;1650777147.7355812
4746;128.0;12152320;1650777148.9468596
4747;128.0;12154880;1650777150.1512284
4748;128.0;12157440;1650777151.348269
4749;128.0;12160000;1650777152.5564055
4750;128.0;12162560;1650777153.7592616
4751;128.0;12165120;1650777154.9458718
4752;128.0;12167680;1650777156.1294959
4753;128.0;12170240;1650777157.315119
4754;128.0;12172800;1650777158.4992204
4755;128.0;12175360;1650777159.6824412
4756;128.0;12177920;1650777160.8881392
4757;128.0;12180480;1650777162.0980566
4758;128.0;12183040;1650777163.2941732
4759;128.0;12185600;1650777164.4990275
4760;128.0;12188160;1650777165.6819234
4761;128.0;12190720;1650777166.865731
4762;128.0;12193280;1650777168.0558267
4763;128.0;12195840;1650777169.2640843
4764;128.0;12198400;1650777170.4697683
4765;128.0;12200960;1650777171.6742475
4766;128.0;12203520;1650777172.8902216
4767;128.0;12206080;1650777174.0947225
4768;128.0;12208640;1650777175.3058012
4769;128.0;12211200;1650777176.505898
4770;128.0;12213760;1650777177.6951308
4771;128.0;12216320;1650777178.8795154
4772;128.0;12218880;1650777180.07332
4773;128.0;12221440;1650777181.272632
4774;128.0;12224000;1650777182.4675345
4775;128.0;12226560;1650777183.660382
4776;128.0;12229120;1650777184.846791
4777;128.0;12231680;1650777186.050267
4778;128.0;12234240;1650777187.233821
4779;128.0;12236800;1650777188.417289
4780;128.0;12239360;1650777189.6157398
4781;128.0;12241920;1650777190.8098903
4782;128.0;12244480;1650777192.012437
4783;128.0;12247040;1650777193.1999283
4784;128.0;12249600;1650777194.3886778
4785;128.0;12252160;1650777195.5934007
4786;128.0;12254720;1650777196.7835536
4787;128.0;12257280;1650777197.9736521
4788;128.0;12259840;1650777199.1628256
4789;128.0;12262400;1650777200.3485155
4790;128.0;12264960;1650777201.5369043
4791;128.0;12267520;1650777202.7241638
4792;128.0;12270080;1650777203.9222379
4793;128.0;12272640;1650777205.103827
4794;128.0;12275200;1650777206.2994494
4795;128.0;12277760;1650777207.4912748
4796;128.0;12280320;1650777208.676693
4797;128.0;12282880;1650777209.8632472
4798;128.0;12285440;1650777211.0497782
4799;128.0;12288000;1650777212.2430763
4800;128.0;12290560;1650777221.2480884
4801;128.0;12293120;1650777222.48575
4802;128.0;12295680;1650777223.6918392
4803;128.0;12298240;1650777224.8812542
4804;128.0;12300800;1650777226.0761447
4805;128.0;12303360;1650777227.2695827
4806;128.0;12305920;1650777228.4707084
4807;128.0;12308480;1650777229.6712432
4808;128.0;12311040;1650777230.8768933
4809;128.0;12313600;1650777232.0670195
4810;128.0;12316160;1650777233.2557428
4811;128.0;12318720;1650777234.4654155
4812;128.0;12321280;1650777235.6531456
4813;128.0;12323840;1650777236.8603206
4814;128.0;12326400;1650777238.0734944
4815;128.0;12328960;1650777239.2610793
4816;128.0;12331520;1650777240.4480598
4817;128.0;12334080;1650777241.6360135
4818;128.0;12336640;1650777242.8331068
4819;128.0;12339200;1650777244.031471
4820;128.0;12341760;1650777245.2270453
4821;128.0;12344320;1650777246.430837
4822;128.0;12346880;1650777247.6303585
4823;128.0;12349440;1650777248.8518329
4824;128.0;12352000;1650777250.0483465
4825;128.0;12354560;1650777251.2428052
4826;128.0;12357120;1650777252.4384103
4827;128.0;12359680;1650777253.6357038
4828;128.0;12362240;1650777254.8439941
4829;128.0;12364800;1650777256.0334527
4830;128.0;12367360;1650777257.2192013
4831;128.0;12369920;1650777258.4047883
4832;128.0;12372480;1650777259.6000125
4833;128.0;12375040;1650777260.784923
4834;128.0;12377600;1650777261.9735398
4835;128.0;12380160;1650777263.1753702
4836;128.0;12382720;1650777264.3990107
4837;128.0;12385280;1650777265.5882435
4838;128.0;12387840;1650777266.7863858
4839;128.0;12390400;1650777267.9895291
4840;128.0;12392960;1650777269.2018294
4841;128.0;12395520;1650777270.3885212
4842;128.0;12398080;1650777271.5690892
4843;128.0;12400640;1650777272.759955
4844;128.0;12403200;1650777273.950873
4845;128.0;12405760;1650777275.1620667
4846;128.0;12408320;1650777276.3716416
4847;128.0;12410880;1650777277.6431603
4848;128.0;12413440;1650777278.8456078
4849;128.0;12416000;1650777280.0502336
4850;128.0;12418560;1650777281.233901
4851;128.0;12421120;1650777282.4186685
4852;128.0;12423680;1650777283.6051106
4853;128.0;12426240;1650777284.8148286
4854;128.0;12428800;1650777286.0255823
4855;128.0;12431360;1650777287.2283413
4856;128.0;12433920;1650777288.4345534
4857;128.0;12436480;1650777289.627571
4858;128.0;12439040;1650777290.8255758
4859;128.0;12441600;1650777292.0064993
4860;128.0;12444160;1650777293.190891
4861;128.0;12446720;1650777294.3753347
4862;128.0;12449280;1650777295.5644734
4863;128.0;12451840;1650777296.74266
4864;128.0;12454400;1650777297.9247644
4865;128.0;12456960;1650777299.105329
4866;128.0;12459520;1650777300.3016272
4867;128.0;12462080;1650777301.500235
4868;128.0;12464640;1650777302.681631
4869;128.0;12467200;1650777303.8739715
4870;128.0;12469760;1650777305.058181
4871;128.0;12472320;1650777306.2438548
4872;128.0;12474880;1650777307.4360926
4873;128.0;12477440;1650777308.6191235
4874;128.0;12480000;1650777309.8010066
4875;128.0;12482560;1650777311.0021598
4876;128.0;12485120;1650777312.1932008
4877;128.0;12487680;1650777313.3758812
4878;128.0;12490240;1650777314.5601811
4879;128.0;12492800;1650777315.7459667
4880;128.0;12495360;1650777316.9315681
4881;128.0;12497920;1650777318.1153607
4882;128.0;12500480;1650777319.2955058
4883;128.0;12503040;1650777320.4888744
4884;128.0;12505600;1650777321.6750526
4885;128.0;12508160;1650777322.874437
4886;128.0;12510720;1650777324.0722008
4887;128.0;12513280;1650777325.2763982
4888;128.0;12515840;1650777326.4569778
4889;128.0;12518400;1650777327.650575
4890;128.0;12520960;1650777328.8416731
4891;128.0;12523520;1650777330.0382805
4892;128.0;12526080;1650777331.2375214
4893;128.0;12528640;1650777332.4445612
4894;128.0;12531200;1650777333.628393
4895;128.0;12533760;1650777334.8134089
4896;128.0;12536320;1650777335.9974966
4897;128.0;12538880;1650777337.199054
4898;128.0;12541440;1650777338.4038146
4899;128.0;12544000;1650777339.602127
4900;128.0;12546560;1650777348.6154282
4901;128.0;12549120;1650777349.8390357
4902;128.0;12551680;1650777351.031585
4903;128.0;12554240;1650777352.224079
4904;128.0;12556800;1650777353.4290013
4905;128.0;12559360;1650777354.6202316
4906;128.0;12561920;1650777355.812298
4907;128.0;12564480;1650777356.9928753
4908;128.0;12567040;1650777358.175824
4909;128.0;12569600;1650777359.3567955
4910;128.0;12572160;1650777360.5706332
4911;128.0;12574720;1650777361.7786255
4912;128.0;12577280;1650777362.9747186
4913;128.0;12579840;1650777364.1743724
4914;128.0;12582400;1650777365.381086
4915;128.0;12584960;1650777366.5715141
4916;128.0;12587520;1650777367.7518935
4917;128.0;12590080;1650777368.933758
4918;128.0;12592640;1650777370.1507864
4919;128.0;12595200;1650777371.3527174
4920;128.0;12597760;1650777372.565113
4921;128.0;12600320;1650777373.7714517
4922;128.0;12602880;1650777374.9607463
4923;128.0;12605440;1650777376.1403482
4924;128.0;12608000;1650777377.3199046
4925;128.0;12610560;1650777378.5017264
4926;128.0;12613120;1650777379.7011526
4927;128.0;12615680;1650777380.9024308
4928;128.0;12618240;1650777382.1025898
4929;128.0;12620800;1650777383.2962997
4930;128.0;12623360;1650777384.5047357
4931;128.0;12625920;1650777385.7046764
4932;128.0;12628480;1650777386.8877454
4933;128.0;12631040;1650777388.0694115
4934;128.0;12633600;1650777389.2519135
4935;128.0;12636160;1650777390.4528635
