;train/episode;Steps;Wall_Time
4511;128.0;11550720;1648988049.4158497
4512;128.0;11553280;1648988050.5225492
4513;128.0;11555840;1648988051.6310315
4514;128.0;11558400;1648988052.7353213
4515;128.0;11560960;1648988053.8376665
4516;128.0;11563520;1648988054.9422555
4517;128.0;11566080;1648988056.0472944
4518;128.0;11568640;1648988057.150549
4519;128.0;11571200;1648988058.269594
4520;128.0;11573760;1648988059.3846738
4521;128.0;11576320;1648988060.4886792
4522;128.0;11578880;1648988061.5910015
4523;128.0;11581440;1648988062.6989412
4524;128.0;11584000;1648988063.803012
4525;128.0;11586560;1648988064.9067113
4526;128.0;11589120;1648988066.0105844
4527;128.0;11591680;1648988067.1175776
4528;128.0;11594240;1648988068.2205083
4529;128.0;11596800;1648988069.3381944
4530;128.0;11599360;1648988070.4520931
4531;128.0;11601920;1648988071.562955
4532;128.0;11604480;1648988072.6658447
4533;128.0;11607040;1648988073.7702446
4534;128.0;11609600;1648988074.8754768
4535;128.0;11612160;1648988075.9783466
4536;128.0;11614720;1648988077.0852966
4537;128.0;11617280;1648988078.1906092
4538;128.0;11619840;1648988079.2935183
4539;128.0;11622400;1648988080.395448
4540;128.0;11624960;1648988081.51967
4541;128.0;11627520;1648988082.636867
4542;128.0;11630080;1648988083.7409341
4543;128.0;11632640;1648988084.845735
4544;128.0;11635200;1648988085.95058
4545;128.0;11637760;1648988087.0544791
4546;128.0;11640320;1648988088.1583607
4547;128.0;11642880;1648988089.2631285
4548;128.0;11645440;1648988090.3669624
4549;128.0;11648000;1648988091.4732594
4550;128.0;11650560;1648988092.5802882
4551;128.0;11653120;1648988093.6947455
4552;128.0;11655680;1648988094.805895
4553;128.0;11658240;1648988095.9110646
4554;128.0;11660800;1648988097.015218
4555;128.0;11663360;1648988098.1198359
4556;128.0;11665920;1648988099.224126
4557;128.0;11668480;1648988100.3300464
4558;128.0;11671040;1648988101.4376733
4559;128.0;11673600;1648988102.5518792
4560;128.0;11676160;1648988103.6591713
4561;128.0;11678720;1648988104.7733557
4562;128.0;11681280;1648988105.88698
4563;128.0;11683840;1648988106.992397
4564;128.0;11686400;1648988108.1005216
4565;128.0;11688960;1648988109.206249
4566;128.0;11691520;1648988110.3108647
4567;128.0;11694080;1648988111.4182935
4568;128.0;11696640;1648988112.5290291
4569;128.0;11699200;1648988113.6314778
4570;128.0;11701760;1648988114.7371078
4571;128.0;11704320;1648988115.8420155
4572;128.0;11706880;1648988116.9565318
4573;128.0;11709440;1648988118.0700657
4574;128.0;11712000;1648988119.1766875
4575;128.0;11714560;1648988120.2814708
4576;128.0;11717120;1648988121.3870635
4577;128.0;11719680;1648988122.4948676
4578;128.0;11722240;1648988123.6008174
4579;128.0;11724800;1648988124.7046201
4580;128.0;11727360;1648988125.8087544
4581;128.0;11729920;1648988126.9141312
4582;128.0;11732480;1648988128.032911
4583;128.0;11735040;1648988129.1433253
4584;128.0;11737600;1648988130.2517154
4585;128.0;11740160;1648988131.3587508
4586;128.0;11742720;1648988132.4630303
4587;128.0;11745280;1648988133.5669858
4588;128.0;11747840;1648988134.6754432
4589;128.0;11750400;1648988135.7811801
4590;128.0;11752960;1648988136.888711
4591;128.0;11755520;1648988137.997084
4592;128.0;11758080;1648988139.1030376
4593;128.0;11760640;1648988140.2180154
4594;128.0;11763200;1648988141.34092
4595;128.0;11765760;1648988142.4500856
4596;128.0;11768320;1648988143.5559106
4597;128.0;11770880;1648988144.659661
4598;128.0;11773440;1648988145.765999
4599;128.0;11776000;1648988146.875639
4600;128.0;11778560;1648988155.506424
4601;128.0;11781120;1648988156.6439626
4602;128.0;11783680;1648988157.7510095
4603;128.0;11786240;1648988158.8556252
4604;128.0;11788800;1648988159.962197
4605;128.0;11791360;1648988161.0702689
4606;128.0;11793920;1648988162.1812422
4607;128.0;11796480;1648988163.2952087
4608;128.0;11799040;1648988164.4092598
4609;128.0;11801600;1648988165.5228777
4610;128.0;11804160;1648988166.6365025
4611;128.0;11806720;1648988167.7553618
4612;128.0;11809280;1648988168.867352
4613;128.0;11811840;1648988169.9796333
4614;128.0;11814400;1648988171.0953665
4615;128.0;11816960;1648988172.2099957
4616;128.0;11819520;1648988173.3242846
4617;128.0;11822080;1648988174.437573
4618;128.0;11824640;1648988175.569933
4619;128.0;11827200;1648988176.688258
4620;128.0;11829760;1648988177.79323
4621;128.0;11832320;1648988178.8991673
4622;128.0;11834880;1648988180.0054395
4623;128.0;11837440;1648988181.1133637
4624;128.0;11840000;1648988182.2196243
4625;128.0;11842560;1648988183.327155
4626;128.0;11845120;1648988184.4330835
4627;128.0;11847680;1648988185.540401
4628;128.0;11850240;1648988186.6537068
4629;128.0;11852800;1648988187.7741692
4630;128.0;11855360;1648988188.8812242
4631;128.0;11857920;1648988189.985861
4632;128.0;11860480;1648988191.0922308
4633;128.0;11863040;1648988192.197747
4634;128.0;11865600;1648988193.3025296
4635;128.0;11868160;1648988194.4100115
4636;128.0;11870720;1648988195.5179942
4637;128.0;11873280;1648988196.622422
4638;128.0;11875840;1648988197.729272
4639;128.0;11878400;1648988198.8519094
4640;128.0;11880960;1648988199.9691923
4641;128.0;11883520;1648988201.0786703
4642;128.0;11886080;1648988202.1854668
4643;128.0;11888640;1648988203.2917323
4644;128.0;11891200;1648988204.3943076
4645;128.0;11893760;1648988205.5012274
4646;128.0;11896320;1648988206.6075332
4647;128.0;11898880;1648988207.7120655
4648;128.0;11901440;1648988208.8146818
4649;128.0;11904000;1648988209.919326
4650;128.0;11906560;1648988211.0434337
4651;128.0;11909120;1648988212.1578593
4652;128.0;11911680;1648988213.26243
4653;128.0;11914240;1648988214.3695776
4654;128.0;11916800;1648988215.4735155
4655;128.0;11919360;1648988216.5782669
4656;128.0;11921920;1648988217.6833043
4657;128.0;11924480;1648988218.7895937
4658;128.0;11927040;1648988219.8942142
4659;128.0;11929600;1648988221.0013688
4660;128.0;11932160;1648988222.1230807
4661;128.0;11934720;1648988223.2327373
4662;128.0;11937280;1648988224.3386495
4663;128.0;11939840;1648988225.4446366
4664;128.0;11942400;1648988226.5538583
4665;128.0;11944960;1648988227.6580844
4666;128.0;11947520;1648988228.7623703
4667;128.0;11950080;1648988229.866473
4668;128.0;11952640;1648988230.970196
4669;128.0;11955200;1648988232.0726264
4670;128.0;11957760;1648988233.176732
4671;128.0;11960320;1648988234.299638
4672;128.0;11962880;1648988235.4141653
4673;128.0;11965440;1648988236.5221198
4674;128.0;11968000;1648988237.6270673
4675;128.0;11970560;1648988238.7318435
4676;128.0;11973120;1648988239.8344343
4677;128.0;11975680;1648988240.9413967
4678;128.0;11978240;1648988242.0444763
4679;128.0;11980800;1648988243.147882
4680;128.0;11983360;1648988244.2520785
4681;128.0;11985920;1648988245.358206
4682;128.0;11988480;1648988246.4735744
4683;128.0;11991040;1648988247.5858383
4684;128.0;11993600;1648988248.6897602
4685;128.0;11996160;1648988249.792226
4686;128.0;11998720;1648988250.965749
4687;128.0;12001280;1648988252.0727918
4688;128.0;12003840;1648988253.178199
4689;128.0;12006400;1648988254.2813766
4690;128.0;12008960;1648988255.3851273
4691;128.0;12011520;1648988256.4899268
4692;128.0;12014080;1648988257.6135657
4693;128.0;12016640;1648988258.7351663
4694;128.0;12019200;1648988259.8408062
4695;128.0;12021760;1648988260.9462523
4696;128.0;12024320;1648988262.0494742
4697;128.0;12026880;1648988263.1553836
4698;128.0;12029440;1648988264.2605236
4699;128.0;12032000;1648988265.363353
4700;128.0;12034560;1648988273.9801326
4701;128.0;12037120;1648988275.1253695
4702;128.0;12039680;1648988276.2295291
4703;128.0;12042240;1648988277.3322418
4704;128.0;12044800;1648988278.43882
4705;128.0;12047360;1648988279.541082
4706;128.0;12049920;1648988280.6529963
4707;128.0;12052480;1648988281.766616
4708;128.0;12055040;1648988282.8770876
4709;128.0;12057600;1648988283.9817567
4710;128.0;12060160;1648988285.0880084
4711;128.0;12062720;1648988286.1951742
4712;128.0;12065280;1648988287.2984715
4713;128.0;12067840;1648988288.4017532
4714;128.0;12070400;1648988289.506124
4715;128.0;12072960;1648988290.6152365
4716;128.0;12075520;1648988291.7186003
4717;128.0;12078080;1648988292.831013
4718;128.0;12080640;1648988293.9431148
4719;128.0;12083200;1648988295.050259
4720;128.0;12085760;1648988296.1540022
4721;128.0;12088320;1648988297.2585547
4722;128.0;12090880;1648988298.3610823
4723;128.0;12093440;1648988299.4641669
4724;128.0;12096000;1648988300.5702047
4725;128.0;12098560;1648988301.6741333
4726;128.0;12101120;1648988302.777891
4727;128.0;12103680;1648988303.88047
4728;128.0;12106240;1648988304.998037
4729;128.0;12108800;1648988306.110792
4730;128.0;12111360;1648988307.2138305
4731;128.0;12113920;1648988308.3193972
4732;128.0;12116480;1648988309.4240294
4733;128.0;12119040;1648988310.5330603
4734;128.0;12121600;1648988311.6372674
4735;128.0;12124160;1648988312.741212
4736;128.0;12126720;1648988313.8436933
4737;128.0;12129280;1648988314.9488955
4738;128.0;12131840;1648988316.058587
4739;128.0;12134400;1648988317.1676605
4740;128.0;12136960;1648988318.273813
4741;128.0;12139520;1648988319.3783646
4742;128.0;12142080;1648988320.4831512
4743;128.0;12144640;1648988321.5859654
4744;128.0;12147200;1648988322.6915436
4745;128.0;12149760;1648988323.7970774
4746;128.0;12152320;1648988324.8996344
4747;128.0;12154880;1648988326.004609
4748;128.0;12157440;1648988327.1094487
4749;128.0;12160000;1648988328.2240527
4750;128.0;12162560;1648988329.3376627
4751;128.0;12165120;1648988330.4488976
4752;128.0;12167680;1648988331.5549138
4753;128.0;12170240;1648988332.6588783
4754;128.0;12172800;1648988333.7623487
4755;128.0;12175360;1648988334.868652
4756;128.0;12177920;1648988335.9743195
4757;128.0;12180480;1648988337.078085
4758;128.0;12183040;1648988338.1835568
4759;128.0;12185600;1648988339.2892408
4760;128.0;12188160;1648988340.4014633
4761;128.0;12190720;1648988341.5111225
4762;128.0;12193280;1648988342.6206906
4763;128.0;12195840;1648988343.7242002
4764;128.0;12198400;1648988344.8285282
4765;128.0;12200960;1648988345.9346905
4766;128.0;12203520;1648988347.0411408
4767;128.0;12206080;1648988348.144726
4768;128.0;12208640;1648988349.2479267
4769;128.0;12211200;1648988350.3568196
4770;128.0;12213760;1648988351.4739099
4771;128.0;12216320;1648988352.5857332
4772;128.0;12218880;1648988353.6918972
4773;128.0;12221440;1648988354.7997482
4774;128.0;12224000;1648988355.9050457
4775;128.0;12226560;1648988357.0089207
4776;128.0;12229120;1648988358.116885
4777;128.0;12231680;1648988359.2195797
4778;128.0;12234240;1648988360.3262715
4779;128.0;12236800;1648988361.4314916
4780;128.0;12239360;1648988362.5390031
4781;128.0;12241920;1648988363.6603453
4782;128.0;12244480;1648988364.776441
4783;128.0;12247040;1648988365.8837106
4784;128.0;12249600;1648988366.9873962
4785;128.0;12252160;1648988368.0909212
4786;128.0;12254720;1648988369.1965735
4787;128.0;12257280;1648988370.3047774
4788;128.0;12259840;1648988371.4081037
4789;128.0;12262400;1648988372.5129726
4790;128.0;12264960;1648988373.6184351
4791;128.0;12267520;1648988374.732029
4792;128.0;12270080;1648988375.846103
4793;128.0;12272640;1648988376.9572446
4794;128.0;12275200;1648988378.0631297
4795;128.0;12277760;1648988379.1668844
4796;128.0;12280320;1648988380.2737944
4797;128.0;12282880;1648988381.3793943
4798;128.0;12285440;1648988382.4851372
4799;128.0;12288000;1648988383.5882518
4800;128.0;12290560;1648988392.2041194
4801;128.0;12293120;1648988393.3356798
4802;128.0;12295680;1648988394.4555511
4803;128.0;12298240;1648988395.562242
4804;128.0;12300800;1648988396.6658647
4805;128.0;12303360;1648988397.7696416
4806;128.0;12305920;1648988398.8885193
4807;128.0;12308480;1648988400.004516
4808;128.0;12311040;1648988401.1090121
4809;128.0;12313600;1648988402.215932
4810;128.0;12316160;1648988403.3213763
4811;128.0;12318720;1648988404.427318
4812;128.0;12321280;1648988405.5311918
4813;128.0;12323840;1648988406.6394901
4814;128.0;12326400;1648988407.745696
4815;128.0;12328960;1648988408.8488538
4816;128.0;12331520;1648988409.9626415
4817;128.0;12334080;1648988411.0751429
4818;128.0;12336640;1648988412.186934
4819;128.0;12339200;1648988413.290402
4820;128.0;12341760;1648988414.3994823
4821;128.0;12344320;1648988415.5027225
4822;128.0;12346880;1648988416.6051533
4823;128.0;12349440;1648988417.7097793
4824;128.0;12352000;1648988418.8150804
4825;128.0;12354560;1648988419.9210186
4826;128.0;12357120;1648988421.0257585
4827;128.0;12359680;1648988422.1534646
4828;128.0;12362240;1648988423.2708533
4829;128.0;12364800;1648988424.3774428
4830;128.0;12367360;1648988425.4823334
4831;128.0;12369920;1648988426.5892327
4832;128.0;12372480;1648988427.6931884
4833;128.0;12375040;1648988428.7969084
4834;128.0;12377600;1648988429.9019122
4835;128.0;12380160;1648988431.00603
4836;128.0;12382720;1648988432.1094997
4837;128.0;12385280;1648988433.215609
4838;128.0;12387840;1648988434.3421872
4839;128.0;12390400;1648988435.459061
4840;128.0;12392960;1648988436.5655572
4841;128.0;12395520;1648988437.6722798
4842;128.0;12398080;1648988438.77722
4843;128.0;12400640;1648988439.8848772
4844;128.0;12403200;1648988440.9888601
4845;128.0;12405760;1648988442.0916727
4846;128.0;12408320;1648988443.1958244
4847;128.0;12410880;1648988444.3722675
4848;128.0;12413440;1648988445.4929314
4849;128.0;12416000;1648988446.6038013
4850;128.0;12418560;1648988447.7093332
4851;128.0;12421120;1648988448.8143122
4852;128.0;12423680;1648988449.9162822
4853;128.0;12426240;1648988451.019791
4854;128.0;12428800;1648988452.1253178
4855;128.0;12431360;1648988453.229062
4856;128.0;12433920;1648988454.3323393
4857;128.0;12436480;1648988455.4370143
4858;128.0;12439040;1648988456.5409276
4859;128.0;12441600;1648988457.6574428
4860;128.0;12444160;1648988458.7734923
4861;128.0;12446720;1648988459.8824742
4862;128.0;12449280;1648988460.9853547
4863;128.0;12451840;1648988462.0880275
4864;128.0;12454400;1648988463.1914165
4865;128.0;12456960;1648988464.2946336
4866;128.0;12459520;1648988465.3971517
4867;128.0;12462080;1648988466.502233
4868;128.0;12464640;1648988467.6074963
4869;128.0;12467200;1648988468.7155035
4870;128.0;12469760;1648988469.8256912
4871;128.0;12472320;1648988470.933564
4872;128.0;12474880;1648988472.037531
4873;128.0;12477440;1648988473.1391103
4874;128.0;12480000;1648988474.2446258
4875;128.0;12482560;1648988475.35217
4876;128.0;12485120;1648988476.4539244
4877;128.0;12487680;1648988477.555587
4878;128.0;12490240;1648988478.6608732
4879;128.0;12492800;1648988479.7668114
4880;128.0;12495360;1648988480.8912833
4881;128.0;12497920;1648988482.0104432
4882;128.0;12500480;1648988483.1167314
4883;128.0;12503040;1648988484.2191381
4884;128.0;12505600;1648988485.3208158
4885;128.0;12508160;1648988486.4250996
4886;128.0;12510720;1648988487.526311
4887;128.0;12513280;1648988488.6279104
4888;128.0;12515840;1648988489.7346952
4889;128.0;12518400;1648988490.838818
4890;128.0;12520960;1648988491.9408326
4891;128.0;12523520;1648988493.054755
4892;128.0;12526080;1648988494.1724794
4893;128.0;12528640;1648988495.2746644
4894;128.0;12531200;1648988496.3779862
4895;128.0;12533760;1648988497.483087
4896;128.0;12536320;1648988498.5893147
4897;128.0;12538880;1648988499.693885
4898;128.0;12541440;1648988500.7985442
4899;128.0;12544000;1648988501.9024591
4900;128.0;12546560;1648988510.5233474
4901;128.0;12549120;1648988511.659163
4902;128.0;12551680;1648988512.7637513
4903;128.0;12554240;1648988513.8661187
4904;128.0;12556800;1648988514.9702735
4905;128.0;12559360;1648988516.0915987
4906;128.0;12561920;1648988517.2015047
4907;128.0;12564480;1648988518.3070834
4908;128.0;12567040;1648988519.412867
4909;128.0;12569600;1648988520.5171518
4910;128.0;12572160;1648988521.6191583
4911;128.0;12574720;1648988522.7251647
4912;128.0;12577280;1648988523.8335943
4913;128.0;12579840;1648988524.935396
4914;128.0;12582400;1648988526.038476
4915;128.0;12584960;1648988527.1433074
4916;128.0;12587520;1648988528.259078
4917;128.0;12590080;1648988529.3760495
4918;128.0;12592640;1648988530.4840624
4919;128.0;12595200;1648988531.5881183
4920;128.0;12597760;1648988532.6902893
4921;128.0;12600320;1648988533.7958565
4922;128.0;12602880;1648988534.9012234
4923;128.0;12605440;1648988536.0035145
4924;128.0;12608000;1648988537.1056523
4925;128.0;12610560;1648988538.2111483
4926;128.0;12613120;1648988539.3283281
4927;128.0;12615680;1648988540.4342978
4928;128.0;12618240;1648988541.536696
4929;128.0;12620800;1648988542.6452377
4930;128.0;12623360;1648988543.7470531
4931;128.0;12625920;1648988544.853104
4932;128.0;12628480;1648988545.956733
4933;128.0;12631040;1648988547.061528
4934;128.0;12633600;1648988548.1638186
4935;128.0;12636160;1648988549.2704165
4936;128.0;12638720;1648988550.3752518
4937;128.0;12641280;1648988551.500534
4938;128.0;12643840;1648988552.6206586
4939;128.0;12646400;1648988553.724671
4940;128.0;12648960;1648988554.8317494
4941;128.0;12651520;1648988555.9341264
4942;128.0;12654080;1648988557.0385416
4943;128.0;12656640;1648988558.144092
4944;128.0;12659200;1648988559.2487066
4945;128.0;12661760;1648988560.351609
4946;128.0;12664320;1648988561.455875
4947;128.0;12666880;1648988562.5611591
4948;128.0;12669440;1648988563.6749647
4949;128.0;12672000;1648988564.7862482
4950;128.0;12674560;1648988565.8909013
4951;128.0;12677120;1648988566.9945266
4952;128.0;12679680;1648988568.0981174
4953;128.0;12682240;1648988569.2062578
4954;128.0;12684800;1648988570.3096552
4955;128.0;12687360;1648988571.4128993
4956;128.0;12689920;1648988572.517536
4957;128.0;12692480;1648988573.6215792
4958;128.0;12695040;1648988574.7403154
4959;128.0;12697600;1648988575.85465
4960;128.0;12700160;1648988576.9605696
4961;128.0;12702720;1648988578.0633042
4962;128.0;12705280;1648988579.1649706
4963;128.0;12707840;1648988580.2680538
4964;128.0;12710400;1648988581.3692675
4965;128.0;12712960;1648988582.473821
4966;128.0;12715520;1648988583.5777855
4967;128.0;12718080;1648988584.683532
