;train/episode;Steps;Wall_Time
9217;128.0;70789120;1649184820.7433743
9218;128.0;70791680;1649184821.9032848
9219;128.0;70794240;1649184823.0548728
9220;128.0;70799360;1649184825.3432488
9221;128.0;70801920;1649184826.4901452
9222;128.0;70809600;1649184829.9224615
9223;128.0;70814720;1649184832.2139401
9224;128.0;70817280;1649184833.3832188
9225;128.0;70822400;1649184835.6841545
9226;128.0;70824960;1649184836.8295057
9227;128.0;70830080;1649184839.1201754
9228;128.0;70832640;1649184840.264799
9229;128.0;70837760;1649184842.5570679
9230;128.0;70842880;1649184844.870416
9231;128.0;70853120;1649184849.4664924
9232;128.0;70858240;1649184851.7578692
9233;128.0;70871040;1649184857.5421011
9234;128.0;70876160;1649184859.8330183
9235;128.0;70883840;1649184863.271948
9236;128.0;70899200;1649184870.1872778
9237;128.0;70922240;1649184899.056987
9238;128.0;70929920;1649184902.488315
9239;128.0;70935040;1649184904.797848
9240;128.0;70937600;1649184905.9475236
9241;128.0;70940160;1649184907.0929751
9242;128.0;70942720;1649184908.2361434
9243;128.0;70950400;1649184911.671786
9244;128.0;70960640;1649184916.2827916
9245;128.0;70963200;1649184917.4320135
9246;128.0;70970880;1649184920.8627965
9247;128.0;70978560;1649184924.3017802
9248;128.0;70986240;1649184927.7541301
9249;128.0;70988800;1649184928.8996077
9250;128.0;70996480;1649184932.3409822
9251;128.0;70999040;1649184933.485453
9252;128.0;71011840;1649184939.2200413
9253;128.0;71019520;1649184942.666
9254;128.0;71029760;1649184947.2384903
9255;128.0;71032320;1649184948.3862412
9256;128.0;71034880;1649184949.5289981
9257;128.0;71037440;1649184950.6915946
9258;128.0;71045120;1649184954.138513
9259;128.0;71057920;1649184959.8634439
9260;128.0;71060480;1649184961.0076663
9261;128.0;71063040;1649184962.1718423
9262;128.0;71068160;1649184964.480457
9263;128.0;71075840;1649184967.9144516
9264;128.0;71080960;1649184970.2055895
9265;128.0;71088640;1649184973.655782
9266;128.0;71104000;1649184980.5416803
9267;128.0;71119360;1649184987.437445
9268;128.0;71121920;1649184988.5831237
9269;128.0;71124480;1649184989.7259738
9270;128.0;71142400;1649184997.7529306
9271;128.0;71147520;1649185000.0565078
9272;128.0;71150080;1649185001.2005186
9273;128.0;71155200;1649185003.4932046
9274;128.0;71160320;1649185005.7804115
9275;128.0;71162880;1649185006.9242527
9276;128.0;71178240;1649185032.2790558
9277;128.0;71183360;1649185034.578412
9278;128.0;71188480;1649185036.8659384
9279;128.0;71191040;1649185038.009796
9280;128.0;71193600;1649185039.1518216
9281;128.0;71206400;1649185044.8767207
9282;128.0;71216640;1649185049.461485
9283;128.0;71226880;1649185054.100011
9284;128.0;71232000;1649185056.4105766
9285;128.0;71237120;1649185058.7314892
9286;128.0;71244800;1649185062.1715953
9287;128.0;71252480;1649185065.6108553
9288;128.0;71257600;1649185067.9173865
9289;128.0;71267840;1649185072.5043752
9290;128.0;71272960;1649185074.7929947
9291;128.0;71275520;1649185075.9393754
9292;128.0;71283200;1649185079.3868847
9293;128.0;71288320;1649185081.6810498
9294;128.0;71321600;1649185096.5827775
9295;128.0;71326720;1649185098.870496
9296;128.0;71377920;1649185121.8415258
9297;128.0;71383040;1649185124.1328053
9298;128.0;71385600;1649185125.2788606
9299;128.0;71388160;1649185126.4409397
9300;128.0;71416320;1649185139.083037
9301;128.0;71421440;1649185141.3777304
9302;128.0;71431680;1649185164.4631588
9303;128.0;71436800;1649185166.7536736
9304;128.0;71444480;1649185170.1932514
9305;128.0;71449600;1649185172.4809718
9306;128.0;71452160;1649185173.6458864
9307;128.0;71454720;1649185174.8060365
9308;128.0;71457280;1649185175.9515295
9309;128.0;71459840;1649185177.0972748
9310;128.0;71462400;1649185178.244192
9311;128.0;71475200;1649185183.9653506
9312;128.0;71480320;1649185186.2697995
9313;128.0;71482880;1649185187.4172153
9314;128.0;71490560;1649185190.8531318
9315;128.0;71495680;1649185193.1477776
9316;128.0;71500800;1649185195.4370582
9317;128.0;71503360;1649185196.5857399
9318;128.0;71511040;1649185200.043071
9319;128.0;71513600;1649185201.189577
9320;128.0;71518720;1649185203.4849136
9321;128.0;71521280;1649185204.6286829
9322;128.0;71528960;1649185208.0633523
9323;128.0;71531520;1649185209.2238183
9324;128.0;71544320;1649185214.963831
9325;128.0;71546880;1649185216.1096814
9326;128.0;71552000;1649185218.3994114
9327;128.0;71554560;1649185219.5472677
9328;128.0;71564800;1649185224.1578808
9329;128.0;71569920;1649185226.4447353
9330;128.0;71577600;1649185229.8845694
9331;128.0;71592960;1649185236.7742178
9332;128.0;71616000;1649185247.1041074
9333;128.0;71628800;1649185252.8328426
9334;128.0;71633920;1649185255.1238027
9335;128.0;71639040;1649185257.4325855
9336;128.0;71641600;1649185258.6480172
9337;128.0;71644160;1649185259.7959569
9338;128.0;71646720;1649185260.9425943
9339;128.0;71656960;1649185265.52868
9340;128.0;71662080;1649185267.8381162
9341;128.0;71677440;1649185274.7324798
9342;128.0;71687680;1649185297.811995
9343;128.0;71690240;1649185298.958103
9344;128.0;71705600;1649185305.8487227
9345;128.0;71720960;1649185312.7121077
9346;128.0;71726080;1649185315.022424
9347;128.0;71731200;1649185317.3198645
9348;128.0;71733760;1649185318.4629917
9349;128.0;71744000;1649185323.0415244
9350;128.0;71751680;1649185326.4960709
9351;128.0;71754240;1649185327.656041
9352;128.0;71764480;1649185332.2385883
9353;128.0;71769600;1649185334.5288944
9354;128.0;71777280;1649185337.9749696
9355;128.0;71782400;1649185340.284361
9356;128.0;71790080;1649185343.7203882
9357;128.0;71795200;1649185346.0051143
9358;128.0;71805440;1649185350.6069148
9359;128.0;71813120;1649185354.0428839
9360;128.0;71823360;1649185358.6101115
9361;128.0;71825920;1649185359.7570837
9362;128.0;71828480;1649185360.8981059
9363;128.0;71831040;1649185362.0529943
9364;128.0;71833600;1649185363.2070339
9365;128.0;71836160;1649185364.354191
9366;128.0;71843840;1649185367.7908328
9367;128.0;71854080;1649185372.3660057
9368;128.0;71864320;1649185376.9781928
9369;128.0;71866880;1649185378.1242933
9370;128.0;71884800;1649185386.1780605
9371;128.0;71892480;1649185389.6145499
9372;128.0;71900160;1649185393.0525918
9373;128.0;71902720;1649185394.1985838
9374;128.0;71918080;1649185401.0893822
9375;128.0;71925760;1649185404.5197718
9376;128.0;71928320;1649185405.664026
9377;128.0;71930880;1649185406.8079097
9378;128.0;71933440;1649185407.95513
9379;128.0;71938560;1649185428.727144
9380;128.0;71941120;1649185429.8983974
9381;128.0;71959040;1649185437.9491253
9382;128.0;71966720;1649185441.3855338
9383;128.0;71982080;1649185448.2729914
9384;128.0;71987200;1649185450.5629404
9385;128.0;71989760;1649185451.7045622
9386;128.0;72005120;1649185458.580738
9387;128.0;72007680;1649185459.727337
9388;128.0;72040960;1649185474.6097393
9389;128.0;72043520;1649185475.754774
9390;128.0;72051200;1649185479.2043235
9391;128.0;72056320;1649185481.5135715
9392;128.0;72058880;1649185482.659145
9393;128.0;72071680;1649185488.379041
9394;128.0;72074240;1649185489.5256035
9395;128.0;72076800;1649185490.6875725
9396;128.0;72087040;1649185495.2812576
9397;128.0;72110080;1649185505.6333973
9398;128.0;72117760;1649185509.0764086
9399;128.0;72138240;1649185518.2944229
9400;128.0;72143360;1649185520.59275
9401;128.0;72145920;1649185521.7413683
9402;128.0;72148480;1649185522.8886166
9403;128.0;72153600;1649185525.1872776
9404;128.0;72166400;1649185531.044506
9405;128.0;72171520;1649185533.3449244
9406;128.0;72184320;1649185539.135855
9407;128.0;72189440;1649185541.435905
9408;128.0;72197120;1649185563.5309594
9409;128.0;72202240;1649185565.8327286
9410;128.0;72204800;1649185566.9811532
9411;128.0;72207360;1649185568.129048
9412;128.0;72209920;1649185569.2811828
9413;128.0;72215040;1649185571.5796614
9414;128.0;72222720;1649185575.0781286
9415;128.0;72225280;1649185576.228121
9416;128.0;72227840;1649185577.3797698
9417;128.0;72230400;1649185578.5314407
9418;128.0;72235520;1649185580.835136
9419;128.0;72238080;1649185581.9839933
9420;128.0;72240640;1649185583.1345427
9421;128.0;72243200;1649185584.2887626
9422;128.0;72245760;1649185585.4749885
9423;128.0;72248320;1649185586.6366117
9424;128.0;72250880;1649185587.790335
9425;128.0;72253440;1649185588.941561
9426;128.0;72261120;1649185592.4034057
9427;128.0;72268800;1649185595.8606575
9428;128.0;72273920;1649185598.209199
9429;128.0;72276480;1649185599.3611097
9430;128.0;72279040;1649185600.5186443
9431;128.0;72281600;1649185601.6715508
9432;128.0;72291840;1649185606.269755
9433;128.0;72294400;1649185607.421952
9434;128.0;72299520;1649185609.782079
9435;128.0;72314880;1649185616.6908205
9436;128.0;72322560;1649185620.1829562
9437;128.0;72337920;1649185627.1178255
9438;128.0;72355840;1649185635.2423508
9439;128.0;72358400;1649185636.3940566
9440;128.0;72381440;1649185646.8135424
9441;128.0;72384000;1649185647.966453
9442;128.0;72399360;1649185654.8981345
9443;128.0;72401920;1649185656.0739524
9444;128.0;72407040;1649185658.3823183
9445;128.0;72412160;1649185660.6859827
9446;128.0;72417280;1649185662.9830477
9447;128.0;72422400;1649185665.2794478
9448;128.0;72437760;1649185672.215146
9449;128.0;72440320;1649185673.3621087
9450;128.0;72448000;1649185676.8070319
9451;128.0;72453120;1649185697.7173934
9452;128.0;72463360;1649185702.3342433
9453;128.0;72465920;1649185703.5082493
9454;128.0;72473600;1649185706.9581363
9455;128.0;72476160;1649185708.1058543
9456;128.0;72483840;1649185711.5473154
9457;128.0;72486400;1649185712.6939056
9458;128.0;72491520;1649185715.0397637
9459;128.0;72512000;1649185724.2329848
9460;128.0;72514560;1649185725.39893
9461;128.0;72537600;1649185735.7688656
9462;128.0;72542720;1649185738.0933015
9463;128.0;72547840;1649185740.4081924
9464;128.0;72563200;1649185747.3002036
9465;128.0;72578560;1649185754.311571
9466;128.0;72583680;1649185756.6079876
9467;128.0;72599040;1649185763.553404
9468;128.0;72601600;1649185764.699778
9469;128.0;72616960;1649185771.5866745
9470;128.0;72619520;1649185772.764217
9471;128.0;72647680;1649185785.4630444
9472;128.0;72650240;1649185786.6237457
9473;128.0;72652800;1649185787.7699182
9474;128.0;72665600;1649185793.5062056
9475;128.0;72668160;1649185794.655294
9476;128.0;72691200;1649185805.0347266
9477;128.0;72698880;1649185808.510485
9478;128.0;72711680;1649185832.8762915
9479;128.0;72719360;1649185836.3221009
9480;128.0;72721920;1649185837.469277
9481;128.0;72724480;1649185838.6180437
9482;128.0;72737280;1649185844.404376
9483;128.0;72750080;1649185850.156402
9484;128.0;72755200;1649185852.4524388
9485;128.0;72760320;1649185854.7663856
9486;128.0;72768000;1649185858.2456212
9487;128.0;72775680;1649185861.6916652
9488;128.0;72778240;1649185862.8385031
9489;128.0;72780800;1649185863.9858334
9490;128.0;72793600;1649185869.767826
9491;128.0;72796160;1649185870.921007
9492;128.0;72801280;1649185873.2155554
9493;128.0;72803840;1649185874.364213
9494;128.0;72814080;1649185878.9859207
9495;128.0;72821760;1649185882.4598927
9496;128.0;72826880;1649185884.7551918
9497;128.0;72837120;1649185889.350576
9498;128.0;72839680;1649185890.5405853
9499;128.0;72842240;1649185891.7152328
9500;128.0;72849920;1649185895.162595
9501;128.0;72852480;1649185896.3115609
9502;128.0;72872960;1649185905.5503128
9503;128.0;72875520;1649185906.7021697
9504;128.0;72901120;1649185918.2274058
9505;128.0;72921600;1649185927.4562597
9506;128.0;72926720;1649185929.7503197
9507;128.0;72929280;1649185930.8976352
9508;128.0;72931840;1649185932.0490992
9509;128.0;72934400;1649185933.1966681
9510;128.0;72965120;1649185965.652224
9511;128.0;72970240;1649185967.9488463
9512;128.0;72975360;1649185970.2445853
9513;128.0;72980480;1649185972.5676281
9514;128.0;72985600;1649185974.891023
9515;128.0;72988160;1649185976.039872
9516;128.0;72995840;1649185979.4831254
9517;128.0;73041920;1649186000.2544527
9518;128.0;73047040;1649186002.5551336
9519;128.0;73052160;1649186004.8502128
9520;128.0;73057280;1649186007.148819
9521;128.0;73059840;1649186008.3259127
9522;128.0;73075200;1649186015.2391036
9523;128.0;73077760;1649186016.391532
9524;128.0;73085440;1649186019.8720024
9525;128.0;73090560;1649186022.2628856
9526;128.0;73093120;1649186023.4117413
9527;128.0;73095680;1649186024.5584514
9528;128.0;73103360;1649186028.0039275
9529;128.0;73105920;1649186029.1502674
9530;128.0;73111040;1649186031.4837706
9531;128.0;73116160;1649186033.8109615
9532;128.0;73136640;1649186043.0248716
9533;128.0;73139200;1649186044.1984205
9534;128.0;73141760;1649186045.3480008
9535;128.0;73146880;1649186047.6459324
9536;128.0;73149440;1649186048.7937114
9537;128.0;73159680;1649186053.3869433
9538;128.0;73164800;1649186055.712171
9539;128.0;73169920;1649186058.018234
9540;128.0;73172480;1649186059.164886
9541;128.0;73180160;1649186062.6065795
9542;128.0;73182720;1649186063.7540894
9543;128.0;73190400;1649186067.2346687
9544;128.0;73192960;1649186068.393857
9545;128.0;73198080;1649186070.6931474
9546;128.0;73205760;1649186074.1415458
9547;128.0;73208320;1649186075.288012
9548;128.0;73218560;1649186098.4585023
9549;128.0;73223680;1649186100.774849
9550;128.0;73226240;1649186101.9656284
9551;128.0;73233920;1649186105.4384487
9552;128.0;73246720;1649186111.1838505
9553;128.0;73249280;1649186112.3314898
9554;128.0;73254400;1649186114.6813264
9555;128.0;73264640;1649186119.2781417
9556;128.0;73274880;1649186123.8727136
9557;128.0;73277440;1649186125.0410275
9558;128.0;73282560;1649186127.3656404
9559;128.0;73297920;1649186134.2612505
9560;128.0;73300480;1649186135.4097915
9561;128.0;73303040;1649186136.570883
9562;128.0;73313280;1649186141.1970417
9563;128.0;73323520;1649186145.7946713
9564;128.0;73328640;1649186148.0942173
9565;128.0;73331200;1649186149.2645059
9566;128.0;73336320;1649186151.580116
9567;128.0;73354240;1649186159.6201186
9568;128.0;73364480;1649186164.2674196
9569;128.0;73372160;1649186167.715039
9570;128.0;73387520;1649186174.6407585
9571;128.0;73395200;1649186178.0829227
9572;128.0;73413120;1649186186.1334114
9573;128.0;73420800;1649186189.5758874
9574;128.0;73423360;1649186190.7244573
9575;128.0;73428480;1649186193.01819
9576;128.0;73431040;1649186194.1666868
9577;128.0;73433600;1649186195.317425
9578;128.0;73436160;1649186196.4728832
9579;128.0;73438720;1649186197.6300802
9580;128.0;73443840;1649186199.926178
9581;128.0;73459200;1649186206.8085475
9582;128.0;73464320;1649186209.1218014
9583;128.0;73472000;1649186212.5639298
9584;128.0;73482240;1649186235.6966677
9585;128.0;73495040;1649186241.430279
9586;128.0;73502720;1649186244.966011
9587;128.0;73515520;1649186250.7054079
9588;128.0;73525760;1649186255.3116055
9589;128.0;73541120;1649186262.2001545
9590;128.0;73551360;1649186266.8110354
9591;128.0;73553920;1649186267.979338
9592;128.0;73556480;1649186269.1278753
9593;128.0;73561600;1649186271.4240985
9594;128.0;73569280;1649186274.8710337
9595;128.0;73574400;1649186277.1689339
9596;128.0;73597440;1649186287.554644
9597;128.0;73607680;1649186292.1970336
9598;128.0;73617920;1649186296.7869434
9599;128.0;73638400;1649186306.0107229
9600;128.0;73643520;1649186308.3083925
9601;128.0;73661440;1649186316.3816502
9602;128.0;73664000;1649186317.5284188
9603;128.0;73666560;1649186318.6796753
9604;128.0;73669120;1649186319.8271985
9605;128.0;73684480;1649186326.7477438
9606;128.0;73689600;1649186329.0424194
9607;128.0;73694720;1649186331.3363354
9608;128.0;73697280;1649186332.4826114
9609;128.0;73699840;1649186333.6289954
9610;128.0;73730560;1649186366.0285637
9611;128.0;73735680;1649186368.3503027
9612;128.0;73758720;1649186378.7370338
9613;128.0;73763840;1649186381.03031
9614;128.0;73766400;1649186382.1774976
9615;128.0;73771520;1649186384.507317
9616;128.0;73779200;1649186387.9603207
9617;128.0;73784320;1649186390.2529078
9618;128.0;73789440;1649186392.545237
9619;128.0;73807360;1649186400.6208694
9620;128.0;73822720;1649186407.541142
9621;128.0;73830400;1649186411.0069902
9622;128.0;73835520;1649186413.3050385
9623;128.0;73843200;1649186416.745746
9624;128.0;73858560;1649186423.6974087
9625;128.0;73863680;1649186425.988539
9626;128.0;73876480;1649186431.7728877
9627;128.0;73879040;1649186432.924246
9628;128.0;73884160;1649186435.2215881
9629;128.0;73894400;1649186439.8124743
9630;128.0;73902080;1649186443.2932694
9631;128.0;73904640;1649186444.4501853
9632;128.0;73912320;1649186447.891728
9633;128.0;73914880;1649186449.0408099
9634;128.0;73917440;1649186450.1875813
9635;128.0;73920000;1649186451.3345563
9636;128.0;73927680;1649186454.8096364
9637;128.0;73932800;1649186457.1238976
9638;128.0;73935360;1649186458.2717412
9639;128.0;73958400;1649186468.652649
9640;128.0;73960960;1649186469.7998283
9641;128.0;73978880;1649186477.858639
9642;128.0;73996800;1649186504.5420394
9643;128.0;74001920;1649186506.9029968
9644;128.0;74014720;1649186512.6640186
9645;128.0;74022400;1649186516.1347291
9646;128.0;74024960;1649186517.282103
9647;128.0;74027520;1649186518.4362233
9648;128.0;74035200;1649186521.8754435
9649;128.0;74060800;1649186533.394217
9650;128.0;74063360;1649186534.5430498
9651;128.0;74071040;1649186538.034919
9652;128.0;74073600;1649186539.1831937
9653;128.0;74076160;1649186540.3304925
9654;128.0;74078720;1649186541.4775593
9655;128.0;74086400;1649186544.9178214
9656;128.0;74091520;1649186547.210375
9657;128.0;74101760;1649186551.8690836
9658;128.0;74112000;1649186556.45565
9659;128.0;74117120;1649186558.7533956
9660;128.0;74135040;1649186566.844217
9661;128.0;74140160;1649186569.1398294
9662;128.0;74142720;1649186570.2871845
9663;128.0;74147840;1649186572.6229696
9664;128.0;74152960;1649186574.9277077
9665;128.0;74160640;1649186578.3687909
9666;128.0;74173440;1649186584.1343842
9667;128.0;74191360;1649186592.1856017
9668;128.0;74204160;1649186597.981893
9669;128.0;74209280;1649186600.2787745
9670;128.0;74237440;1649186612.9625347
9671;128.0;74240000;1649186614.1112876
