;train/episode;Steps;Wall_Time
4533;128.0;11607040;1648998625.7432883
4534;128.0;11609600;1648998626.8959546
4535;128.0;11612160;1648998628.0480459
4536;128.0;11614720;1648998629.1956494
4537;128.0;11617280;1648998630.3500488
4538;128.0;11619840;1648998631.5007763
4539;128.0;11622400;1648998632.690872
4540;128.0;11624960;1648998633.8734431
4541;128.0;11627520;1648998635.027773
4542;128.0;11630080;1648998636.176831
4543;128.0;11632640;1648998637.3278303
4544;128.0;11635200;1648998638.4790947
4545;128.0;11637760;1648998639.6278894
4546;128.0;11640320;1648998640.7791424
4547;128.0;11642880;1648998641.9307432
4548;128.0;11645440;1648998643.0792816
4549;128.0;11648000;1648998644.2654922
4550;128.0;11650560;1648998645.4541974
4551;128.0;11653120;1648998646.6103363
4552;128.0;11655680;1648998647.7597702
4553;128.0;11658240;1648998648.9104903
4554;128.0;11660800;1648998650.0642478
4555;128.0;11663360;1648998651.215639
4556;128.0;11665920;1648998652.366244
4557;128.0;11668480;1648998653.516761
4558;128.0;11671040;1648998654.6696093
4559;128.0;11673600;1648998655.8465862
4560;128.0;11676160;1648998657.0365345
4561;128.0;11678720;1648998658.1918466
4562;128.0;11681280;1648998659.3424776
4563;128.0;11683840;1648998660.4909053
4564;128.0;11686400;1648998661.6406598
4565;128.0;11688960;1648998662.791829
4566;128.0;11691520;1648998663.9432316
4567;128.0;11694080;1648998665.0956004
4568;128.0;11696640;1648998666.2450352
4569;128.0;11699200;1648998667.4076152
4570;128.0;11701760;1648998668.5739267
4571;128.0;11704320;1648998669.7345088
4572;128.0;11706880;1648998670.886944
4573;128.0;11709440;1648998672.0405107
4574;128.0;11712000;1648998673.1900144
4575;128.0;11714560;1648998674.339583
4576;128.0;11717120;1648998675.4899404
4577;128.0;11719680;1648998676.6423652
4578;128.0;11722240;1648998677.7923083
4579;128.0;11724800;1648998678.9414446
4580;128.0;11727360;1648998680.1299303
4581;128.0;11729920;1648998681.2980297
4582;128.0;11732480;1648998682.4510913
4583;128.0;11735040;1648998683.601136
4584;128.0;11737600;1648998684.755619
4585;128.0;11740160;1648998685.9053123
4586;128.0;11742720;1648998687.058395
4587;128.0;11745280;1648998688.2101982
4588;128.0;11747840;1648998689.3575323
4589;128.0;11750400;1648998690.5092247
4590;128.0;11752960;1648998691.6991062
4591;128.0;11755520;1648998692.872246
4592;128.0;11758080;1648998694.020164
4593;128.0;11760640;1648998695.1712413
4594;128.0;11763200;1648998696.3182573
4595;128.0;11765760;1648998697.466283
4596;128.0;11768320;1648998698.6151555
4597;128.0;11770880;1648998699.765805
4598;128.0;11773440;1648998700.9142315
4599;128.0;11776000;1648998702.0641143
4600;128.0;11778560;1648998710.7044075
4601;128.0;11781120;1648998711.872166
4602;128.0;11783680;1648998713.021946
4603;128.0;11786240;1648998714.1732736
4604;128.0;11788800;1648998715.3610046
4605;128.0;11791360;1648998716.529924
4606;128.0;11793920;1648998717.67956
4607;128.0;11796480;1648998718.8298216
4608;128.0;11799040;1648998719.9820397
4609;128.0;11801600;1648998721.1303694
4610;128.0;11804160;1648998722.2785022
4611;128.0;11806720;1648998723.4283695
4612;128.0;11809280;1648998724.5791728
4613;128.0;11811840;1648998725.7261124
4614;128.0;11814400;1648998726.9154904
4615;128.0;11816960;1648998728.08984
4616;128.0;11819520;1648998729.245609
4617;128.0;11822080;1648998730.3933487
4618;128.0;11824640;1648998731.5442586
4619;128.0;11827200;1648998732.6912525
4620;128.0;11829760;1648998733.8385942
4621;128.0;11832320;1648998734.9893615
4622;128.0;11834880;1648998736.1369462
4623;128.0;11837440;1648998737.2846475
4624;128.0;11840000;1648998738.472453
4625;128.0;11842560;1648998739.6508894
4626;128.0;11845120;1648998740.801517
4627;128.0;11847680;1648998741.9493837
4628;128.0;11850240;1648998743.0997472
4629;128.0;11852800;1648998744.2542741
4630;128.0;11855360;1648998745.4011235
4631;128.0;11857920;1648998746.5523977
4632;128.0;11860480;1648998747.701882
4633;128.0;11863040;1648998748.8515048
4634;128.0;11865600;1648998750.0307457
4635;128.0;11868160;1648998751.2145755
4636;128.0;11870720;1648998752.363677
4637;128.0;11873280;1648998753.5111222
4638;128.0;11875840;1648998754.662783
4639;128.0;11878400;1648998755.8108025
4640;128.0;11880960;1648998756.957863
4641;128.0;11883520;1648998758.105413
4642;128.0;11886080;1648998759.2588
4643;128.0;11888640;1648998760.407643
4644;128.0;11891200;1648998761.5763514
4645;128.0;11893760;1648998762.7574747
4646;128.0;11896320;1648998763.9152248
4647;128.0;11898880;1648998765.0660226
4648;128.0;11901440;1648998766.217403
4649;128.0;11904000;1648998767.3662672
4650;128.0;11906560;1648998768.5132403
4651;128.0;11909120;1648998769.6629047
4652;128.0;11911680;1648998770.8121283
4653;128.0;11914240;1648998771.9617085
4654;128.0;11916800;1648998773.1207736
4655;128.0;11919360;1648998774.3110318
4656;128.0;11921920;1648998775.4695117
4657;128.0;11924480;1648998776.6185534
4658;128.0;11927040;1648998777.7656424
4659;128.0;11929600;1648998778.9207325
4660;128.0;11932160;1648998780.0688624
4661;128.0;11934720;1648998781.219781
4662;128.0;11937280;1648998782.3694146
4663;128.0;11939840;1648998783.518843
4664;128.0;11942400;1648998784.670669
4665;128.0;11944960;1648998785.8591177
4666;128.0;11947520;1648998787.0233114
4667;128.0;11950080;1648998788.1710696
4668;128.0;11952640;1648998789.3209188
4669;128.0;11955200;1648998790.468962
4670;128.0;11957760;1648998791.6165628
4671;128.0;11960320;1648998792.7675712
4672;128.0;11962880;1648998793.9209914
4673;128.0;11965440;1648998795.0717816
4674;128.0;11968000;1648998796.222522
4675;128.0;11970560;1648998797.4190423
4676;128.0;11973120;1648998798.5941727
4677;128.0;11975680;1648998799.7444475
4678;128.0;11978240;1648998800.8936026
4679;128.0;11980800;1648998802.0441387
4680;128.0;11983360;1648998803.1947877
4681;128.0;11985920;1648998804.350076
4682;128.0;11988480;1648998805.4994178
4683;128.0;11991040;1648998806.650218
4684;128.0;11993600;1648998807.8026204
4685;128.0;11996160;1648998809.0015705
4686;128.0;11998720;1648998810.2554443
4687;128.0;12001280;1648998811.4094832
4688;128.0;12003840;1648998812.5591023
4689;128.0;12006400;1648998813.7114186
4690;128.0;12008960;1648998814.8626947
4691;128.0;12011520;1648998816.0134535
4692;128.0;12014080;1648998817.163105
4693;128.0;12016640;1648998818.312195
4694;128.0;12019200;1648998819.4672923
4695;128.0;12021760;1648998820.6556938
4696;128.0;12024320;1648998821.8399403
4697;128.0;12026880;1648998822.9939487
4698;128.0;12029440;1648998824.1477509
4699;128.0;12032000;1648998825.2978666
4700;128.0;12034560;1648998833.9469366
4701;128.0;12037120;1648998835.1121733
4702;128.0;12039680;1648998836.2642212
4703;128.0;12042240;1648998837.4160318
4704;128.0;12044800;1648998838.5711021
4705;128.0;12047360;1648998839.7212467
4706;128.0;12049920;1648998840.8722327
4707;128.0;12052480;1648998842.025106
4708;128.0;12055040;1648998843.1772957
4709;128.0;12057600;1648998844.3742208
4710;128.0;12060160;1648998845.5513992
4711;128.0;12062720;1648998846.7052956
4712;128.0;12065280;1648998847.8567262
4713;128.0;12067840;1648998849.0189164
4714;128.0;12070400;1648998850.1673474
4715;128.0;12072960;1648998851.316666
4716;128.0;12075520;1648998852.4644513
4717;128.0;12078080;1648998853.6175158
4718;128.0;12080640;1648998854.7690125
4719;128.0;12083200;1648998855.9560843
4720;128.0;12085760;1648998857.1394775
4721;128.0;12088320;1648998858.2934253
4722;128.0;12090880;1648998859.4465883
4723;128.0;12093440;1648998860.5966387
4724;128.0;12096000;1648998861.7458687
4725;128.0;12098560;1648998862.8978732
4726;128.0;12101120;1648998864.0544538
4727;128.0;12103680;1648998865.203
4728;128.0;12106240;1648998866.3558095
4729;128.0;12108800;1648998867.5337758
4730;128.0;12111360;1648998868.7243063
4731;128.0;12113920;1648998869.8765886
4732;128.0;12116480;1648998871.0273097
4733;128.0;12119040;1648998872.1795835
4734;128.0;12121600;1648998873.335552
4735;128.0;12124160;1648998874.489075
4736;128.0;12126720;1648998875.6402357
4737;128.0;12129280;1648998876.7933714
4738;128.0;12131840;1648998877.9482143
4739;128.0;12134400;1648998879.1283472
4740;128.0;12136960;1648998880.3103445
4741;128.0;12139520;1648998881.46325
4742;128.0;12142080;1648998882.6162653
4743;128.0;12144640;1648998883.765627
4744;128.0;12147200;1648998884.9150996
4745;128.0;12149760;1648998886.0630472
4746;128.0;12152320;1648998887.211364
4747;128.0;12154880;1648998888.3631978
4748;128.0;12157440;1648998889.5129035
4749;128.0;12160000;1648998890.6807115
4750;128.0;12162560;1648998891.8639572
4751;128.0;12165120;1648998893.0248983
4752;128.0;12167680;1648998894.178109
4753;128.0;12170240;1648998895.3284998
4754;128.0;12172800;1648998896.476805
4755;128.0;12175360;1648998897.6280508
4756;128.0;12177920;1648998898.7818904
4757;128.0;12180480;1648998899.9319026
4758;128.0;12183040;1648998901.0814242
4759;128.0;12185600;1648998902.2483943
4760;128.0;12188160;1648998903.438132
4761;128.0;12190720;1648998904.6001482
4762;128.0;12193280;1648998905.753396
4763;128.0;12195840;1648998906.9066207
4764;128.0;12198400;1648998908.0589187
4765;128.0;12200960;1648998909.2082462
4766;128.0;12203520;1648998910.3586702
4767;128.0;12206080;1648998911.5072489
4768;128.0;12208640;1648998912.6578326
4769;128.0;12211200;1648998913.8090372
4770;128.0;12213760;1648998914.9972205
4771;128.0;12216320;1648998916.1720052
4772;128.0;12218880;1648998917.3235986
4773;128.0;12221440;1648998918.4760654
4774;128.0;12224000;1648998919.626115
4775;128.0;12226560;1648998920.7758858
4776;128.0;12229120;1648998921.9272752
4777;128.0;12231680;1648998923.0829623
4778;128.0;12234240;1648998924.2329533
4779;128.0;12236800;1648998925.3827398
4780;128.0;12239360;1648998926.5734076
4781;128.0;12241920;1648998927.7538025
4782;128.0;12244480;1648998928.9105911
4783;128.0;12247040;1648998930.0600681
4784;128.0;12249600;1648998931.2106884
4785;128.0;12252160;1648998932.3622544
4786;128.0;12254720;1648998933.5164087
4787;128.0;12257280;1648998934.6676154
4788;128.0;12259840;1648998935.8183706
4789;128.0;12262400;1648998936.969568
4790;128.0;12264960;1648998938.1558468
4791;128.0;12267520;1648998939.3419693
4792;128.0;12270080;1648998940.4941812
4793;128.0;12272640;1648998941.6454473
4794;128.0;12275200;1648998942.8021443
4795;128.0;12277760;1648998943.9555829
4796;128.0;12280320;1648998945.104966
4797;128.0;12282880;1648998946.2576091
4798;128.0;12285440;1648998947.4101725
4799;128.0;12288000;1648998948.5635931
4800;128.0;12290560;1648998957.2065537
4801;128.0;12293120;1648998958.3882754
4802;128.0;12295680;1648998959.5410748
4803;128.0;12298240;1648998960.6915636
4804;128.0;12300800;1648998961.889906
4805;128.0;12303360;1648998963.0684633
4806;128.0;12305920;1648998964.2204542
4807;128.0;12308480;1648998965.3721704
4808;128.0;12311040;1648998966.5228865
4809;128.0;12313600;1648998967.678545
4810;128.0;12316160;1648998968.83412
4811;128.0;12318720;1648998969.9831326
4812;128.0;12321280;1648998971.1324527
4813;128.0;12323840;1648998972.2861087
4814;128.0;12326400;1648998973.4763346
4815;128.0;12328960;1648998974.6614327
4816;128.0;12331520;1648998975.8145804
4817;128.0;12334080;1648998976.9658759
4818;128.0;12336640;1648998978.1146543
4819;128.0;12339200;1648998979.2620091
4820;128.0;12341760;1648998980.4095652
4821;128.0;12344320;1648998981.557521
4822;128.0;12346880;1648998982.7113137
4823;128.0;12349440;1648998983.861247
4824;128.0;12352000;1648998985.0482655
4825;128.0;12354560;1648998986.235932
4826;128.0;12357120;1648998987.3918395
4827;128.0;12359680;1648998988.5418463
4828;128.0;12362240;1648998989.6948822
4829;128.0;12364800;1648998990.8463635
4830;128.0;12367360;1648998991.9971843
4831;128.0;12369920;1648998993.1495714
4832;128.0;12372480;1648998994.3017232
4833;128.0;12375040;1648998995.4527864
4834;128.0;12377600;1648998996.6301188
4835;128.0;12380160;1648998997.800534
4836;128.0;12382720;1648998998.9586573
4837;128.0;12385280;1648999000.1124015
4838;128.0;12387840;1648999001.263132
4839;128.0;12390400;1648999002.4196415
4840;128.0;12392960;1648999003.5712788
4841;128.0;12395520;1648999004.7238774
4842;128.0;12398080;1648999005.8748798
4843;128.0;12400640;1648999007.030058
4844;128.0;12403200;1648999008.197995
4845;128.0;12405760;1648999009.3828762
4846;128.0;12408320;1648999010.5433316
4847;128.0;12410880;1648999011.7677174
4848;128.0;12413440;1648999012.9209306
4849;128.0;12416000;1648999014.0727549
4850;128.0;12418560;1648999015.222299
4851;128.0;12421120;1648999016.372535
4852;128.0;12423680;1648999017.5271614
4853;128.0;12426240;1648999018.678646
4854;128.0;12428800;1648999019.8356538
4855;128.0;12431360;1648999021.0031474
4856;128.0;12433920;1648999022.1799598
4857;128.0;12436480;1648999023.3318758
4858;128.0;12439040;1648999024.4821236
4859;128.0;12441600;1648999025.633276
4860;128.0;12444160;1648999026.7856205
4861;128.0;12446720;1648999027.937231
4862;128.0;12449280;1648999029.0880356
4863;128.0;12451840;1648999030.2384658
4864;128.0;12454400;1648999031.38994
4865;128.0;12456960;1648999032.5833147
4866;128.0;12459520;1648999033.7537317
4867;128.0;12462080;1648999034.9053688
4868;128.0;12464640;1648999036.0577319
4869;128.0;12467200;1648999037.2083325
4870;128.0;12469760;1648999038.3600335
4871;128.0;12472320;1648999039.5112119
4872;128.0;12474880;1648999040.6637483
4873;128.0;12477440;1648999041.8130867
4874;128.0;12480000;1648999042.9677658
4875;128.0;12482560;1648999044.162383
4876;128.0;12485120;1648999045.337065
4877;128.0;12487680;1648999046.4903505
4878;128.0;12490240;1648999047.6452909
4879;128.0;12492800;1648999048.7960386
4880;128.0;12495360;1648999049.9458356
4881;128.0;12497920;1648999051.0952609
4882;128.0;12500480;1648999052.2473102
4883;128.0;12503040;1648999053.3963385
4884;128.0;12505600;1648999054.544401
4885;128.0;12508160;1648999055.739026
4886;128.0;12510720;1648999056.9245586
4887;128.0;12513280;1648999058.0729074
4888;128.0;12515840;1648999059.2224643
4889;128.0;12518400;1648999060.3719454
4890;128.0;12520960;1648999061.5215237
4891;128.0;12523520;1648999062.6748302
4892;128.0;12526080;1648999063.8225915
4893;128.0;12528640;1648999064.970409
4894;128.0;12531200;1648999066.122495
4895;128.0;12533760;1648999067.3164973
4896;128.0;12536320;1648999068.5037644
4897;128.0;12538880;1648999069.6549625
4898;128.0;12541440;1648999070.8044777
4899;128.0;12544000;1648999071.9580724
4900;128.0;12546560;1648999080.5450528
4901;128.0;12549120;1648999081.72672
4902;128.0;12551680;1648999082.8771138
4903;128.0;12554240;1648999084.025983
4904;128.0;12556800;1648999085.1741924
4905;128.0;12559360;1648999086.3257926
4906;128.0;12561920;1648999087.4742448
4907;128.0;12564480;1648999088.6303666
4908;128.0;12567040;1648999089.7785323
4909;128.0;12569600;1648999090.9681094
4910;128.0;12572160;1648999092.150348
4911;128.0;12574720;1648999093.3019607
4912;128.0;12577280;1648999094.4498382
4913;128.0;12579840;1648999095.5982516
4914;128.0;12582400;1648999096.7492855
4915;128.0;12584960;1648999097.8978558
4916;128.0;12587520;1648999099.0477479
4917;128.0;12590080;1648999100.1963084
4918;128.0;12592640;1648999101.348791
4919;128.0;12595200;1648999102.532902
4920;128.0;12597760;1648999103.717049
4921;128.0;12600320;1648999104.867634
4922;128.0;12602880;1648999106.0151951
4923;128.0;12605440;1648999107.1649039
4924;128.0;12608000;1648999108.3127058
4925;128.0;12610560;1648999109.4620764
4926;128.0;12613120;1648999110.611093
4927;128.0;12615680;1648999111.7626579
4928;128.0;12618240;1648999112.9108071
4929;128.0;12620800;1648999114.082246
4930;128.0;12623360;1648999115.266265
4931;128.0;12625920;1648999116.4249997
4932;128.0;12628480;1648999117.574344
4933;128.0;12631040;1648999118.725714
4934;128.0;12633600;1648999119.873866
4935;128.0;12636160;1648999121.02112
4936;128.0;12638720;1648999122.1723118
4937;128.0;12641280;1648999123.3230042
4938;128.0;12643840;1648999124.4729471
4939;128.0;12646400;1648999125.631711
4940;128.0;12648960;1648999126.82263
4941;128.0;12651520;1648999127.9780805
4942;128.0;12654080;1648999129.1262958
4943;128.0;12656640;1648999130.2784898
4944;128.0;12659200;1648999131.430621
4945;128.0;12661760;1648999132.5763915
4946;128.0;12664320;1648999133.7275262
4947;128.0;12666880;1648999134.879471
4948;128.0;12669440;1648999136.0266027
4949;128.0;12672000;1648999137.1778224
4950;128.0;12674560;1648999138.3694155
4951;128.0;12677120;1648999139.5346243
4952;128.0;12679680;1648999140.6826391
4953;128.0;12682240;1648999141.836816
4954;128.0;12684800;1648999142.9880383
4955;128.0;12687360;1648999144.1365893
4956;128.0;12689920;1648999145.2877173
4957;128.0;12692480;1648999146.4422872
4958;128.0;12695040;1648999147.5901873
4959;128.0;12697600;1648999148.7406468
4960;128.0;12700160;1648999149.9267795
4961;128.0;12702720;1648999151.0981016
4962;128.0;12705280;1648999152.251131
4963;128.0;12707840;1648999153.4004319
4964;128.0;12710400;1648999154.552734
4965;128.0;12712960;1648999155.701695
4966;128.0;12715520;1648999156.8542213
4967;128.0;12718080;1648999158.0043452
4968;128.0;12720640;1648999159.1525688
4969;128.0;12723200;1648999160.302203
4970;128.0;12725760;1648999161.498888
4971;128.0;12728320;1648999162.6771402
4972;128.0;12730880;1648999163.827248
4973;128.0;12733440;1648999164.9774456
4974;128.0;12736000;1648999166.1261914
4975;128.0;12738560;1648999167.2785006
4976;128.0;12741120;1648999168.4299104
4977;128.0;12743680;1648999169.5791183
4978;128.0;12746240;1648999170.727183
4979;128.0;12748800;1648999171.8761735
4980;128.0;12751360;1648999173.0576336
4981;128.0;12753920;1648999174.2415302
4982;128.0;12756480;1648999175.38857
4983;128.0;12759040;1648999176.541674
4984;128.0;12761600;1648999177.6906571
4985;128.0;12764160;1648999178.841734
4986;128.0;12766720;1648999179.9908314
4987;128.0;12769280;1648999181.1423926
4988;128.0;12771840;1648999182.2933536
4989;128.0;12774400;1648999183.4451761
