;train/episode;Steps;Wall_Time
4511;128.0;11550720;1649035823.5718997
4512;128.0;11553280;1649035824.7062473
4513;128.0;11555840;1649035825.8300834
4514;128.0;11558400;1649035826.941486
4515;128.0;11560960;1649035828.0512493
4516;128.0;11563520;1649035829.1587574
4517;128.0;11566080;1649035830.266948
4518;128.0;11568640;1649035831.3793252
4519;128.0;11571200;1649035832.4876206
4520;128.0;11573760;1649035833.5947542
4521;128.0;11576320;1649035834.7055228
4522;128.0;11578880;1649035835.842486
4523;128.0;11581440;1649035836.9775085
4524;128.0;11584000;1649035838.0881405
4525;128.0;11586560;1649035839.1973994
4526;128.0;11589120;1649035840.304769
4527;128.0;11591680;1649035841.4154906
4528;128.0;11594240;1649035842.5282018
4529;128.0;11596800;1649035843.6389596
4530;128.0;11599360;1649035844.7460487
4531;128.0;11601920;1649035845.857254
4532;128.0;11604480;1649035846.9670587
4533;128.0;11607040;1649035848.0981078
4534;128.0;11609600;1649035849.224371
4535;128.0;11612160;1649035850.3367908
4536;128.0;11614720;1649035851.4509234
4537;128.0;11617280;1649035852.5586648
4538;128.0;11619840;1649035853.6670585
4539;128.0;11622400;1649035854.780031
4540;128.0;11624960;1649035855.8884196
4541;128.0;11627520;1649035856.997414
4542;128.0;11630080;1649035858.1069891
4543;128.0;11632640;1649035859.2414238
4544;128.0;11635200;1649035860.3744512
4545;128.0;11637760;1649035861.4936676
4546;128.0;11640320;1649035862.6050668
4547;128.0;11642880;1649035863.7124183
4548;128.0;11645440;1649035864.8190823
4549;128.0;11648000;1649035865.9281185
4550;128.0;11650560;1649035867.039716
4551;128.0;11653120;1649035868.1471965
4552;128.0;11655680;1649035869.256115
4553;128.0;11658240;1649035870.365654
4554;128.0;11660800;1649035871.4992185
4555;128.0;11663360;1649035872.6260402
4556;128.0;11665920;1649035873.7351775
4557;128.0;11668480;1649035874.8451996
4558;128.0;11671040;1649035875.9517758
4559;128.0;11673600;1649035877.0575202
4560;128.0;11676160;1649035878.1662242
4561;128.0;11678720;1649035879.2726874
4562;128.0;11681280;1649035880.3790493
4563;128.0;11683840;1649035881.4885304
4564;128.0;11686400;1649035882.619517
4565;128.0;11688960;1649035883.7467241
4566;128.0;11691520;1649035884.8596067
4567;128.0;11694080;1649035885.9690678
4568;128.0;11696640;1649035887.078275
4569;128.0;11699200;1649035888.1851594
4570;128.0;11701760;1649035889.2949917
4571;128.0;11704320;1649035890.405809
4572;128.0;11706880;1649035891.5184216
4573;128.0;11709440;1649035892.6278903
4574;128.0;11712000;1649035893.7379134
4575;128.0;11714560;1649035894.8726425
4576;128.0;11717120;1649035896.0023334
4577;128.0;11719680;1649035897.1159096
4578;128.0;11722240;1649035898.2265792
4579;128.0;11724800;1649035899.3324242
4580;128.0;11727360;1649035900.4408581
4581;128.0;11729920;1649035901.5538414
4582;128.0;11732480;1649035902.6623302
4583;128.0;11735040;1649035903.7683926
4584;128.0;11737600;1649035904.8771667
4585;128.0;11740160;1649035906.0014932
4586;128.0;11742720;1649035907.1278067
4587;128.0;11745280;1649035908.2400682
4588;128.0;11747840;1649035909.3482397
4589;128.0;11750400;1649035910.456641
4590;128.0;11752960;1649035911.5680902
4591;128.0;11755520;1649035912.6759398
4592;128.0;11758080;1649035913.7812033
4593;128.0;11760640;1649035914.8902283
4594;128.0;11763200;1649035916.0001175
4595;128.0;11765760;1649035917.1123643
4596;128.0;11768320;1649035918.2540543
4597;128.0;11770880;1649035919.3889482
4598;128.0;11773440;1649035920.5002625
4599;128.0;11776000;1649035921.6127527
4600;128.0;11778560;1649035930.2805026
4601;128.0;11781120;1649035931.4424086
4602;128.0;11783680;1649035932.553051
4603;128.0;11786240;1649035933.661879
4604;128.0;11788800;1649035934.773636
4605;128.0;11791360;1649035935.8856256
4606;128.0;11793920;1649035936.9932203
4607;128.0;11796480;1649035938.1024473
4608;128.0;11799040;1649035939.2114127
4609;128.0;11801600;1649035940.319064
4610;128.0;11804160;1649035941.4514115
4611;128.0;11806720;1649035942.588209
4612;128.0;11809280;1649035943.700345
4613;128.0;11811840;1649035944.8081658
4614;128.0;11814400;1649035945.917145
4615;128.0;11816960;1649035947.0282803
4616;128.0;11819520;1649035948.1355355
4617;128.0;11822080;1649035949.2426553
4618;128.0;11824640;1649035950.353223
4619;128.0;11827200;1649035951.4622128
4620;128.0;11829760;1649035952.5692916
4621;128.0;11832320;1649035953.7040482
4622;128.0;11834880;1649035954.8352494
4623;128.0;11837440;1649035955.9492218
4624;128.0;11840000;1649035957.0573332
4625;128.0;11842560;1649035958.16798
4626;128.0;11845120;1649035959.2755046
4627;128.0;11847680;1649035960.3825324
4628;128.0;11850240;1649035961.4923835
4629;128.0;11852800;1649035962.6040792
4630;128.0;11855360;1649035963.7111595
4631;128.0;11857920;1649035964.8398438
4632;128.0;11860480;1649035965.975648
4633;128.0;11863040;1649035967.0895722
4634;128.0;11865600;1649035968.1976233
4635;128.0;11868160;1649035969.3068392
4636;128.0;11870720;1649035970.4191136
4637;128.0;11873280;1649035971.5292695
4638;128.0;11875840;1649035972.6361053
4639;128.0;11878400;1649035973.7445672
4640;128.0;11880960;1649035974.8545034
4641;128.0;11883520;1649035975.967557
4642;128.0;11886080;1649035977.1035025
4643;128.0;11888640;1649035978.233788
4644;128.0;11891200;1649035979.3421662
4645;128.0;11893760;1649035980.4504473
4646;128.0;11896320;1649035981.5679505
4647;128.0;11898880;1649035982.676419
4648;128.0;11901440;1649035983.784703
4649;128.0;11904000;1649035984.8931057
4650;128.0;11906560;1649035986.0060365
4651;128.0;11909120;1649035987.1135066
4652;128.0;11911680;1649035988.2380722
4653;128.0;11914240;1649035989.3708775
4654;128.0;11916800;1649035990.4863405
4655;128.0;11919360;1649035991.598746
4656;128.0;11921920;1649035992.709746
4657;128.0;11924480;1649035993.8209097
4658;128.0;11927040;1649035994.930609
4659;128.0;11929600;1649035996.0427969
4660;128.0;11932160;1649035997.1514702
4661;128.0;11934720;1649035998.259046
4662;128.0;11937280;1649035999.3673236
4663;128.0;11939840;1649036000.5086205
4664;128.0;11942400;1649036001.6448388
4665;128.0;11944960;1649036002.7552056
4666;128.0;11947520;1649036003.8640366
4667;128.0;11950080;1649036004.9740398
4668;128.0;11952640;1649036006.084902
4669;128.0;11955200;1649036007.193106
4670;128.0;11957760;1649036008.3022342
4671;128.0;11960320;1649036009.4116786
4672;128.0;11962880;1649036010.5206232
4673;128.0;11965440;1649036011.6433873
4674;128.0;11968000;1649036012.7755444
4675;128.0;11970560;1649036013.8926744
4676;128.0;11973120;1649036015.0037887
4677;128.0;11975680;1649036016.114683
4678;128.0;11978240;1649036017.2256413
4679;128.0;11980800;1649036018.3331773
4680;128.0;11983360;1649036019.4422023
4681;128.0;11985920;1649036020.5516436
4682;128.0;11988480;1649036021.661254
4683;128.0;11991040;1649036022.7717342
4684;128.0;11993600;1649036023.9092188
4685;128.0;11996160;1649036025.0413337
4686;128.0;11998720;1649036026.2246566
4687;128.0;12001280;1649036027.3366513
4688;128.0;12003840;1649036028.4475625
4689;128.0;12006400;1649036029.5556765
4690;128.0;12008960;1649036030.6665013
4691;128.0;12011520;1649036031.778099
4692;128.0;12014080;1649036032.8883982
4693;128.0;12016640;1649036033.996924
4694;128.0;12019200;1649036035.1189342
4695;128.0;12021760;1649036036.2556012
4696;128.0;12024320;1649036037.376416
4697;128.0;12026880;1649036038.4882035
4698;128.0;12029440;1649036039.598023
4699;128.0;12032000;1649036040.7068799
4700;128.0;12034560;1649036049.4107761
4701;128.0;12037120;1649036050.5616024
4702;128.0;12039680;1649036051.6749983
4703;128.0;12042240;1649036052.784768
4704;128.0;12044800;1649036053.8923638
4705;128.0;12047360;1649036055.002436
4706;128.0;12049920;1649036056.112125
4707;128.0;12052480;1649036057.2186072
4708;128.0;12055040;1649036058.3284838
4709;128.0;12057600;1649036059.4606464
4710;128.0;12060160;1649036060.5925426
4711;128.0;12062720;1649036061.7026134
4712;128.0;12065280;1649036062.8135018
4713;128.0;12067840;1649036063.9197402
4714;128.0;12070400;1649036065.0273397
4715;128.0;12072960;1649036066.140363
4716;128.0;12075520;1649036067.2479227
4717;128.0;12078080;1649036068.3541198
4718;128.0;12080640;1649036069.4627936
4719;128.0;12083200;1649036070.5976143
4720;128.0;12085760;1649036071.7193875
4721;128.0;12088320;1649036072.8327773
4722;128.0;12090880;1649036073.9420853
4723;128.0;12093440;1649036075.0511775
4724;128.0;12096000;1649036076.1577487
4725;128.0;12098560;1649036077.2668526
4726;128.0;12101120;1649036078.3775358
4727;128.0;12103680;1649036079.4840386
4728;128.0;12106240;1649036080.5922577
4729;128.0;12108800;1649036081.701172
4730;128.0;12111360;1649036082.837755
4731;128.0;12113920;1649036083.9671857
4732;128.0;12116480;1649036085.0764008
4733;128.0;12119040;1649036086.1923726
4734;128.0;12121600;1649036087.2993977
4735;128.0;12124160;1649036088.4066951
4736;128.0;12126720;1649036089.5151644
4737;128.0;12129280;1649036090.627364
4738;128.0;12131840;1649036091.7343996
4739;128.0;12134400;1649036092.8438292
4740;128.0;12136960;1649036093.96978
4741;128.0;12139520;1649036095.0983026
4742;128.0;12142080;1649036096.2170336
4743;128.0;12144640;1649036097.3262627
4744;128.0;12147200;1649036098.4359915
4745;128.0;12149760;1649036099.5430913
4746;128.0;12152320;1649036100.655152
4747;128.0;12154880;1649036101.7720163
4748;128.0;12157440;1649036102.8794153
4749;128.0;12160000;1649036103.9880378
4750;128.0;12162560;1649036105.0966256
4751;128.0;12165120;1649036106.2306805
4752;128.0;12167680;1649036107.3552327
4753;128.0;12170240;1649036108.4650161
4754;128.0;12172800;1649036109.5741887
4755;128.0;12175360;1649036110.6873088
4756;128.0;12177920;1649036111.7950268
4757;128.0;12180480;1649036112.9048407
4758;128.0;12183040;1649036114.013023
4759;128.0;12185600;1649036115.1208048
4760;128.0;12188160;1649036116.2328796
4761;128.0;12190720;1649036117.3478975
4762;128.0;12193280;1649036118.4714553
4763;128.0;12195840;1649036119.5869267
4764;128.0;12198400;1649036120.6965241
4765;128.0;12200960;1649036121.8067424
4766;128.0;12203520;1649036122.9158232
4767;128.0;12206080;1649036124.025053
4768;128.0;12208640;1649036125.13283
4769;128.0;12211200;1649036126.244316
4770;128.0;12213760;1649036127.3530595
4771;128.0;12216320;1649036128.4619768
4772;128.0;12218880;1649036129.596055
4773;128.0;12221440;1649036130.719504
4774;128.0;12224000;1649036131.8311179
4775;128.0;12226560;1649036132.9421291
4776;128.0;12229120;1649036134.0504596
4777;128.0;12231680;1649036135.159868
4778;128.0;12234240;1649036136.271985
4779;128.0;12236800;1649036137.3796122
4780;128.0;12239360;1649036138.4894693
4781;128.0;12241920;1649036139.598168
4782;128.0;12244480;1649036140.7054267
4783;128.0;12247040;1649036141.830121
4784;128.0;12249600;1649036142.9526308
4785;128.0;12252160;1649036144.062243
4786;128.0;12254720;1649036145.169084
4787;128.0;12257280;1649036146.2789092
4788;128.0;12259840;1649036147.3887653
4789;128.0;12262400;1649036148.4959562
4790;128.0;12264960;1649036149.6035597
4791;128.0;12267520;1649036150.7139285
4792;128.0;12270080;1649036151.8230155
4793;128.0;12272640;1649036152.9497738
4794;128.0;12275200;1649036154.0657668
4795;128.0;12277760;1649036155.1772282
4796;128.0;12280320;1649036156.2893062
4797;128.0;12282880;1649036157.3971872
4798;128.0;12285440;1649036158.5078294
4799;128.0;12288000;1649036159.617229
4800;128.0;12290560;1649036168.2847297
4801;128.0;12293120;1649036169.41925
4802;128.0;12295680;1649036170.5345256
4803;128.0;12298240;1649036171.6418471
4804;128.0;12300800;1649036172.751839
4805;128.0;12303360;1649036173.8601434
4806;128.0;12305920;1649036174.9691787
4807;128.0;12308480;1649036176.0828917
4808;128.0;12311040;1649036177.204327
4809;128.0;12313600;1649036178.3250918
4810;128.0;12316160;1649036179.432787
4811;128.0;12318720;1649036180.545995
4812;128.0;12321280;1649036181.6559086
4813;128.0;12323840;1649036182.76434
4814;128.0;12326400;1649036183.8718724
4815;128.0;12328960;1649036184.9809313
4816;128.0;12331520;1649036186.0900664
4817;128.0;12334080;1649036187.1968951
4818;128.0;12336640;1649036188.3372638
4819;128.0;12339200;1649036189.47211
4820;128.0;12341760;1649036190.5877635
4821;128.0;12344320;1649036191.6952114
4822;128.0;12346880;1649036192.804326
4823;128.0;12349440;1649036193.9114363
4824;128.0;12352000;1649036195.0205493
4825;128.0;12354560;1649036196.1287751
4826;128.0;12357120;1649036197.2371633
4827;128.0;12359680;1649036198.3449652
4828;128.0;12362240;1649036199.4515996
4829;128.0;12364800;1649036200.5798225
4830;128.0;12367360;1649036201.7019837
4831;128.0;12369920;1649036202.8120463
4832;128.0;12372480;1649036203.9205227
4833;128.0;12375040;1649036205.029227
4834;128.0;12377600;1649036206.1385376
4835;128.0;12380160;1649036207.2460709
4836;128.0;12382720;1649036208.354282
4837;128.0;12385280;1649036209.4607778
4838;128.0;12387840;1649036210.5705125
4839;128.0;12390400;1649036211.7003129
4840;128.0;12392960;1649036212.823476
4841;128.0;12395520;1649036213.9337003
4842;128.0;12398080;1649036215.044219
4843;128.0;12400640;1649036216.1542516
4844;128.0;12403200;1649036217.261235
4845;128.0;12405760;1649036218.3697255
4846;128.0;12408320;1649036219.478134
4847;128.0;12410880;1649036220.6659913
4848;128.0;12413440;1649036221.7750168
4849;128.0;12416000;1649036222.8820891
4850;128.0;12418560;1649036224.0061886
4851;128.0;12421120;1649036225.1287162
4852;128.0;12423680;1649036226.2375064
4853;128.0;12426240;1649036227.3453422
4854;128.0;12428800;1649036228.4535704
4855;128.0;12431360;1649036229.5591373
4856;128.0;12433920;1649036230.673654
4857;128.0;12436480;1649036231.7819796
4858;128.0;12439040;1649036232.8888714
4859;128.0;12441600;1649036233.995747
4860;128.0;12444160;1649036235.1229653
4861;128.0;12446720;1649036236.2371674
4862;128.0;12449280;1649036237.3469877
4863;128.0;12451840;1649036238.4574926
4864;128.0;12454400;1649036239.565547
4865;128.0;12456960;1649036240.6759458
4866;128.0;12459520;1649036241.783271
4867;128.0;12462080;1649036242.8926837
4868;128.0;12464640;1649036243.9991624
4869;128.0;12467200;1649036245.1048594
4870;128.0;12469760;1649036246.2140772
4871;128.0;12472320;1649036247.3483448
4872;128.0;12474880;1649036248.4690282
4873;128.0;12477440;1649036249.5754995
4874;128.0;12480000;1649036250.6904683
4875;128.0;12482560;1649036251.7965827
4876;128.0;12485120;1649036252.9040573
4877;128.0;12487680;1649036254.0124345
4878;128.0;12490240;1649036255.1213253
4879;128.0;12492800;1649036256.2323544
4880;128.0;12495360;1649036257.3389015
4881;128.0;12497920;1649036258.460237
4882;128.0;12500480;1649036259.5740385
4883;128.0;12503040;1649036260.690017
4884;128.0;12505600;1649036261.7991467
4885;128.0;12508160;1649036262.9095824
4886;128.0;12510720;1649036264.0153892
4887;128.0;12513280;1649036265.121928
4888;128.0;12515840;1649036266.2346213
4889;128.0;12518400;1649036267.340809
4890;128.0;12520960;1649036268.4482145
4891;128.0;12523520;1649036269.5553927
4892;128.0;12526080;1649036270.6940079
4893;128.0;12528640;1649036271.8216016
4894;128.0;12531200;1649036272.9291594
4895;128.0;12533760;1649036274.037824
4896;128.0;12536320;1649036275.1446657
4897;128.0;12538880;1649036276.25115
4898;128.0;12541440;1649036277.3596506
4899;128.0;12544000;1649036278.470213
4900;128.0;12546560;1649036287.1377566
4901;128.0;12549120;1649036288.2713747
4902;128.0;12551680;1649036289.3800473
4903;128.0;12554240;1649036290.488443
4904;128.0;12556800;1649036291.5969524
4905;128.0;12559360;1649036292.7058117
4906;128.0;12561920;1649036293.831348
4907;128.0;12564480;1649036294.9486277
4908;128.0;12567040;1649036296.0632303
4909;128.0;12569600;1649036297.1707249
4910;128.0;12572160;1649036298.278521
4911;128.0;12574720;1649036299.3866086
4912;128.0;12577280;1649036300.4992757
4913;128.0;12579840;1649036301.605766
4914;128.0;12582400;1649036302.714724
4915;128.0;12584960;1649036303.8221796
4916;128.0;12587520;1649036304.9296772
4917;128.0;12590080;1649036306.064571
4918;128.0;12592640;1649036307.200122
4919;128.0;12595200;1649036308.3106863
4920;128.0;12597760;1649036309.4170642
4921;128.0;12600320;1649036310.5320745
4922;128.0;12602880;1649036311.6396027
4923;128.0;12605440;1649036312.747547
4924;128.0;12608000;1649036313.8539386
4925;128.0;12610560;1649036314.963296
4926;128.0;12613120;1649036316.075096
4927;128.0;12615680;1649036317.1992986
4928;128.0;12618240;1649036318.330572
4929;128.0;12620800;1649036319.4513834
4930;128.0;12623360;1649036320.5631928
4931;128.0;12625920;1649036321.6706195
4932;128.0;12628480;1649036322.7822745
4933;128.0;12631040;1649036323.8897104
4934;128.0;12633600;1649036324.9955966
4935;128.0;12636160;1649036326.1028016
4936;128.0;12638720;1649036327.2113633
4937;128.0;12641280;1649036328.3174121
4938;128.0;12643840;1649036329.4627914
4939;128.0;12646400;1649036330.605046
4940;128.0;12648960;1649036331.715293
4941;128.0;12651520;1649036332.8227932
4942;128.0;12654080;1649036333.929656
4943;128.0;12656640;1649036335.0397916
4944;128.0;12659200;1649036336.1476195
4945;128.0;12661760;1649036337.2545414
4946;128.0;12664320;1649036338.3643093
4947;128.0;12666880;1649036339.4720805
4948;128.0;12669440;1649036340.5930293
4949;128.0;12672000;1649036341.7269638
4950;128.0;12674560;1649036342.8522835
4951;128.0;12677120;1649036343.9593425
4952;128.0;12679680;1649036345.0663102
4953;128.0;12682240;1649036346.1769032
4954;128.0;12684800;1649036347.2847388
4955;128.0;12687360;1649036348.3910303
4956;128.0;12689920;1649036349.4980109
4957;128.0;12692480;1649036350.6092668
4958;128.0;12695040;1649036351.716407
4959;128.0;12697600;1649036352.8563569
4960;128.0;12700160;1649036353.99115
4961;128.0;12702720;1649036355.10145
4962;128.0;12705280;1649036356.207985
4963;128.0;12707840;1649036357.3140595
4964;128.0;12710400;1649036358.4235246
4965;128.0;12712960;1649036359.529219
4966;128.0;12715520;1649036360.6409554
4967;128.0;12718080;1649036361.7499402
4968;128.0;12720640;1649036362.8588915
