;train/episode;Steps;Wall_Time
4519;128.0;11571200;1649060759.6461642
4520;128.0;11573760;1649060761.0132537
4521;128.0;11576320;1649060762.3804326
4522;128.0;11578880;1649060763.7523277
4523;128.0;11581440;1649060765.1180882
4524;128.0;11584000;1649060766.4840026
4525;128.0;11586560;1649060767.8757782
4526;128.0;11589120;1649060769.2510486
4527;128.0;11591680;1649060770.6230497
4528;128.0;11594240;1649060771.9878078
4529;128.0;11596800;1649060773.3583853
4530;128.0;11599360;1649060774.7315986
4531;128.0;11601920;1649060776.102393
4532;128.0;11604480;1649060777.4716673
4533;128.0;11607040;1649060778.8695064
4534;128.0;11609600;1649060780.26092
4535;128.0;11612160;1649060781.6329153
4536;128.0;11614720;1649060783.0062094
4537;128.0;11617280;1649060784.370219
4538;128.0;11619840;1649060785.7355206
4539;128.0;11622400;1649060787.105522
4540;128.0;11624960;1649060788.4764047
4541;128.0;11627520;1649060789.8470833
4542;128.0;11630080;1649060791.2330892
4543;128.0;11632640;1649060792.612242
4544;128.0;11635200;1649060793.982136
4545;128.0;11637760;1649060795.3528526
4546;128.0;11640320;1649060796.721578
4547;128.0;11642880;1649060798.0870492
4548;128.0;11645440;1649060799.456842
4549;128.0;11648000;1649060800.827324
4550;128.0;11650560;1649060802.2207155
4551;128.0;11653120;1649060803.6066906
4552;128.0;11655680;1649060804.9738371
4553;128.0;11658240;1649060806.3444002
4554;128.0;11660800;1649060807.7144778
4555;128.0;11663360;1649060809.085282
4556;128.0;11665920;1649060810.451141
4557;128.0;11668480;1649060811.8250291
4558;128.0;11671040;1649060813.1968899
4559;128.0;11673600;1649060814.5876646
4560;128.0;11676160;1649060815.9596398
4561;128.0;11678720;1649060817.3260076
4562;128.0;11681280;1649060818.6983664
4563;128.0;11683840;1649060820.0684562
4564;128.0;11686400;1649060821.4415042
4565;128.0;11688960;1649060822.808768
4566;128.0;11691520;1649060824.175245
4567;128.0;11694080;1649060825.558681
4568;128.0;11696640;1649060826.9503682
4569;128.0;11699200;1649060828.3277156
4570;128.0;11701760;1649060829.6932447
4571;128.0;11704320;1649060831.067869
4572;128.0;11706880;1649060832.4387243
4573;128.0;11709440;1649060833.8099432
4574;128.0;11712000;1649060835.176284
4575;128.0;11714560;1649060836.5441487
4576;128.0;11717120;1649060837.9368033
4577;128.0;11719680;1649060839.3238122
4578;128.0;11722240;1649060840.698223
4579;128.0;11724800;1649060842.0659084
4580;128.0;11727360;1649060843.4327064
4581;128.0;11729920;1649060844.8057873
4582;128.0;11732480;1649060846.1806827
4583;128.0;11735040;1649060847.5519624
4584;128.0;11737600;1649060848.9293613
4585;128.0;11740160;1649060850.3195531
4586;128.0;11742720;1649060851.695028
4587;128.0;11745280;1649060853.0678039
4588;128.0;11747840;1649060854.438037
4589;128.0;11750400;1649060855.805632
4590;128.0;11752960;1649060857.1805182
4591;128.0;11755520;1649060858.547352
4592;128.0;11758080;1649060859.9140375
4593;128.0;11760640;1649060861.3103578
4594;128.0;11763200;1649060862.6999776
4595;128.0;11765760;1649060864.0746593
4596;128.0;11768320;1649060865.441942
4597;128.0;11770880;1649060866.8117282
4598;128.0;11773440;1649060868.1779118
4599;128.0;11776000;1649060869.549947
4600;128.0;11778560;1649060878.58328
4601;128.0;11781120;1649060879.9902916
4602;128.0;11783680;1649060881.3600814
4603;128.0;11786240;1649060882.7308116
4604;128.0;11788800;1649060884.1070216
4605;128.0;11791360;1649060885.5055408
4606;128.0;11793920;1649060886.8836436
4607;128.0;11796480;1649060888.2569194
4608;128.0;11799040;1649060889.6217947
4609;128.0;11801600;1649060890.9916592
4610;128.0;11804160;1649060892.3648677
4611;128.0;11806720;1649060893.7376688
4612;128.0;11809280;1649060895.1047466
4613;128.0;11811840;1649060896.4975634
4614;128.0;11814400;1649060897.8874154
4615;128.0;11816960;1649060899.2602983
4616;128.0;11819520;1649060900.6319547
4617;128.0;11822080;1649060902.0005028
4618;128.0;11824640;1649060903.3688843
4619;128.0;11827200;1649060904.7409155
4620;128.0;11829760;1649060906.1125724
4621;128.0;11832320;1649060907.4857929
4622;128.0;11834880;1649060908.8751736
4623;128.0;11837440;1649060910.2516875
4624;128.0;11840000;1649060911.6271532
4625;128.0;11842560;1649060912.9990857
4626;128.0;11845120;1649060914.3652222
4627;128.0;11847680;1649060915.72889
4628;128.0;11850240;1649060917.0962949
4629;128.0;11852800;1649060918.4648507
4630;128.0;11855360;1649060919.858552
4631;128.0;11857920;1649060921.2462347
4632;128.0;11860480;1649060922.6149476
4633;128.0;11863040;1649060923.9853337
4634;128.0;11865600;1649060925.3588617
4635;128.0;11868160;1649060926.728417
4636;128.0;11870720;1649060928.0914137
4637;128.0;11873280;1649060929.4607193
4638;128.0;11875840;1649060930.8309386
4639;128.0;11878400;1649060932.2265334
4640;128.0;11880960;1649060933.5970395
4641;128.0;11883520;1649060934.9681308
4642;128.0;11886080;1649060936.3409421
4643;128.0;11888640;1649060937.7136748
4644;128.0;11891200;1649060939.0871115
4645;128.0;11893760;1649060940.4539278
4646;128.0;11896320;1649060941.8259578
4647;128.0;11898880;1649060943.217291
4648;128.0;11901440;1649060944.6149497
4649;128.0;11904000;1649060945.9836814
4650;128.0;11906560;1649060947.3508267
4651;128.0;11909120;1649060948.724031
4652;128.0;11911680;1649060950.0968604
4653;128.0;11914240;1649060951.469133
4654;128.0;11916800;1649060952.8351276
4655;128.0;11919360;1649060954.2044363
4656;128.0;11921920;1649060955.600105
4657;128.0;11924480;1649060956.9785044
4658;128.0;11927040;1649060958.3508096
4659;128.0;11929600;1649060959.7235518
4660;128.0;11932160;1649060961.0938191
4661;128.0;11934720;1649060962.4650347
4662;128.0;11937280;1649060963.841876
4663;128.0;11939840;1649060965.210545
4664;128.0;11942400;1649060966.5953686
4665;128.0;11944960;1649060967.989541
4666;128.0;11947520;1649060969.3644013
4667;128.0;11950080;1649060970.737345
4668;128.0;11952640;1649060972.1044102
4669;128.0;11955200;1649060973.4732227
4670;128.0;11957760;1649060974.8450243
4671;128.0;11960320;1649060976.2160783
4672;128.0;11962880;1649060977.5871341
4673;128.0;11965440;1649060978.9796908
4674;128.0;11968000;1649060980.3550177
4675;128.0;11970560;1649060981.7237337
4676;128.0;11973120;1649060983.0930722
4677;128.0;11975680;1649060984.460024
4678;128.0;11978240;1649060985.8276434
4679;128.0;11980800;1649060987.2005517
4680;128.0;11983360;1649060988.572249
4681;128.0;11985920;1649060989.9555142
4682;128.0;11988480;1649060991.3467715
4683;128.0;11991040;1649060992.722742
4684;128.0;11993600;1649060994.1672816
4685;128.0;11996160;1649060995.5400212
4686;128.0;11998720;1649060996.9100728
4687;128.0;12001280;1649060998.2706752
4688;128.0;12003840;1649060999.6353168
4689;128.0;12006400;1649061000.9998708
4690;128.0;12008960;1649061002.39295
4691;128.0;12011520;1649061003.7670403
4692;128.0;12014080;1649061005.1292958
4693;128.0;12016640;1649061006.499496
4694;128.0;12019200;1649061007.8660293
4695;128.0;12021760;1649061009.2320263
4696;128.0;12024320;1649061010.5936732
4697;128.0;12026880;1649061011.9587295
4698;128.0;12029440;1649061013.3327572
4699;128.0;12032000;1649061014.7172925
4700;128.0;12034560;1649061023.6303308
4701;128.0;12037120;1649061025.0218277
4702;128.0;12039680;1649061026.4067533
4703;128.0;12042240;1649061027.7688115
4704;128.0;12044800;1649061029.1326327
4705;128.0;12047360;1649061030.5012789
4706;128.0;12049920;1649061031.865141
4707;128.0;12052480;1649061033.224544
4708;128.0;12055040;1649061034.5861433
4709;128.0;12057600;1649061035.9504418
4710;128.0;12060160;1649061037.3677356
4711;128.0;12062720;1649061038.757513
4712;128.0;12065280;1649061040.1296215
4713;128.0;12067840;1649061041.5015976
4714;128.0;12070400;1649061042.8732944
4715;128.0;12072960;1649061044.2447178
4716;128.0;12075520;1649061045.6121418
4717;128.0;12078080;1649061046.9805188
4718;128.0;12080640;1649061048.3519056
4719;128.0;12083200;1649061049.7451832
4720;128.0;12085760;1649061051.1206517
4721;128.0;12088320;1649061052.488366
4722;128.0;12090880;1649061053.8602104
4723;128.0;12093440;1649061055.2309332
4724;128.0;12096000;1649061056.602244
4725;128.0;12098560;1649061057.9727342
4726;128.0;12101120;1649061059.3449616
4727;128.0;12103680;1649061060.7386026
4728;128.0;12106240;1649061062.1296775
4729;128.0;12108800;1649061063.5052505
4730;128.0;12111360;1649061064.873251
4731;128.0;12113920;1649061066.2425525
4732;128.0;12116480;1649061067.613953
4733;128.0;12119040;1649061068.9869127
4734;128.0;12121600;1649061070.3588524
4735;128.0;12124160;1649061071.7265868
4736;128.0;12126720;1649061073.1164176
4737;128.0;12129280;1649061074.4948921
4738;128.0;12131840;1649061075.866287
4739;128.0;12134400;1649061077.2376103
4740;128.0;12136960;1649061078.6066096
4741;128.0;12139520;1649061079.9784691
4742;128.0;12142080;1649061081.3497653
4743;128.0;12144640;1649061082.7262428
4744;128.0;12147200;1649061084.1132302
4745;128.0;12149760;1649061085.5035954
4746;128.0;12152320;1649061086.876967
4747;128.0;12154880;1649061088.2489314
4748;128.0;12157440;1649061089.6210017
4749;128.0;12160000;1649061090.9880369
4750;128.0;12162560;1649061092.3589513
4751;128.0;12165120;1649061093.7319129
4752;128.0;12167680;1649061095.1038222
4753;128.0;12170240;1649061096.4983027
4754;128.0;12172800;1649061097.8752944
4755;128.0;12175360;1649061099.2476628
4756;128.0;12177920;1649061100.6141744
4757;128.0;12180480;1649061101.9850485
4758;128.0;12183040;1649061103.3534067
4759;128.0;12185600;1649061104.7204611
4760;128.0;12188160;1649061106.0869155
4761;128.0;12190720;1649061107.4682162
4762;128.0;12193280;1649061108.8649623
4763;128.0;12195840;1649061110.2336147
4764;128.0;12198400;1649061111.6085663
4765;128.0;12200960;1649061112.979813
4766;128.0;12203520;1649061114.3524363
4767;128.0;12206080;1649061115.7240963
4768;128.0;12208640;1649061117.0927553
4769;128.0;12211200;1649061118.4653337
4770;128.0;12213760;1649061119.8673604
4771;128.0;12216320;1649061121.2575765
4772;128.0;12218880;1649061122.624969
4773;128.0;12221440;1649061123.9921193
4774;128.0;12224000;1649061125.3639762
4775;128.0;12226560;1649061126.7372446
4776;128.0;12229120;1649061128.1098037
4777;128.0;12231680;1649061129.4768703
4778;128.0;12234240;1649061130.8589287
4779;128.0;12236800;1649061132.2551634
4780;128.0;12239360;1649061133.6301234
4781;128.0;12241920;1649061135.0033035
4782;128.0;12244480;1649061136.372101
4783;128.0;12247040;1649061137.744062
4784;128.0;12249600;1649061139.116168
4785;128.0;12252160;1649061140.4916108
4786;128.0;12254720;1649061141.857574
4787;128.0;12257280;1649061143.2595482
4788;128.0;12259840;1649061144.6521146
4789;128.0;12262400;1649061146.0260992
4790;128.0;12264960;1649061147.3958538
4791;128.0;12267520;1649061148.7638462
4792;128.0;12270080;1649061150.1384895
4793;128.0;12272640;1649061151.5125484
4794;128.0;12275200;1649061152.884406
4795;128.0;12277760;1649061154.258004
4796;128.0;12280320;1649061155.651495
4797;128.0;12282880;1649061157.0294125
4798;128.0;12285440;1649061158.401903
4799;128.0;12288000;1649061159.7744443
4800;128.0;12290560;1649061168.8230972
4801;128.0;12293120;1649061170.2209063
4802;128.0;12295680;1649061171.5926626
4803;128.0;12298240;1649061172.9677923
4804;128.0;12300800;1649061174.3398423
4805;128.0;12303360;1649061175.7058854
4806;128.0;12305920;1649061177.073628
4807;128.0;12308480;1649061178.4812949
4808;128.0;12311040;1649061179.8746212
4809;128.0;12313600;1649061181.2473545
4810;128.0;12316160;1649061182.61767
4811;128.0;12318720;1649061183.990388
4812;128.0;12321280;1649061185.362897
4813;128.0;12323840;1649061186.7362792
4814;128.0;12326400;1649061188.1054146
4815;128.0;12328960;1649061189.4721222
4816;128.0;12331520;1649061190.868934
4817;128.0;12334080;1649061192.2520206
4818;128.0;12336640;1649061193.6269364
4819;128.0;12339200;1649061194.99568
4820;128.0;12341760;1649061196.3660583
4821;128.0;12344320;1649061197.7394557
4822;128.0;12346880;1649061199.1142247
4823;128.0;12349440;1649061200.488073
4824;128.0;12352000;1649061201.8922024
4825;128.0;12354560;1649061203.2877398
4826;128.0;12357120;1649061204.662202
4827;128.0;12359680;1649061206.0352304
4828;128.0;12362240;1649061207.402882
4829;128.0;12364800;1649061208.7725387
4830;128.0;12367360;1649061210.1473207
4831;128.0;12369920;1649061211.5236733
4832;128.0;12372480;1649061212.894787
4833;128.0;12375040;1649061214.2822123
4834;128.0;12377600;1649061215.6580257
4835;128.0;12380160;1649061217.0310447
4836;128.0;12382720;1649061218.4030814
4837;128.0;12385280;1649061219.7713575
4838;128.0;12387840;1649061221.144226
4839;128.0;12390400;1649061222.5132341
4840;128.0;12392960;1649061223.8816307
4841;128.0;12395520;1649061225.2796178
4842;128.0;12398080;1649061226.672603
4843;128.0;12400640;1649061228.0415018
4844;128.0;12403200;1649061229.4151614
4845;128.0;12405760;1649061230.7920852
4846;128.0;12408320;1649061232.1595778
4847;128.0;12410880;1649061233.5278525
4848;128.0;12413440;1649061234.905348
4849;128.0;12416000;1649061236.2786837
4850;128.0;12418560;1649061237.6742454
4851;128.0;12421120;1649061239.0480773
4852;128.0;12423680;1649061240.4222493
4853;128.0;12426240;1649061241.795084
4854;128.0;12428800;1649061243.169558
4855;128.0;12431360;1649061244.538253
4856;128.0;12433920;1649061245.9064887
4857;128.0;12436480;1649061247.280052
4858;128.0;12439040;1649061248.6793542
4859;128.0;12441600;1649061250.0778353
4860;128.0;12444160;1649061251.4476576
4861;128.0;12446720;1649061252.8213348
4862;128.0;12449280;1649061254.1969297
4863;128.0;12451840;1649061255.5695384
4864;128.0;12454400;1649061256.936496
4865;128.0;12456960;1649061258.3048742
4866;128.0;12459520;1649061259.6790438
4867;128.0;12462080;1649061261.0765448
4868;128.0;12464640;1649061262.4578292
4869;128.0;12467200;1649061263.8302062
4870;128.0;12469760;1649061265.2032864
4871;128.0;12472320;1649061266.5781379
4872;128.0;12474880;1649061267.9506645
4873;128.0;12477440;1649061269.318814
4874;128.0;12480000;1649061270.6886292
4875;128.0;12482560;1649061272.0784743
4876;128.0;12485120;1649061273.4785855
4877;128.0;12487680;1649061274.8533862
4878;128.0;12490240;1649061276.2214715
4879;128.0;12492800;1649061277.5938962
4880;128.0;12495360;1649061278.967897
4881;128.0;12497920;1649061280.3428302
4882;128.0;12500480;1649061281.7154722
4883;128.0;12503040;1649061283.0866342
4884;128.0;12505600;1649061284.487534
4885;128.0;12508160;1649061285.8718088
4886;128.0;12510720;1649061287.2491305
4887;128.0;12513280;1649061288.6171026
4888;128.0;12515840;1649061289.98673
4889;128.0;12518400;1649061291.3596883
4890;128.0;12520960;1649061292.733598
4891;128.0;12523520;1649061294.1080866
4892;128.0;12526080;1649061295.4955487
4893;128.0;12528640;1649061296.8972485
4894;128.0;12531200;1649061298.2781963
4895;128.0;12533760;1649061299.6516945
4896;128.0;12536320;1649061301.0196939
4897;128.0;12538880;1649061302.391987
4898;128.0;12541440;1649061303.7651768
4899;128.0;12544000;1649061305.1387546
4900;128.0;12546560;1649061314.209448
4901;128.0;12549120;1649061315.6058562
4902;128.0;12551680;1649061316.9738986
4903;128.0;12554240;1649061318.346563
4904;128.0;12556800;1649061319.752636
4905;128.0;12559360;1649061321.136515
4906;128.0;12561920;1649061322.5059097
4907;128.0;12564480;1649061323.8748763
4908;128.0;12567040;1649061325.251392
4909;128.0;12569600;1649061326.6254387
4910;128.0;12572160;1649061327.9977694
4911;128.0;12574720;1649061329.36634
4912;128.0;12577280;1649061330.7608192
4913;128.0;12579840;1649061332.1600513
4914;128.0;12582400;1649061333.5395195
4915;128.0;12584960;1649061334.9110925
4916;128.0;12587520;1649061336.2800934
4917;128.0;12590080;1649061337.653802
4918;128.0;12592640;1649061339.0283113
4919;128.0;12595200;1649061340.4017057
4920;128.0;12597760;1649061341.7683516
4921;128.0;12600320;1649061343.1642241
4922;128.0;12602880;1649061344.551301
4923;128.0;12605440;1649061345.919731
4924;128.0;12608000;1649061347.2878373
4925;128.0;12610560;1649061348.6563606
4926;128.0;12613120;1649061350.0327797
4927;128.0;12615680;1649061351.4064615
4928;128.0;12618240;1649061352.780498
4929;128.0;12620800;1649061354.162376
4930;128.0;12623360;1649061355.54803
4931;128.0;12625920;1649061356.9222841
4932;128.0;12628480;1649061358.2947097
4933;128.0;12631040;1649061359.6630023
4934;128.0;12633600;1649061361.0307837
4935;128.0;12636160;1649061362.4040554
4936;128.0;12638720;1649061363.7833712
4937;128.0;12641280;1649061365.1577046
4938;128.0;12643840;1649061366.5445626
4939;128.0;12646400;1649061367.9270914
4940;128.0;12648960;1649061369.3012068
4941;128.0;12651520;1649061370.6758883
4942;128.0;12654080;1649061372.0474956
4943;128.0;12656640;1649061373.4194427
4944;128.0;12659200;1649061374.79361
4945;128.0;12661760;1649061376.167848
4946;128.0;12664320;1649061377.5474572
4947;128.0;12666880;1649061378.9270906
4948;128.0;12669440;1649061380.2993364
4949;128.0;12672000;1649061381.6724775
4950;128.0;12674560;1649061383.0496662
4951;128.0;12677120;1649061384.4236796
4952;128.0;12679680;1649061385.791835
4953;128.0;12682240;1649061387.1700835
4954;128.0;12684800;1649061388.5432324
4955;128.0;12687360;1649061389.9440572
4956;128.0;12689920;1649061391.326806
4957;128.0;12692480;1649061392.6968412
4958;128.0;12695040;1649061394.070857
4959;128.0;12697600;1649061395.4441237
4960;128.0;12700160;1649061396.8208914
4961;128.0;12702720;1649061398.189679
4962;128.0;12705280;1649061399.558413
4963;128.0;12707840;1649061400.9322855
4964;128.0;12710400;1649061402.3239222
4965;128.0;12712960;1649061403.6995091
4966;128.0;12715520;1649061405.0682454
4967;128.0;12718080;1649061406.4452019
4968;128.0;12720640;1649061407.818227
4969;128.0;12723200;1649061409.1922314
4970;128.0;12725760;1649061410.5629036
4971;128.0;12728320;1649061411.9309177
4972;128.0;12730880;1649061413.330256
4973;128.0;12733440;1649061414.7187438
4974;128.0;12736000;1649061416.0944462
4975;128.0;12738560;1649061417.462393
