;train/episode;Steps;Wall_Time
4478;128.0;11466240;1649599671.597961
4479;128.0;11468800;1649599672.7030022
4480;128.0;11471360;1649599673.8074474
4481;128.0;11473920;1649599674.9129634
4482;128.0;11476480;1649599676.0367885
4483;128.0;11479040;1649599677.1413417
4484;128.0;11481600;1649599678.3211844
4485;128.0;11484160;1649599679.4311981
4486;128.0;11486720;1649599680.5394397
4487;128.0;11489280;1649599681.6508365
4488;128.0;11491840;1649599682.772821
4489;128.0;11494400;1649599683.8862617
4490;128.0;11496960;1649599684.993307
4491;128.0;11499520;1649599686.09623
4492;128.0;11502080;1649599687.2035942
4493;128.0;11504640;1649599688.3126066
4494;128.0;11507200;1649599689.4225388
4495;128.0;11509760;1649599690.5305374
4496;128.0;11512320;1649599691.6404116
4497;128.0;11514880;1649599692.7427394
4498;128.0;11517440;1649599693.856541
4499;128.0;11520000;1649599694.9672635
4500;128.0;11522560;1649599703.6175504
4501;128.0;11525120;1649599704.746808
4502;128.0;11527680;1649599705.8597033
4503;128.0;11530240;1649599706.9705172
4504;128.0;11532800;1649599708.091149
4505;128.0;11535360;1649599709.1922517
4506;128.0;11537920;1649599710.297895
4507;128.0;11540480;1649599711.402858
4508;128.0;11543040;1649599712.5053766
4509;128.0;11545600;1649599713.6136966
4510;128.0;11548160;1649599714.7199054
4511;128.0;11550720;1649599715.8245826
4512;128.0;11553280;1649599716.9272983
4513;128.0;11555840;1649599718.0410755
4514;128.0;11558400;1649599719.1530676
4515;128.0;11560960;1649599720.2566013
4516;128.0;11563520;1649599721.3576548
4517;128.0;11566080;1649599722.4637885
4518;128.0;11568640;1649599723.5709798
4519;128.0;11571200;1649599724.6724467
4520;128.0;11573760;1649599725.774498
4521;128.0;11576320;1649599726.878647
4522;128.0;11578880;1649599727.9795094
4523;128.0;11581440;1649599729.0809672
4524;128.0;11584000;1649599730.2296433
4525;128.0;11586560;1649599731.3440094
4526;128.0;11589120;1649599732.4730182
4527;128.0;11591680;1649599733.5997875
4528;128.0;11594240;1649599734.7280753
4529;128.0;11596800;1649599735.8547897
4530;128.0;11599360;1649599736.981532
4531;128.0;11601920;1649599738.0930786
4532;128.0;11604480;1649599739.203643
4533;128.0;11607040;1649599740.3131535
4534;128.0;11609600;1649599741.4210632
4535;128.0;11612160;1649599742.5641835
4536;128.0;11614720;1649599743.6918046
4537;128.0;11617280;1649599744.802851
4538;128.0;11619840;1649599745.9118614
4539;128.0;11622400;1649599747.0219188
4540;128.0;11624960;1649599748.1283307
4541;128.0;11627520;1649599749.2493706
4542;128.0;11630080;1649599750.3713613
4543;128.0;11632640;1649599751.4855576
4544;128.0;11635200;1649599752.5956008
4545;128.0;11637760;1649599753.7155485
4546;128.0;11640320;1649599754.8439004
4547;128.0;11642880;1649599755.9719872
4548;128.0;11645440;1649599757.0835836
4549;128.0;11648000;1649599758.1948602
4550;128.0;11650560;1649599759.30693
4551;128.0;11653120;1649599760.415765
4552;128.0;11655680;1649599761.5391302
4553;128.0;11658240;1649599762.656171
4554;128.0;11660800;1649599763.7759166
4555;128.0;11663360;1649599764.888465
4556;128.0;11665920;1649599766.0055525
4557;128.0;11668480;1649599767.1212404
4558;128.0;11671040;1649599768.2320564
4559;128.0;11673600;1649599769.342357
4560;128.0;11676160;1649599770.4668248
4561;128.0;11678720;1649599771.584426
4562;128.0;11681280;1649599772.700769
4563;128.0;11683840;1649599773.8147156
4564;128.0;11686400;1649599774.927443
4565;128.0;11688960;1649599776.039052
4566;128.0;11691520;1649599777.148493
4567;128.0;11694080;1649599778.277548
4568;128.0;11696640;1649599779.403957
4569;128.0;11699200;1649599780.522585
4570;128.0;11701760;1649599781.6398063
4571;128.0;11704320;1649599782.7592223
4572;128.0;11706880;1649599783.8801565
4573;128.0;11709440;1649599784.9921846
4574;128.0;11712000;1649599786.1024816
4575;128.0;11714560;1649599787.214023
4576;128.0;11717120;1649599788.323079
4577;128.0;11719680;1649599789.43322
4578;128.0;11722240;1649599790.696458
4579;128.0;11724800;1649599791.834208
4580;128.0;11727360;1649599792.9549742
4581;128.0;11729920;1649599794.0750687
4582;128.0;11732480;1649599795.1913433
4583;128.0;11735040;1649599796.3154783
4584;128.0;11737600;1649599797.4272637
4585;128.0;11740160;1649599798.5416422
4586;128.0;11742720;1649599799.6590912
4587;128.0;11745280;1649599800.7770588
4588;128.0;11747840;1649599801.9096344
4589;128.0;11750400;1649599803.0512705
4590;128.0;11752960;1649599804.164253
4591;128.0;11755520;1649599805.271395
4592;128.0;11758080;1649599806.3797998
4593;128.0;11760640;1649599807.4828646
4594;128.0;11763200;1649599808.5859785
4595;128.0;11765760;1649599809.7053804
4596;128.0;11768320;1649599810.8104396
4597;128.0;11770880;1649599811.9146032
4598;128.0;11773440;1649599813.017128
4599;128.0;11776000;1649599814.1444325
4600;128.0;11778560;1649599822.8459094
4601;128.0;11781120;1649599823.983162
4602;128.0;11783680;1649599825.0903213
4603;128.0;11786240;1649599826.2103794
4604;128.0;11788800;1649599827.3296332
4605;128.0;11791360;1649599828.4356065
4606;128.0;11793920;1649599829.5411053
4607;128.0;11796480;1649599830.6487226
4608;128.0;11799040;1649599831.7540257
4609;128.0;11801600;1649599832.888793
4610;128.0;11804160;1649599834.0039358
4611;128.0;11806720;1649599835.111238
4612;128.0;11809280;1649599836.219243
4613;128.0;11811840;1649599837.3257248
4614;128.0;11814400;1649599838.45207
4615;128.0;11816960;1649599839.5748837
4616;128.0;11819520;1649599840.682891
4617;128.0;11822080;1649599841.7882204
4618;128.0;11824640;1649599842.8990748
4619;128.0;11827200;1649599844.0088305
4620;128.0;11829760;1649599845.1175025
4621;128.0;11832320;1649599846.227917
4622;128.0;11834880;1649599847.336065
4623;128.0;11837440;1649599848.445885
4624;128.0;11840000;1649599849.5552678
4625;128.0;11842560;1649599850.6810749
4626;128.0;11845120;1649599851.7960904
4627;128.0;11847680;1649599852.9043512
4628;128.0;11850240;1649599854.0121832
4629;128.0;11852800;1649599855.1182532
4630;128.0;11855360;1649599856.2241745
4631;128.0;11857920;1649599857.3294892
4632;128.0;11860480;1649599858.439029
4633;128.0;11863040;1649599859.5469708
4634;128.0;11865600;1649599860.6511402
4635;128.0;11868160;1649599861.7647653
4636;128.0;11870720;1649599862.8789039
4637;128.0;11873280;1649599863.997945
4638;128.0;11875840;1649599865.1067548
4639;128.0;11878400;1649599866.2144017
4640;128.0;11880960;1649599867.3248081
4641;128.0;11883520;1649599868.4314349
4642;128.0;11886080;1649599869.5391612
4643;128.0;11888640;1649599870.6442192
4644;128.0;11891200;1649599871.751237
4645;128.0;11893760;1649599872.8556266
4646;128.0;11896320;1649599873.9766943
4647;128.0;11898880;1649599875.0935168
4648;128.0;11901440;1649599876.2007344
4649;128.0;11904000;1649599877.304974
4650;128.0;11906560;1649599878.4108374
4651;128.0;11909120;1649599879.5159283
4652;128.0;11911680;1649599880.6211205
4653;128.0;11914240;1649599881.725635
4654;128.0;11916800;1649599882.8342433
4655;128.0;11919360;1649599883.9452288
4656;128.0;11921920;1649599885.0528338
4657;128.0;11924480;1649599886.177655
4658;128.0;11927040;1649599887.2975297
4659;128.0;11929600;1649599888.4039385
4660;128.0;11932160;1649599889.5106714
4661;128.0;11934720;1649599890.6177404
4662;128.0;11937280;1649599891.7249646
4663;128.0;11939840;1649599892.8323932
4664;128.0;11942400;1649599893.9399686
4665;128.0;11944960;1649599895.050368
4666;128.0;11947520;1649599896.1604443
4667;128.0;11950080;1649599897.2692702
4668;128.0;11952640;1649599898.3887608
4669;128.0;11955200;1649599899.5133085
4670;128.0;11957760;1649599900.622909
4671;128.0;11960320;1649599901.7343588
4672;128.0;11962880;1649599902.8428795
4673;128.0;11965440;1649599903.9514034
4674;128.0;11968000;1649599905.0587015
4675;128.0;11970560;1649599906.168405
4676;128.0;11973120;1649599907.2755013
4677;128.0;11975680;1649599908.3846478
4678;128.0;11978240;1649599909.4922557
4679;128.0;11980800;1649599910.6174674
4680;128.0;11983360;1649599911.7331257
4681;128.0;11985920;1649599912.8405023
4682;128.0;11988480;1649599913.949232
4683;128.0;11991040;1649599915.061067
4684;128.0;11993600;1649599916.1693366
4685;128.0;11996160;1649599917.2752266
4686;128.0;11998720;1649599918.454689
4687;128.0;12001280;1649599919.564639
4688;128.0;12003840;1649599920.6724894
4689;128.0;12006400;1649599921.78519
4690;128.0;12008960;1649599922.9078999
4691;128.0;12011520;1649599924.02296
4692;128.0;12014080;1649599925.1301587
4693;128.0;12016640;1649599926.2407842
4694;128.0;12019200;1649599927.350883
4695;128.0;12021760;1649599928.4569614
4696;128.0;12024320;1649599929.5655408
4697;128.0;12026880;1649599930.673996
4698;128.0;12029440;1649599931.7834866
4699;128.0;12032000;1649599932.8928342
4700;128.0;12034560;1649599941.6192024
4701;128.0;12037120;1649599942.7563212
4702;128.0;12039680;1649599943.865966
4703;128.0;12042240;1649599944.9788826
4704;128.0;12044800;1649599946.0935872
4705;128.0;12047360;1649599947.2183964
4706;128.0;12049920;1649599948.3298676
4707;128.0;12052480;1649599949.4418
4708;128.0;12055040;1649599950.5512662
4709;128.0;12057600;1649599951.661565
4710;128.0;12060160;1649599952.7700787
4711;128.0;12062720;1649599953.87919
4712;128.0;12065280;1649599955.0026639
4713;128.0;12067840;1649599956.110778
4714;128.0;12070400;1649599957.215095
4715;128.0;12072960;1649599958.33883
4716;128.0;12075520;1649599959.4573274
4717;128.0;12078080;1649599960.5692098
4718;128.0;12080640;1649599961.6743968
4719;128.0;12083200;1649599962.7839584
4720;128.0;12085760;1649599963.890913
4721;128.0;12088320;1649599964.9964323
4722;128.0;12090880;1649599966.1026802
4723;128.0;12093440;1649599967.2073574
4724;128.0;12096000;1649599968.3117995
4725;128.0;12098560;1649599969.4155147
4726;128.0;12101120;1649599970.5445998
4727;128.0;12103680;1649599971.6655087
4728;128.0;12106240;1649599972.7703824
4729;128.0;12108800;1649599973.8756726
4730;128.0;12111360;1649599974.9803796
4731;128.0;12113920;1649599976.0831769
4732;128.0;12116480;1649599977.1863153
4733;128.0;12119040;1649599978.2910554
4734;128.0;12121600;1649599979.3937097
4735;128.0;12124160;1649599980.498521
4736;128.0;12126720;1649599981.6123052
4737;128.0;12129280;1649599982.743047
4738;128.0;12131840;1649599983.8638203
4739;128.0;12134400;1649599984.970335
4740;128.0;12136960;1649599986.0803664
4741;128.0;12139520;1649599987.1960428
4742;128.0;12142080;1649599988.3089583
4743;128.0;12144640;1649599989.4268198
4744;128.0;12147200;1649599990.5420983
4745;128.0;12149760;1649599991.660116
4746;128.0;12152320;1649599992.7734623
4747;128.0;12154880;1649599993.8963494
4748;128.0;12157440;1649599995.023981
4749;128.0;12160000;1649599996.1459627
4750;128.0;12162560;1649599997.2628398
4751;128.0;12165120;1649599998.37653
4752;128.0;12167680;1649599999.493507
4753;128.0;12170240;1649600000.6081178
4754;128.0;12172800;1649600001.7262049
4755;128.0;12175360;1649600002.8412523
4756;128.0;12177920;1649600003.9560328
4757;128.0;12180480;1649600005.071173
4758;128.0;12183040;1649600006.193402
4759;128.0;12185600;1649600007.3155968
4760;128.0;12188160;1649600008.4388816
4761;128.0;12190720;1649600009.5524151
4762;128.0;12193280;1649600010.6674128
4763;128.0;12195840;1649600011.7821064
4764;128.0;12198400;1649600012.8929005
4765;128.0;12200960;1649600014.0096886
4766;128.0;12203520;1649600015.1211991
4767;128.0;12206080;1649600016.2353654
4768;128.0;12208640;1649600017.3454337
4769;128.0;12211200;1649600018.4596364
4770;128.0;12213760;1649600019.5764089
4771;128.0;12216320;1649600020.677307
4772;128.0;12218880;1649600021.7816432
4773;128.0;12221440;1649600022.8872247
4774;128.0;12224000;1649600023.9960635
4775;128.0;12226560;1649600025.0999596
4776;128.0;12229120;1649600026.2042944
4777;128.0;12231680;1649600027.3084788
4778;128.0;12234240;1649600028.4126685
4779;128.0;12236800;1649600029.5204015
4780;128.0;12239360;1649600030.6440914
4781;128.0;12241920;1649600031.7652016
4782;128.0;12244480;1649600032.8716059
4783;128.0;12247040;1649600033.9783638
4784;128.0;12249600;1649600035.084483
4785;128.0;12252160;1649600036.1907837
4786;128.0;12254720;1649600037.2962496
4787;128.0;12257280;1649600038.402741
4788;128.0;12259840;1649600039.5085623
4789;128.0;12262400;1649600040.614106
4790;128.0;12264960;1649600041.7193825
4791;128.0;12267520;1649600042.8386128
4792;128.0;12270080;1649600043.955555
4793;128.0;12272640;1649600045.0620794
4794;128.0;12275200;1649600046.1709025
4795;128.0;12277760;1649600047.2786796
4796;128.0;12280320;1649600048.3861136
4797;128.0;12282880;1649600049.494524
4798;128.0;12285440;1649600050.6040213
4799;128.0;12288000;1649600051.7122247
4800;128.0;12290560;1649600060.441748
4801;128.0;12293120;1649600061.577077
4802;128.0;12295680;1649600062.6872919
4803;128.0;12298240;1649600063.7969377
4804;128.0;12300800;1649600064.906916
4805;128.0;12303360;1649600066.0189133
4806;128.0;12305920;1649600067.162168
4807;128.0;12308480;1649600068.279543
4808;128.0;12311040;1649600069.3885462
4809;128.0;12313600;1649600070.5042596
4810;128.0;12316160;1649600071.6115007
4811;128.0;12318720;1649600072.7193604
4812;128.0;12321280;1649600073.8379414
4813;128.0;12323840;1649600074.946914
4814;128.0;12326400;1649600076.0540493
4815;128.0;12328960;1649600077.164366
4816;128.0;12331520;1649600078.2853982
4817;128.0;12334080;1649600079.407739
4818;128.0;12336640;1649600080.5247006
4819;128.0;12339200;1649600081.6360643
4820;128.0;12341760;1649600082.7487414
4821;128.0;12344320;1649600083.858059
4822;128.0;12346880;1649600084.9659982
4823;128.0;12349440;1649600086.078731
4824;128.0;12352000;1649600087.187501
4825;128.0;12354560;1649600088.2976193
4826;128.0;12357120;1649600089.4102879
4827;128.0;12359680;1649600090.5409172
4828;128.0;12362240;1649600091.6590192
4829;128.0;12364800;1649600092.768826
4830;128.0;12367360;1649600093.8789823
4831;128.0;12369920;1649600094.9890137
4832;128.0;12372480;1649600096.0980277
4833;128.0;12375040;1649600097.2070303
4834;128.0;12377600;1649600098.317634
4835;128.0;12380160;1649600099.426798
4836;128.0;12382720;1649600100.5353885
4837;128.0;12385280;1649600101.6526444
4838;128.0;12387840;1649600102.7884376
4839;128.0;12390400;1649600103.9152377
4840;128.0;12392960;1649600105.0245988
4841;128.0;12395520;1649600106.1326232
4842;128.0;12398080;1649600107.241198
4843;128.0;12400640;1649600108.35463
4844;128.0;12403200;1649600109.4618251
4845;128.0;12405760;1649600110.5722408
4846;128.0;12408320;1649600111.6840217
4847;128.0;12410880;1649600112.8632665
4848;128.0;12413440;1649600113.9724417
4849;128.0;12416000;1649600115.0983772
4850;128.0;12418560;1649600116.2198124
4851;128.0;12421120;1649600117.3260512
4852;128.0;12423680;1649600118.4384112
4853;128.0;12426240;1649600119.5438774
4854;128.0;12428800;1649600120.6517844
4855;128.0;12431360;1649600121.757855
4856;128.0;12433920;1649600122.8683844
4857;128.0;12436480;1649600123.9751306
4858;128.0;12439040;1649600125.078819
4859;128.0;12441600;1649600126.186537
4860;128.0;12444160;1649600127.301873
4861;128.0;12446720;1649600128.412607
4862;128.0;12449280;1649600129.5175824
4863;128.0;12451840;1649600130.6227279
4864;128.0;12454400;1649600131.726012
4865;128.0;12456960;1649600132.8296938
4866;128.0;12459520;1649600133.9340582
4867;128.0;12462080;1649600135.0388377
4868;128.0;12464640;1649600136.145966
4869;128.0;12467200;1649600137.2512267
4870;128.0;12469760;1649600138.3693287
4871;128.0;12472320;1649600139.489218
4872;128.0;12474880;1649600140.599443
4873;128.0;12477440;1649600141.7053092
4874;128.0;12480000;1649600142.8134289
4875;128.0;12482560;1649600143.9197526
4876;128.0;12485120;1649600145.0241988
4877;128.0;12487680;1649600146.133024
4878;128.0;12490240;1649600147.2384024
4879;128.0;12492800;1649600148.3432198
4880;128.0;12495360;1649600149.4477708
4881;128.0;12497920;1649600150.5632436
4882;128.0;12500480;1649600151.6763628
4883;128.0;12503040;1649600152.7814293
4884;128.0;12505600;1649600153.88454
4885;128.0;12508160;1649600154.9886577
4886;128.0;12510720;1649600156.0916536
4887;128.0;12513280;1649600157.1939805
4888;128.0;12515840;1649600158.2960265
4889;128.0;12518400;1649600159.3986814
4890;128.0;12520960;1649600160.4994173
4891;128.0;12523520;1649600161.6029522
4892;128.0;12526080;1649600162.7190802
4893;128.0;12528640;1649600163.8278573
4894;128.0;12531200;1649600164.9334471
4895;128.0;12533760;1649600166.0346777
4896;128.0;12536320;1649600167.1386058
4897;128.0;12538880;1649600168.2401183
4898;128.0;12541440;1649600169.3417916
4899;128.0;12544000;1649600170.4448333
4900;128.0;12546560;1649600179.1313899
4901;128.0;12549120;1649600180.2601948
4902;128.0;12551680;1649600181.3642933
4903;128.0;12554240;1649600182.4714224
4904;128.0;12556800;1649600183.5745888
4905;128.0;12559360;1649600184.6775942
4906;128.0;12561920;1649600185.782007
4907;128.0;12564480;1649600186.902887
4908;128.0;12567040;1649600188.017913
4909;128.0;12569600;1649600189.120503
4910;128.0;12572160;1649600190.2237244
4911;128.0;12574720;1649600191.3289115
4912;128.0;12577280;1649600192.4309678
4913;128.0;12579840;1649600193.5393627
4914;128.0;12582400;1649600194.647406
4915;128.0;12584960;1649600195.7533817
4916;128.0;12587520;1649600196.8589387
4917;128.0;12590080;1649600197.9639177
4918;128.0;12592640;1649600199.0923808
4919;128.0;12595200;1649600200.2115
4920;128.0;12597760;1649600201.314529
4921;128.0;12600320;1649600202.4208043
4922;128.0;12602880;1649600203.52831
4923;128.0;12605440;1649600204.6331067
4924;128.0;12608000;1649600205.7374403
4925;128.0;12610560;1649600206.843204
4926;128.0;12613120;1649600207.9471037
4927;128.0;12615680;1649600209.0533092
4928;128.0;12618240;1649600210.1570055
4929;128.0;12620800;1649600211.2789392
4930;128.0;12623360;1649600212.3960145
4931;128.0;12625920;1649600213.5025086
4932;128.0;12628480;1649600214.6076674
4933;128.0;12631040;1649600215.7120948
4934;128.0;12633600;1649600216.8145692
4935;128.0;12636160;1649600217.9177756
4936;128.0;12638720;1649600219.0209901
4937;128.0;12641280;1649600220.1360154
