;train/episode;Steps;Wall_Time
4490;128.0;11496960;1648864559.1507666
4491;128.0;11499520;1648864560.0269268
4492;128.0;11502080;1648864560.9015062
4493;128.0;11504640;1648864561.776651
4494;128.0;11507200;1648864562.653243
4495;128.0;11509760;1648864563.5514736
4496;128.0;11512320;1648864564.433555
4497;128.0;11514880;1648864565.3129427
4498;128.0;11517440;1648864566.1941109
4499;128.0;11520000;1648864567.0762517
4500;128.0;11522560;1648864575.2644887
4501;128.0;11525120;1648864576.1680417
4502;128.0;11527680;1648864577.0502906
4503;128.0;11530240;1648864577.929691
4504;128.0;11532800;1648864578.8124356
4505;128.0;11535360;1648864579.6986113
4506;128.0;11537920;1648864580.5845444
4507;128.0;11540480;1648864581.4667642
4508;128.0;11543040;1648864582.3501935
4509;128.0;11545600;1648864583.2339313
4510;128.0;11548160;1648864584.1154191
4511;128.0;11550720;1648864585.0322008
4512;128.0;11553280;1648864585.9104898
4513;128.0;11555840;1648864586.7888744
4514;128.0;11558400;1648864587.6632624
4515;128.0;11560960;1648864588.5381827
4516;128.0;11563520;1648864589.4122071
4517;128.0;11566080;1648864590.2890184
4518;128.0;11568640;1648864591.1662202
4519;128.0;11571200;1648864592.047286
4520;128.0;11573760;1648864592.9235141
4521;128.0;11576320;1648864593.7992518
4522;128.0;11578880;1648864594.678259
4523;128.0;11581440;1648864595.584917
4524;128.0;11584000;1648864596.4672115
4525;128.0;11586560;1648864597.342848
4526;128.0;11589120;1648864598.2190228
4527;128.0;11591680;1648864599.0999029
4528;128.0;11594240;1648864599.9732053
4529;128.0;11596800;1648864600.8461766
4530;128.0;11599360;1648864601.7198145
4531;128.0;11601920;1648864602.5937977
4532;128.0;11604480;1648864603.4667146
4533;128.0;11607040;1648864604.3421214
4534;128.0;11609600;1648864605.2188277
4535;128.0;11612160;1648864606.1255536
4536;128.0;11614720;1648864607.0041883
4537;128.0;11617280;1648864607.8796256
4538;128.0;11619840;1648864608.75639
4539;128.0;11622400;1648864609.6314535
4540;128.0;11624960;1648864610.5055056
4541;128.0;11627520;1648864611.3785331
4542;128.0;11630080;1648864612.2540138
4543;128.0;11632640;1648864613.130038
4544;128.0;11635200;1648864614.0038695
4545;128.0;11637760;1648864614.877724
4546;128.0;11640320;1648864615.7523203
4547;128.0;11642880;1648864616.6574805
4548;128.0;11645440;1648864617.5367217
4549;128.0;11648000;1648864618.425546
4550;128.0;11650560;1648864619.3050146
4551;128.0;11653120;1648864620.1831396
4552;128.0;11655680;1648864621.0565658
4553;128.0;11658240;1648864621.935805
4554;128.0;11660800;1648864622.811766
4555;128.0;11663360;1648864623.689066
4556;128.0;11665920;1648864624.5677922
4557;128.0;11668480;1648864625.4449153
4558;128.0;11671040;1648864626.328485
4559;128.0;11673600;1648864627.2249444
4560;128.0;11676160;1648864628.107444
4561;128.0;11678720;1648864628.9854336
4562;128.0;11681280;1648864629.8631372
4563;128.0;11683840;1648864630.7423933
4564;128.0;11686400;1648864631.6243105
4565;128.0;11688960;1648864632.509526
4566;128.0;11691520;1648864633.3850152
4567;128.0;11694080;1648864634.2620835
4568;128.0;11696640;1648864635.1370962
4569;128.0;11699200;1648864636.0119324
4570;128.0;11701760;1648864636.9056942
4571;128.0;11704320;1648864637.799118
4572;128.0;11706880;1648864638.697819
4573;128.0;11709440;1648864639.577666
4574;128.0;11712000;1648864640.4555347
4575;128.0;11714560;1648864641.3381479
4576;128.0;11717120;1648864642.2172654
4577;128.0;11719680;1648864643.092404
4578;128.0;11722240;1648864643.9733553
4579;128.0;11724800;1648864644.8527956
4580;128.0;11727360;1648864645.7355905
4581;128.0;11729920;1648864646.6128755
4582;128.0;11732480;1648864647.5068495
4583;128.0;11735040;1648864648.3932009
4584;128.0;11737600;1648864649.270762
4585;128.0;11740160;1648864650.1474452
4586;128.0;11742720;1648864651.1051564
4587;128.0;11745280;1648864651.9855232
4588;128.0;11747840;1648864652.8607352
4589;128.0;11750400;1648864653.7369914
4590;128.0;11752960;1648864654.614889
4591;128.0;11755520;1648864655.4950163
4592;128.0;11758080;1648864656.3861787
4593;128.0;11760640;1648864657.301833
4594;128.0;11763200;1648864658.216965
4595;128.0;11765760;1648864659.1008503
4596;128.0;11768320;1648864659.9784408
4597;128.0;11770880;1648864660.853221
4598;128.0;11773440;1648864661.7306232
4599;128.0;11776000;1648864662.6295853
4600;128.0;11778560;1648864670.8029406
4601;128.0;11781120;1648864671.6984205
4602;128.0;11783680;1648864672.5817637
4603;128.0;11786240;1648864673.4560366
4604;128.0;11788800;1648864674.3325927
4605;128.0;11791360;1648864675.20387
4606;128.0;11793920;1648864676.0829122
4607;128.0;11796480;1648864676.9595237
4608;128.0;11799040;1648864677.8327577
4609;128.0;11801600;1648864678.7088156
4610;128.0;11804160;1648864679.615314
4611;128.0;11806720;1648864680.4905858
4612;128.0;11809280;1648864681.3622887
4613;128.0;11811840;1648864682.2326226
4614;128.0;11814400;1648864683.1070306
4615;128.0;11816960;1648864683.9856024
4616;128.0;11819520;1648864684.862556
4617;128.0;11822080;1648864685.7352407
4618;128.0;11824640;1648864686.6116114
4619;128.0;11827200;1648864687.484389
4620;128.0;11829760;1648864688.3552368
4621;128.0;11832320;1648864689.2302852
4622;128.0;11834880;1648864690.134298
4623;128.0;11837440;1648864691.0100777
4624;128.0;11840000;1648864691.8817034
4625;128.0;11842560;1648864692.7637749
4626;128.0;11845120;1648864693.6433609
4627;128.0;11847680;1648864694.5213497
4628;128.0;11850240;1648864695.3981392
4629;128.0;11852800;1648864696.2787569
4630;128.0;11855360;1648864697.1625419
4631;128.0;11857920;1648864698.0347657
4632;128.0;11860480;1648864698.9090765
4633;128.0;11863040;1648864699.788286
4634;128.0;11865600;1648864700.6828158
4635;128.0;11868160;1648864701.5559459
4636;128.0;11870720;1648864702.4309552
4637;128.0;11873280;1648864703.302543
4638;128.0;11875840;1648864704.1757731
4639;128.0;11878400;1648864705.0472074
4640;128.0;11880960;1648864705.9174926
4641;128.0;11883520;1648864706.792108
4642;128.0;11886080;1648864707.6619632
4643;128.0;11888640;1648864708.5354097
4644;128.0;11891200;1648864709.4127972
4645;128.0;11893760;1648864710.292027
4646;128.0;11896320;1648864711.187019
4647;128.0;11898880;1648864712.0582662
4648;128.0;11901440;1648864712.9291492
4649;128.0;11904000;1648864713.8000038
4650;128.0;11906560;1648864714.6720314
4651;128.0;11909120;1648864715.549742
4652;128.0;11911680;1648864716.4306307
4653;128.0;11914240;1648864717.3101845
4654;128.0;11916800;1648864718.1859593
4655;128.0;11919360;1648864719.0587308
4656;128.0;11921920;1648864719.9318838
4657;128.0;11924480;1648864720.8142877
4658;128.0;11927040;1648864721.7095234
4659;128.0;11929600;1648864722.586638
4660;128.0;11932160;1648864723.4600837
4661;128.0;11934720;1648864724.3323114
4662;128.0;11937280;1648864725.212086
4663;128.0;11939840;1648864726.0896633
4664;128.0;11942400;1648864726.9693785
4665;128.0;11944960;1648864727.8473208
4666;128.0;11947520;1648864728.7225761
4667;128.0;11950080;1648864729.5999918
4668;128.0;11952640;1648864730.4815354
4669;128.0;11955200;1648864731.3674371
4670;128.0;11957760;1648864732.2579007
4671;128.0;11960320;1648864733.1294034
4672;128.0;11962880;1648864734.0004542
4673;128.0;11965440;1648864734.8765132
4674;128.0;11968000;1648864735.7509115
4675;128.0;11970560;1648864736.6291494
4676;128.0;11973120;1648864737.5015094
4677;128.0;11975680;1648864738.381584
4678;128.0;11978240;1648864739.256879
4679;128.0;11980800;1648864740.1338918
4680;128.0;11983360;1648864741.0107749
4681;128.0;11985920;1648864741.9012349
4682;128.0;11988480;1648864742.791399
4683;128.0;11991040;1648864743.6674447
4684;128.0;11993600;1648864744.5417109
4685;128.0;11996160;1648864745.4131193
4686;128.0;11998720;1648864746.2893791
4687;128.0;12001280;1648864747.1671152
4688;128.0;12003840;1648864748.039131
4689;128.0;12006400;1648864748.9124143
4690;128.0;12008960;1648864749.7955742
4691;128.0;12011520;1648864750.6717083
4692;128.0;12014080;1648864751.5504
4693;128.0;12016640;1648864752.4421613
4694;128.0;12019200;1648864753.3324587
4695;128.0;12021760;1648864754.2079573
4696;128.0;12024320;1648864755.0808227
4697;128.0;12026880;1648864755.958958
4698;128.0;12029440;1648864756.8310037
4699;128.0;12032000;1648864757.706493
4700;128.0;12034560;1648864765.8450327
4701;128.0;12037120;1648864766.7463114
4702;128.0;12039680;1648864767.6320126
4703;128.0;12042240;1648864768.502385
4704;128.0;12044800;1648864769.3814914
4705;128.0;12047360;1648864770.2590134
4706;128.0;12049920;1648864771.1350482
4707;128.0;12052480;1648864772.010369
4708;128.0;12055040;1648864772.88384
4709;128.0;12057600;1648864773.7965283
4710;128.0;12060160;1648864774.672113
4711;128.0;12062720;1648864775.5439389
4712;128.0;12065280;1648864776.426211
4713;128.0;12067840;1648864777.3052
4714;128.0;12070400;1648864778.1822872
4715;128.0;12072960;1648864779.0585282
4716;128.0;12075520;1648864779.929161
4717;128.0;12078080;1648864780.803006
4718;128.0;12080640;1648864781.6823933
4719;128.0;12083200;1648864782.5621822
4720;128.0;12085760;1648864783.4391565
4721;128.0;12088320;1648864784.348465
4722;128.0;12090880;1648864785.2241325
4723;128.0;12093440;1648864786.1001258
4724;128.0;12096000;1648864786.9796042
4725;128.0;12098560;1648864787.8511496
4726;128.0;12101120;1648864788.723811
4727;128.0;12103680;1648864789.6031206
4728;128.0;12106240;1648864790.4814723
4729;128.0;12108800;1648864791.3633356
4730;128.0;12111360;1648864792.240848
4731;128.0;12113920;1648864793.1206489
4732;128.0;12116480;1648864793.9960506
4733;128.0;12119040;1648864794.9080944
4734;128.0;12121600;1648864795.7833614
4735;128.0;12124160;1648864796.6556294
4736;128.0;12126720;1648864797.5303943
4737;128.0;12129280;1648864798.4024196
4738;128.0;12131840;1648864799.2728524
4739;128.0;12134400;1648864800.1423385
4740;128.0;12136960;1648864801.0132663
4741;128.0;12139520;1648864801.8869355
4742;128.0;12142080;1648864802.7644074
4743;128.0;12144640;1648864803.6475112
4744;128.0;12147200;1648864804.520052
4745;128.0;12149760;1648864805.430853
4746;128.0;12152320;1648864806.3075545
4747;128.0;12154880;1648864807.1817923
4748;128.0;12157440;1648864808.0571675
4749;128.0;12160000;1648864808.9311645
4750;128.0;12162560;1648864809.8090222
4751;128.0;12165120;1648864810.6860194
4752;128.0;12167680;1648864811.5620928
4753;128.0;12170240;1648864812.4362526
4754;128.0;12172800;1648864813.313588
4755;128.0;12175360;1648864814.1914752
4756;128.0;12177920;1648864815.0652542
4757;128.0;12180480;1648864815.9793887
4758;128.0;12183040;1648864816.8547049
4759;128.0;12185600;1648864817.7234325
4760;128.0;12188160;1648864818.5966036
4761;128.0;12190720;1648864819.4726639
4762;128.0;12193280;1648864820.3483992
4763;128.0;12195840;1648864821.2232625
4764;128.0;12198400;1648864822.0951705
4765;128.0;12200960;1648864822.9667866
4766;128.0;12203520;1648864823.840911
4767;128.0;12206080;1648864824.7159142
4768;128.0;12208640;1648864825.5861251
4769;128.0;12211200;1648864826.5044868
4770;128.0;12213760;1648864827.3818808
4771;128.0;12216320;1648864828.2618046
4772;128.0;12218880;1648864829.1352856
4773;128.0;12221440;1648864830.010593
4774;128.0;12224000;1648864830.8874283
4775;128.0;12226560;1648864831.7579386
4776;128.0;12229120;1648864832.6284766
4777;128.0;12231680;1648864833.5061448
4778;128.0;12234240;1648864834.3794866
4779;128.0;12236800;1648864835.254932
4780;128.0;12239360;1648864836.1317453
4781;128.0;12241920;1648864837.0439568
4782;128.0;12244480;1648864837.92493
4783;128.0;12247040;1648864838.799866
4784;128.0;12249600;1648864839.6738641
4785;128.0;12252160;1648864840.5484
4786;128.0;12254720;1648864841.4191287
4787;128.0;12257280;1648864842.290438
4788;128.0;12259840;1648864843.1636555
4789;128.0;12262400;1648864844.036652
4790;128.0;12264960;1648864844.9080944
4791;128.0;12267520;1648864845.7802916
4792;128.0;12270080;1648864846.6518075
4793;128.0;12272640;1648864847.5646741
4794;128.0;12275200;1648864848.4386237
4795;128.0;12277760;1648864849.3097064
4796;128.0;12280320;1648864850.1848094
4797;128.0;12282880;1648864851.0596414
4798;128.0;12285440;1648864851.9348085
4799;128.0;12288000;1648864852.8052177
4800;128.0;12290560;1648864860.9160554
4801;128.0;12293120;1648864861.8146484
4802;128.0;12295680;1648864862.6960611
4803;128.0;12298240;1648864863.5722737
4804;128.0;12300800;1648864864.4472091
4805;128.0;12303360;1648864865.3208098
4806;128.0;12305920;1648864866.1944478
4807;128.0;12308480;1648864867.070547
4808;128.0;12311040;1648864867.9662526
4809;128.0;12313600;1648864868.85477
4810;128.0;12316160;1648864869.7338567
4811;128.0;12318720;1648864870.6113236
4812;128.0;12321280;1648864871.4877121
4813;128.0;12323840;1648864872.36204
4814;128.0;12326400;1648864873.2408438
4815;128.0;12328960;1648864874.1146178
4816;128.0;12331520;1648864874.989084
4817;128.0;12334080;1648864875.8638315
4818;128.0;12336640;1648864876.7431579
4819;128.0;12339200;1648864877.618392
4820;128.0;12341760;1648864878.5140455
4821;128.0;12344320;1648864879.3977425
4822;128.0;12346880;1648864880.276028
4823;128.0;12349440;1648864881.1489544
4824;128.0;12352000;1648864882.023183
4825;128.0;12354560;1648864882.8983116
4826;128.0;12357120;1648864883.7724075
4827;128.0;12359680;1648864884.647744
4828;128.0;12362240;1648864885.5200438
4829;128.0;12364800;1648864886.3912392
4830;128.0;12367360;1648864887.26371
4831;128.0;12369920;1648864888.134114
4832;128.0;12372480;1648864889.0365553
4833;128.0;12375040;1648864889.9261887
4834;128.0;12377600;1648864890.8046653
4835;128.0;12380160;1648864891.6777968
4836;128.0;12382720;1648864892.5507653
4837;128.0;12385280;1648864893.4315248
4838;128.0;12387840;1648864894.3116868
4839;128.0;12390400;1648864895.1898363
4840;128.0;12392960;1648864896.067738
4841;128.0;12395520;1648864896.9398067
4842;128.0;12398080;1648864897.8102822
4843;128.0;12400640;1648864898.6854584
4844;128.0;12403200;1648864899.5861404
4845;128.0;12405760;1648864900.462092
4846;128.0;12408320;1648864901.3364437
4847;128.0;12410880;1648864902.2155557
4848;128.0;12413440;1648864903.090786
4849;128.0;12416000;1648864904.1145563
4850;128.0;12418560;1648864905.1343875
4851;128.0;12421120;1648864906.1598704
4852;128.0;12423680;1648864907.1786704
4853;128.0;12426240;1648864908.2035005
4854;128.0;12428800;1648864909.2200928
4855;128.0;12431360;1648864910.2791567
4856;128.0;12433920;1648864911.2980325
4857;128.0;12436480;1648864912.314919
4858;128.0;12439040;1648864913.3318126
4859;128.0;12441600;1648864914.3485863
4860;128.0;12444160;1648864915.3637247
4861;128.0;12446720;1648864916.382589
4862;128.0;12449280;1648864917.3992841
4863;128.0;12451840;1648864918.414973
4864;128.0;12454400;1648864919.4319038
4865;128.0;12456960;1648864920.4720917
4866;128.0;12459520;1648864921.5025172
4867;128.0;12462080;1648864922.5229223
4868;128.0;12464640;1648864923.5451307
4869;128.0;12467200;1648864924.5616648
4870;128.0;12469760;1648864925.5758767
4871;128.0;12472320;1648864926.5923884
4872;128.0;12474880;1648864927.6049817
4873;128.0;12477440;1648864928.6204872
4874;128.0;12480000;1648864929.6421542
4875;128.0;12482560;1648864930.6602721
4876;128.0;12485120;1648864931.7171447
4877;128.0;12487680;1648864932.7322729
4878;128.0;12490240;1648864933.7453544
4879;128.0;12492800;1648864934.7651193
4880;128.0;12495360;1648864935.7812603
4881;128.0;12497920;1648864936.810524
4882;128.0;12500480;1648864937.8319643
4883;128.0;12503040;1648864938.8509374
4884;128.0;12505600;1648864939.8681154
4885;128.0;12508160;1648864940.8862033
4886;128.0;12510720;1648864941.9513695
4887;128.0;12513280;1648864942.9692802
4888;128.0;12515840;1648864943.9866712
4889;128.0;12518400;1648864945.004294
4890;128.0;12520960;1648864946.0218024
4891;128.0;12523520;1648864947.0393806
4892;128.0;12526080;1648864948.0579588
4893;128.0;12528640;1648864949.0748887
4894;128.0;12531200;1648864950.0905352
4895;128.0;12533760;1648864951.1059365
4896;128.0;12536320;1648864952.1542542
4897;128.0;12538880;1648864953.1730418
4898;128.0;12541440;1648864954.189603
4899;128.0;12544000;1648864955.2096758
4900;128.0;12546560;1648864964.8706083
4901;128.0;12549120;1648864965.918218
4902;128.0;12551680;1648864966.9450061
4903;128.0;12554240;1648864967.9700243
4904;128.0;12556800;1648864968.9974322
4905;128.0;12559360;1648864970.0189872
4906;128.0;12561920;1648864971.03906
4907;128.0;12564480;1648864972.059886
4908;128.0;12567040;1648864973.1040618
4909;128.0;12569600;1648864974.1269472
4910;128.0;12572160;1648864975.1459816
4911;128.0;12574720;1648864976.1669247
4912;128.0;12577280;1648864977.1868534
4913;128.0;12579840;1648864978.2093258
4914;128.0;12582400;1648864979.2306361
4915;128.0;12584960;1648864980.2546048
4916;128.0;12587520;1648864981.2819197
4917;128.0;12590080;1648864982.3064945
4918;128.0;12592640;1648864983.3394244
4919;128.0;12595200;1648864984.3728724
4920;128.0;12597760;1648864985.385486
4921;128.0;12600320;1648864986.4048083
4922;128.0;12602880;1648864987.4227858
4923;128.0;12605440;1648864988.437422
4924;128.0;12608000;1648864989.4573913
4925;128.0;12610560;1648864990.4720533
4926;128.0;12613120;1648864991.4819822
4927;128.0;12615680;1648864992.4956234
4928;128.0;12618240;1648864993.5065238
4929;128.0;12620800;1648864994.5686617
4930;128.0;12623360;1648864995.585655
4931;128.0;12625920;1648864996.6003046
4932;128.0;12628480;1648864997.6179852
4933;128.0;12631040;1648864998.632291
4934;128.0;12633600;1648864999.641425
4935;128.0;12636160;1648865000.661008
4936;128.0;12638720;1648865001.6844938
4937;128.0;12641280;1648865002.6984544
4938;128.0;12643840;1648865003.713256
4939;128.0;12646400;1648865004.7662797
4940;128.0;12648960;1648865005.7829728
4941;128.0;12651520;1648865006.8044643
4942;128.0;12654080;1648865007.821549
4943;128.0;12656640;1648865008.840171
4944;128.0;12659200;1648865009.8551345
4945;128.0;12661760;1648865010.8739772
4946;128.0;12664320;1648865011.8922305
4947;128.0;12666880;1648865012.908365
