;train/episode;Steps;Wall_Time
4486;128.0;11486720;1649480291.2417831
4487;128.0;11489280;1649480292.2715595
4488;128.0;11491840;1649480293.3008866
4489;128.0;11494400;1649480294.332482
4490;128.0;11496960;1649480295.3645287
4491;128.0;11499520;1649480296.3934362
4492;128.0;11502080;1649480297.4228942
4493;128.0;11504640;1649480298.4516327
4494;128.0;11507200;1649480299.4840887
4495;128.0;11509760;1649480300.5489228
4496;128.0;11512320;1649480301.5823731
4497;128.0;11514880;1649480302.6143794
4498;128.0;11517440;1649480303.6439502
4499;128.0;11520000;1649480304.6740403
4500;128.0;11522560;1649480314.4870098
4501;128.0;11525120;1649480315.533652
4502;128.0;11527680;1649480316.561745
4503;128.0;11530240;1649480317.5884075
4504;128.0;11532800;1649480318.620789
4505;128.0;11535360;1649480319.6473672
4506;128.0;11537920;1649480320.6752343
4507;128.0;11540480;1649480321.7333999
4508;128.0;11543040;1649480322.7642493
4509;128.0;11545600;1649480323.7913263
4510;128.0;11548160;1649480324.817899
4511;128.0;11550720;1649480325.8435369
4512;128.0;11553280;1649480326.872367
4513;128.0;11555840;1649480327.8971226
4514;128.0;11558400;1649480328.9239664
4515;128.0;11560960;1649480329.9502668
4516;128.0;11563520;1649480330.9772077
4517;128.0;11566080;1649480332.0431516
4518;128.0;11568640;1649480333.069837
4519;128.0;11571200;1649480334.100363
4520;128.0;11573760;1649480335.1303532
4521;128.0;11576320;1649480336.1587677
4522;128.0;11578880;1649480337.1894445
4523;128.0;11581440;1649480338.2168012
4524;128.0;11584000;1649480339.245573
4525;128.0;11586560;1649480340.2744694
4526;128.0;11589120;1649480341.306272
4527;128.0;11591680;1649480342.3718984
4528;128.0;11594240;1649480343.401402
4529;128.0;11596800;1649480344.4294124
4530;128.0;11599360;1649480345.4564083
4531;128.0;11601920;1649480346.48778
4532;128.0;11604480;1649480347.5156755
4533;128.0;11607040;1649480348.5439732
4534;128.0;11609600;1649480349.5722432
4535;128.0;11612160;1649480350.5999212
4536;128.0;11614720;1649480351.6292803
4537;128.0;11617280;1649480352.6900246
4538;128.0;11619840;1649480353.7232673
4539;128.0;11622400;1649480354.751588
4540;128.0;11624960;1649480355.785331
4541;128.0;11627520;1649480356.812042
4542;128.0;11630080;1649480357.8379881
4543;128.0;11632640;1649480358.8673365
4544;128.0;11635200;1649480359.8935525
4545;128.0;11637760;1649480360.9200583
4546;128.0;11640320;1649480361.9463573
4547;128.0;11642880;1649480362.9980352
4548;128.0;11645440;1649480364.0348988
4549;128.0;11648000;1649480365.0661438
4550;128.0;11650560;1649480366.0940332
4551;128.0;11653120;1649480367.1223752
4552;128.0;11655680;1649480368.1489344
4553;128.0;11658240;1649480369.1766355
4554;128.0;11660800;1649480370.2093594
4555;128.0;11663360;1649480371.2389216
4556;128.0;11665920;1649480372.2662916
4557;128.0;11668480;1649480373.3040607
4558;128.0;11671040;1649480374.3576102
4559;128.0;11673600;1649480375.3881965
4560;128.0;11676160;1649480376.4154956
4561;128.0;11678720;1649480377.4445727
4562;128.0;11681280;1649480378.4748368
4563;128.0;11683840;1649480379.506809
4564;128.0;11686400;1649480380.534419
4565;128.0;11688960;1649480381.5633824
4566;128.0;11691520;1649480382.5928354
4567;128.0;11694080;1649480383.6241076
4568;128.0;11696640;1649480384.6827188
4569;128.0;11699200;1649480385.7145329
4570;128.0;11701760;1649480386.7451556
4571;128.0;11704320;1649480387.7729523
4572;128.0;11706880;1649480388.7993324
4573;128.0;11709440;1649480389.8288622
4574;128.0;11712000;1649480390.8598983
4575;128.0;11714560;1649480391.8878438
4576;128.0;11717120;1649480392.91562
4577;128.0;11719680;1649480393.9436266
4578;128.0;11722240;1649480395.0093331
4579;128.0;11724800;1649480396.0371547
4580;128.0;11727360;1649480397.0636
4581;128.0;11729920;1649480398.0909991
4582;128.0;11732480;1649480399.1209335
4583;128.0;11735040;1649480400.1480107
4584;128.0;11737600;1649480401.1753433
4585;128.0;11740160;1649480402.2087252
4586;128.0;11742720;1649480403.2382889
4587;128.0;11745280;1649480404.2730436
4588;128.0;11747840;1649480405.3431714
4589;128.0;11750400;1649480406.376451
4590;128.0;11752960;1649480407.411044
4591;128.0;11755520;1649480408.439653
4592;128.0;11758080;1649480409.4698875
4593;128.0;11760640;1649480410.501054
4594;128.0;11763200;1649480411.533392
4595;128.0;11765760;1649480412.5632532
4596;128.0;11768320;1649480413.5929422
4597;128.0;11770880;1649480414.6222095
4598;128.0;11773440;1649480415.6836996
4599;128.0;11776000;1649480416.7183864
4600;128.0;11778560;1649480426.5355606
4601;128.0;11781120;1649480427.5931506
4602;128.0;11783680;1649480428.6302958
4603;128.0;11786240;1649480429.6621125
4604;128.0;11788800;1649480430.697761
4605;128.0;11791360;1649480431.7262802
4606;128.0;11793920;1649480432.7550385
4607;128.0;11796480;1649480433.7853699
4608;128.0;11799040;1649480434.8929317
4609;128.0;11801600;1649480435.9235246
4610;128.0;11804160;1649480436.9950907
4611;128.0;11806720;1649480438.0242808
4612;128.0;11809280;1649480439.054512
4613;128.0;11811840;1649480440.0865867
4614;128.0;11814400;1649480441.1143389
4615;128.0;11816960;1649480442.1419096
4616;128.0;11819520;1649480443.1714804
4617;128.0;11822080;1649480444.2037196
4618;128.0;11824640;1649480445.2330506
4619;128.0;11827200;1649480446.2606773
4620;128.0;11829760;1649480447.3297806
4621;128.0;11832320;1649480448.3620992
4622;128.0;11834880;1649480449.3947034
4623;128.0;11837440;1649480450.4248855
4624;128.0;11840000;1649480451.4522445
4625;128.0;11842560;1649480452.4839964
4626;128.0;11845120;1649480453.513675
4627;128.0;11847680;1649480454.5461645
4628;128.0;11850240;1649480455.57328
4629;128.0;11852800;1649480456.603787
4630;128.0;11855360;1649480457.6667728
4631;128.0;11857920;1649480458.7011998
4632;128.0;11860480;1649480459.7290902
4633;128.0;11863040;1649480460.7598765
4634;128.0;11865600;1649480461.7889469
4635;128.0;11868160;1649480462.8203328
4636;128.0;11870720;1649480463.851593
4637;128.0;11873280;1649480464.8819578
4638;128.0;11875840;1649480465.9110541
4639;128.0;11878400;1649480466.942797
4640;128.0;11880960;1649480467.997174
4641;128.0;11883520;1649480469.0401707
4642;128.0;11886080;1649480470.0693467
4643;128.0;11888640;1649480471.0963087
4644;128.0;11891200;1649480472.1239102
4645;128.0;11893760;1649480473.1519518
4646;128.0;11896320;1649480474.180289
4647;128.0;11898880;1649480475.2073755
4648;128.0;11901440;1649480476.2335331
4649;128.0;11904000;1649480477.2641242
4650;128.0;11906560;1649480478.2987483
4651;128.0;11909120;1649480479.3510237
4652;128.0;11911680;1649480480.3810325
4653;128.0;11914240;1649480481.4094417
4654;128.0;11916800;1649480482.4427946
4655;128.0;11919360;1649480483.470563
4656;128.0;11921920;1649480484.497977
4657;128.0;11924480;1649480485.523333
4658;128.0;11927040;1649480486.5549407
4659;128.0;11929600;1649480487.5824604
4660;128.0;11932160;1649480488.6071396
4661;128.0;11934720;1649480489.6787074
4662;128.0;11937280;1649480490.711714
4663;128.0;11939840;1649480491.7443311
4664;128.0;11942400;1649480492.7736166
4665;128.0;11944960;1649480493.8037627
4666;128.0;11947520;1649480494.833972
4667;128.0;11950080;1649480495.8661795
4668;128.0;11952640;1649480496.8940058
4669;128.0;11955200;1649480497.9218395
4670;128.0;11957760;1649480498.9520516
4671;128.0;11960320;1649480500.0248146
4672;128.0;11962880;1649480501.0579817
4673;128.0;11965440;1649480502.0877662
4674;128.0;11968000;1649480503.1165898
4675;128.0;11970560;1649480504.145443
4676;128.0;11973120;1649480505.1758914
4677;128.0;11975680;1649480506.2068264
4678;128.0;11978240;1649480507.2356644
4679;128.0;11980800;1649480508.2637918
4680;128.0;11983360;1649480509.292446
4681;128.0;11985920;1649480510.366796
4682;128.0;11988480;1649480511.394186
4683;128.0;11991040;1649480512.4240248
4684;128.0;11993600;1649480513.4539013
4685;128.0;11996160;1649480514.4851727
4686;128.0;11998720;1649480515.5115407
4687;128.0;12001280;1649480516.5397174
4688;128.0;12003840;1649480517.5675938
4689;128.0;12006400;1649480518.5972774
4690;128.0;12008960;1649480519.6241946
4691;128.0;12011520;1649480520.6832304
4692;128.0;12014080;1649480521.7150042
4693;128.0;12016640;1649480522.7451825
4694;128.0;12019200;1649480523.7761312
4695;128.0;12021760;1649480524.8102467
4696;128.0;12024320;1649480525.838652
4697;128.0;12026880;1649480526.872275
4698;128.0;12029440;1649480527.9029934
4699;128.0;12032000;1649480528.93613
4700;128.0;12034560;1649480538.7636466
4701;128.0;12037120;1649480539.8092039
4702;128.0;12039680;1649480540.8387682
4703;128.0;12042240;1649480541.9092774
4704;128.0;12044800;1649480542.9440207
4705;128.0;12047360;1649480543.9739063
4706;128.0;12049920;1649480545.0042593
4707;128.0;12052480;1649480546.0328827
4708;128.0;12055040;1649480547.0646777
4709;128.0;12057600;1649480548.0929172
4710;128.0;12060160;1649480549.1225424
4711;128.0;12062720;1649480550.1514125
4712;128.0;12065280;1649480551.1803765
4713;128.0;12067840;1649480552.2459204
4714;128.0;12070400;1649480553.2792354
4715;128.0;12072960;1649480554.3090024
4716;128.0;12075520;1649480555.3391924
4717;128.0;12078080;1649480556.3707764
4718;128.0;12080640;1649480557.4004195
4719;128.0;12083200;1649480558.4294195
4720;128.0;12085760;1649480559.4572954
4721;128.0;12088320;1649480560.4855657
4722;128.0;12090880;1649480561.517161
4723;128.0;12093440;1649480562.5727427
4724;128.0;12096000;1649480563.6106231
4725;128.0;12098560;1649480564.6406097
4726;128.0;12101120;1649480565.6703997
4727;128.0;12103680;1649480566.7050495
4728;128.0;12106240;1649480567.732463
4729;128.0;12108800;1649480568.7604442
4730;128.0;12111360;1649480569.7896085
4731;128.0;12113920;1649480570.8267968
4732;128.0;12116480;1649480571.854614
4733;128.0;12119040;1649480572.9009993
4734;128.0;12121600;1649480573.946012
4735;128.0;12124160;1649480574.9804144
4736;128.0;12126720;1649480576.0111382
4737;128.0;12129280;1649480577.0399408
4738;128.0;12131840;1649480578.0694075
4739;128.0;12134400;1649480579.102037
4740;128.0;12136960;1649480580.1317937
4741;128.0;12139520;1649480581.1615865
4742;128.0;12142080;1649480582.1914315
4743;128.0;12144640;1649480583.2221787
4744;128.0;12147200;1649480584.2806761
4745;128.0;12149760;1649480585.3111203
4746;128.0;12152320;1649480586.3406546
4747;128.0;12154880;1649480587.3702357
4748;128.0;12157440;1649480588.398342
4749;128.0;12160000;1649480589.4297311
4750;128.0;12162560;1649480590.4616697
4751;128.0;12165120;1649480591.4936397
4752;128.0;12167680;1649480592.5221984
4753;128.0;12170240;1649480593.5516043
4754;128.0;12172800;1649480594.6248064
4755;128.0;12175360;1649480595.658208
4756;128.0;12177920;1649480596.687628
4757;128.0;12180480;1649480597.717406
4758;128.0;12183040;1649480598.7520535
4759;128.0;12185600;1649480599.7816389
4760;128.0;12188160;1649480600.8145823
4761;128.0;12190720;1649480601.842292
4762;128.0;12193280;1649480602.874296
4763;128.0;12195840;1649480603.9073365
4764;128.0;12198400;1649480604.9793975
4765;128.0;12200960;1649480606.0076578
4766;128.0;12203520;1649480607.0401282
4767;128.0;12206080;1649480608.0736346
4768;128.0;12208640;1649480609.1047618
4769;128.0;12211200;1649480610.1336374
4770;128.0;12213760;1649480611.165157
4771;128.0;12216320;1649480612.196329
4772;128.0;12218880;1649480613.228399
4773;128.0;12221440;1649480614.2581177
4774;128.0;12224000;1649480615.325791
4775;128.0;12226560;1649480616.3568
4776;128.0;12229120;1649480617.3914518
4777;128.0;12231680;1649480618.422713
4778;128.0;12234240;1649480619.4516437
4779;128.0;12236800;1649480620.4821393
4780;128.0;12239360;1649480621.5122972
4781;128.0;12241920;1649480622.546907
4782;128.0;12244480;1649480623.5766933
4783;128.0;12247040;1649480624.6071284
4784;128.0;12249600;1649480625.6744568
4785;128.0;12252160;1649480626.709422
4786;128.0;12254720;1649480627.735873
4787;128.0;12257280;1649480628.7644699
4788;128.0;12259840;1649480629.792881
4789;128.0;12262400;1649480630.8218772
4790;128.0;12264960;1649480631.8511353
4791;128.0;12267520;1649480632.881121
4792;128.0;12270080;1649480633.912696
4793;128.0;12272640;1649480634.9415152
4794;128.0;12275200;1649480635.996052
4795;128.0;12277760;1649480637.0420487
4796;128.0;12280320;1649480638.071057
4797;128.0;12282880;1649480639.100739
4798;128.0;12285440;1649480640.1302881
4799;128.0;12288000;1649480641.1640131
4800;128.0;12290560;1649480650.985514
4801;128.0;12293120;1649480652.039309
4802;128.0;12295680;1649480653.0740478
4803;128.0;12298240;1649480654.103049
4804;128.0;12300800;1649480655.135276
4805;128.0;12303360;1649480656.1621249
4806;128.0;12305920;1649480657.2294745
4807;128.0;12308480;1649480658.2612505
4808;128.0;12311040;1649480659.2953768
4809;128.0;12313600;1649480660.324458
4810;128.0;12316160;1649480661.3519738
4811;128.0;12318720;1649480662.3838503
4812;128.0;12321280;1649480663.4160595
4813;128.0;12323840;1649480664.4487007
4814;128.0;12326400;1649480665.4764042
4815;128.0;12328960;1649480666.5062072
4816;128.0;12331520;1649480667.5574949
4817;128.0;12334080;1649480668.593725
4818;128.0;12336640;1649480669.626509
4819;128.0;12339200;1649480670.6569955
4820;128.0;12341760;1649480671.6881814
4821;128.0;12344320;1649480672.7166154
4822;128.0;12346880;1649480673.7494678
4823;128.0;12349440;1649480674.7802272
4824;128.0;12352000;1649480675.8113642
4825;128.0;12354560;1649480676.8400164
4826;128.0;12357120;1649480677.8813412
4827;128.0;12359680;1649480678.9269505
4828;128.0;12362240;1649480679.956418
4829;128.0;12364800;1649480680.9840968
4830;128.0;12367360;1649480682.0141888
4831;128.0;12369920;1649480683.0484219
4832;128.0;12372480;1649480684.0793142
4833;128.0;12375040;1649480685.1104443
4834;128.0;12377600;1649480686.1398005
4835;128.0;12380160;1649480687.1700807
4836;128.0;12382720;1649480688.2037108
4837;128.0;12385280;1649480689.2649744
4838;128.0;12387840;1649480690.2951317
4839;128.0;12390400;1649480691.3239338
4840;128.0;12392960;1649480692.3572183
4841;128.0;12395520;1649480693.3887208
4842;128.0;12398080;1649480694.417844
4843;128.0;12400640;1649480695.4464583
4844;128.0;12403200;1649480696.474966
4845;128.0;12405760;1649480697.5068698
4846;128.0;12408320;1649480698.5368378
4847;128.0;12410880;1649480699.605437
4848;128.0;12413440;1649480700.6363301
4849;128.0;12416000;1649480701.6833107
4850;128.0;12418560;1649480702.7159238
4851;128.0;12421120;1649480703.7474246
4852;128.0;12423680;1649480704.7759433
4853;128.0;12426240;1649480705.8070948
4854;128.0;12428800;1649480706.8396723
4855;128.0;12431360;1649480707.8687608
4856;128.0;12433920;1649480708.8989978
4857;128.0;12436480;1649480709.9680338
4858;128.0;12439040;1649480711.0011964
4859;128.0;12441600;1649480712.032239
4860;128.0;12444160;1649480713.0608532
4861;128.0;12446720;1649480714.0910716
4862;128.0;12449280;1649480715.122283
4863;128.0;12451840;1649480716.1518474
4864;128.0;12454400;1649480717.1812496
4865;128.0;12456960;1649480718.2110844
4866;128.0;12459520;1649480719.2424634
4867;128.0;12462080;1649480720.310091
4868;128.0;12464640;1649480721.3448887
4869;128.0;12467200;1649480722.3779624
4870;128.0;12469760;1649480723.4110658
4871;128.0;12472320;1649480724.4419162
4872;128.0;12474880;1649480725.4760883
4873;128.0;12477440;1649480726.5099845
4874;128.0;12480000;1649480727.5423353
4875;128.0;12482560;1649480728.572423
4876;128.0;12485120;1649480729.6047788
4877;128.0;12487680;1649480730.6675036
4878;128.0;12490240;1649480731.703159
4879;128.0;12492800;1649480732.7352428
4880;128.0;12495360;1649480733.7658134
4881;128.0;12497920;1649480734.802047
4882;128.0;12500480;1649480735.8337479
4883;128.0;12503040;1649480736.86427
4884;128.0;12505600;1649480737.8954253
4885;128.0;12508160;1649480738.9292996
4886;128.0;12510720;1649480739.9607153
4887;128.0;12513280;1649480741.009938
4888;128.0;12515840;1649480742.0527406
4889;128.0;12518400;1649480743.0870461
4890;128.0;12520960;1649480744.1222777
4891;128.0;12523520;1649480745.1525369
4892;128.0;12526080;1649480746.1817293
4893;128.0;12528640;1649480747.2115378
4894;128.0;12531200;1649480748.2458162
4895;128.0;12533760;1649480749.2752101
4896;128.0;12536320;1649480750.3065195
4897;128.0;12538880;1649480751.3473382
4898;128.0;12541440;1649480752.4012816
4899;128.0;12544000;1649480753.438792
4900;128.0;12546560;1649480763.264752
4901;128.0;12549120;1649480764.3137712
4902;128.0;12551680;1649480765.3499997
4903;128.0;12554240;1649480766.3823142
4904;128.0;12556800;1649480767.4147058
4905;128.0;12559360;1649480768.4448574
4906;128.0;12561920;1649480769.4755864
4907;128.0;12564480;1649480770.5067291
4908;128.0;12567040;1649480771.538834
4909;128.0;12569600;1649480772.59718
4910;128.0;12572160;1649480773.6391573
4911;128.0;12574720;1649480774.6722598
4912;128.0;12577280;1649480775.700514
4913;128.0;12579840;1649480776.7312615
4914;128.0;12582400;1649480777.7622907
4915;128.0;12584960;1649480778.7953088
4916;128.0;12587520;1649480779.8241506
4917;128.0;12590080;1649480780.856445
4918;128.0;12592640;1649480781.8854942
4919;128.0;12595200;1649480782.933686
4920;128.0;12597760;1649480783.980726
4921;128.0;12600320;1649480785.0090885
4922;128.0;12602880;1649480786.0384574
4923;128.0;12605440;1649480787.0669506
4924;128.0;12608000;1649480788.0944974
4925;128.0;12610560;1649480789.1222453
4926;128.0;12613120;1649480790.150343
4927;128.0;12615680;1649480791.180507
4928;128.0;12618240;1649480792.2080154
4929;128.0;12620800;1649480793.2342405
4930;128.0;12623360;1649480794.2946193
4931;128.0;12625920;1649480795.326376
4932;128.0;12628480;1649480796.3538332
4933;128.0;12631040;1649480797.381075
4934;128.0;12633600;1649480798.4095476
4935;128.0;12636160;1649480799.4375389
4936;128.0;12638720;1649480800.466374
4937;128.0;12641280;1649480801.493535
4938;128.0;12643840;1649480802.5247276
4939;128.0;12646400;1649480803.5542128
4940;128.0;12648960;1649480804.6263206
4941;128.0;12651520;1649480805.6645644
4942;128.0;12654080;1649480806.6989427
4943;128.0;12656640;1649480807.7293983
