;train/episode;Steps;Wall_Time
4544;128.0;11635200;1649113933.228281
4545;128.0;11637760;1649113934.1645198
4546;128.0;11640320;1649113935.0996392
4547;128.0;11642880;1649113936.0249112
4548;128.0;11645440;1649113936.9519873
4549;128.0;11648000;1649113937.8766453
4550;128.0;11650560;1649113938.8027143
4551;128.0;11653120;1649113939.7287014
4552;128.0;11655680;1649113940.652883
4553;128.0;11658240;1649113941.5819385
4554;128.0;11660800;1649113942.507624
4555;128.0;11663360;1649113943.434729
4556;128.0;11665920;1649113944.3599043
4557;128.0;11668480;1649113945.3156264
4558;128.0;11671040;1649113946.2711205
4559;128.0;11673600;1649113947.1981978
4560;128.0;11676160;1649113948.1253455
4561;128.0;11678720;1649113949.050692
4562;128.0;11681280;1649113949.9749064
4563;128.0;11683840;1649113950.9008005
4564;128.0;11686400;1649113951.826357
4565;128.0;11688960;1649113952.7510788
4566;128.0;11691520;1649113953.6744215
4567;128.0;11694080;1649113954.6007004
4568;128.0;11696640;1649113955.5270495
4569;128.0;11699200;1649113956.4719257
4570;128.0;11701760;1649113957.4255357
4571;128.0;11704320;1649113958.37141
4572;128.0;11706880;1649113959.2982512
4573;128.0;11709440;1649113960.2247674
4574;128.0;11712000;1649113961.151245
4575;128.0;11714560;1649113962.079707
4576;128.0;11717120;1649113963.0049622
4577;128.0;11719680;1649113963.9288802
4578;128.0;11722240;1649113964.8535914
4579;128.0;11724800;1649113965.7769592
4580;128.0;11727360;1649113966.7031426
4581;128.0;11729920;1649113967.6272907
4582;128.0;11732480;1649113968.5791202
4583;128.0;11735040;1649113969.5286684
4584;128.0;11737600;1649113970.4658942
4585;128.0;11740160;1649113971.3916183
4586;128.0;11742720;1649113972.3164
4587;128.0;11745280;1649113973.2442565
4588;128.0;11747840;1649113974.1695266
4589;128.0;11750400;1649113975.0954509
4590;128.0;11752960;1649113976.0184937
4591;128.0;11755520;1649113976.9407756
4592;128.0;11758080;1649113977.8643556
4593;128.0;11760640;1649113978.788127
4594;128.0;11763200;1649113979.7144883
4595;128.0;11765760;1649113980.6518044
4596;128.0;11768320;1649113981.5875561
4597;128.0;11770880;1649113982.516411
4598;128.0;11773440;1649113983.4386914
4599;128.0;11776000;1649113984.3639653
4600;128.0;11778560;1649113992.6797125
4601;128.0;11781120;1649113993.6342323
4602;128.0;11783680;1649113994.569458
4603;128.0;11786240;1649113995.4941838
4604;128.0;11788800;1649113996.4203954
4605;128.0;11791360;1649113997.3451412
4606;128.0;11793920;1649113998.2721763
4607;128.0;11796480;1649113999.2013412
4608;128.0;11799040;1649114000.1264598
4609;128.0;11801600;1649114001.0510614
4610;128.0;11804160;1649114001.975006
4611;128.0;11806720;1649114002.9009626
4612;128.0;11809280;1649114003.8438315
4613;128.0;11811840;1649114004.778119
4614;128.0;11814400;1649114005.7087927
4615;128.0;11816960;1649114006.6346064
4616;128.0;11819520;1649114007.5606277
4617;128.0;11822080;1649114008.4882336
4618;128.0;11824640;1649114009.4165924
4619;128.0;11827200;1649114010.343067
4620;128.0;11829760;1649114011.2680187
4621;128.0;11832320;1649114012.1947308
4622;128.0;11834880;1649114013.1219037
4623;128.0;11837440;1649114014.0482562
4624;128.0;11840000;1649114014.9742928
4625;128.0;11842560;1649114015.9193928
4626;128.0;11845120;1649114016.8590066
4627;128.0;11847680;1649114017.788309
4628;128.0;11850240;1649114018.7141871
4629;128.0;11852800;1649114019.6389155
4630;128.0;11855360;1649114020.5626335
4631;128.0;11857920;1649114021.4883409
4632;128.0;11860480;1649114022.4166958
4633;128.0;11863040;1649114023.34095
4634;128.0;11865600;1649114024.2657945
4635;128.0;11868160;1649114025.1887276
4636;128.0;11870720;1649114026.1156764
4637;128.0;11873280;1649114027.0530453
4638;128.0;11875840;1649114027.9892883
4639;128.0;11878400;1649114028.9247472
4640;128.0;11880960;1649114029.8477714
4641;128.0;11883520;1649114030.7736626
4642;128.0;11886080;1649114031.6992528
4643;128.0;11888640;1649114032.6260235
4644;128.0;11891200;1649114033.5523543
4645;128.0;11893760;1649114034.4776201
4646;128.0;11896320;1649114035.4017863
4647;128.0;11898880;1649114036.3252566
4648;128.0;11901440;1649114037.2553647
4649;128.0;11904000;1649114038.1798956
4650;128.0;11906560;1649114039.120562
4651;128.0;11909120;1649114040.0587528
4652;128.0;11911680;1649114040.9871593
4653;128.0;11914240;1649114041.9130518
4654;128.0;11916800;1649114042.83804
4655;128.0;11919360;1649114043.7650933
4656;128.0;11921920;1649114044.6903954
4657;128.0;11924480;1649114045.6132267
4658;128.0;11927040;1649114046.5435677
4659;128.0;11929600;1649114047.468477
4660;128.0;11932160;1649114048.3927758
4661;128.0;11934720;1649114049.3185534
4662;128.0;11937280;1649114050.2434404
4663;128.0;11939840;1649114051.1922376
4664;128.0;11942400;1649114052.1302867
4665;128.0;11944960;1649114053.0559168
4666;128.0;11947520;1649114053.9828727
4667;128.0;11950080;1649114054.9091048
4668;128.0;11952640;1649114055.839357
4669;128.0;11955200;1649114056.7645352
4670;128.0;11957760;1649114057.6880322
4671;128.0;11960320;1649114058.6139007
4672;128.0;11962880;1649114059.5380805
4673;128.0;11965440;1649114060.4677298
4674;128.0;11968000;1649114061.390088
4675;128.0;11970560;1649114062.3299952
4676;128.0;11973120;1649114063.2689815
4677;128.0;11975680;1649114064.2044194
4678;128.0;11978240;1649114065.1343172
4679;128.0;11980800;1649114066.05697
4680;128.0;11983360;1649114066.9839973
4681;128.0;11985920;1649114067.908944
4682;128.0;11988480;1649114068.8327456
4683;128.0;11991040;1649114069.759766
4684;128.0;11993600;1649114070.6840026
4685;128.0;11996160;1649114071.608786
4686;128.0;11998720;1649114072.6033928
4687;128.0;12001280;1649114073.5314996
4688;128.0;12003840;1649114074.4929574
4689;128.0;12006400;1649114075.4415388
4690;128.0;12008960;1649114076.3726976
4691;128.0;12011520;1649114077.2997086
4692;128.0;12014080;1649114078.2262087
4693;128.0;12016640;1649114079.1567729
4694;128.0;12019200;1649114080.0810256
4695;128.0;12021760;1649114081.0065749
4696;128.0;12024320;1649114081.9306574
4697;128.0;12026880;1649114082.8579266
4698;128.0;12029440;1649114083.7835655
4699;128.0;12032000;1649114084.7096941
4700;128.0;12034560;1649114093.0723548
4701;128.0;12037120;1649114094.015518
4702;128.0;12039680;1649114094.948793
4703;128.0;12042240;1649114095.8728151
4704;128.0;12044800;1649114096.7974617
4705;128.0;12047360;1649114097.736174
4706;128.0;12049920;1649114098.6751199
4707;128.0;12052480;1649114099.608389
4708;128.0;12055040;1649114100.5346775
4709;128.0;12057600;1649114101.459303
4710;128.0;12060160;1649114102.3935733
4711;128.0;12062720;1649114103.322629
4712;128.0;12065280;1649114104.2478173
4713;128.0;12067840;1649114105.1716428
4714;128.0;12070400;1649114106.0969048
4715;128.0;12072960;1649114107.0230985
4716;128.0;12075520;1649114107.9516118
4717;128.0;12078080;1649114108.8771956
4718;128.0;12080640;1649114109.8218186
4719;128.0;12083200;1649114110.7660582
4720;128.0;12085760;1649114111.6929524
4721;128.0;12088320;1649114112.6224172
4722;128.0;12090880;1649114113.5489945
4723;128.0;12093440;1649114114.4752257
4724;128.0;12096000;1649114115.402455
4725;128.0;12098560;1649114116.3255167
4726;128.0;12101120;1649114117.2540245
4727;128.0;12103680;1649114118.1797798
4728;128.0;12106240;1649114119.1032088
4729;128.0;12108800;1649114120.0293384
4730;128.0;12111360;1649114120.9604137
4731;128.0;12113920;1649114121.903621
4732;128.0;12116480;1649114122.8441541
4733;128.0;12119040;1649114123.769622
4734;128.0;12121600;1649114124.694431
4735;128.0;12124160;1649114125.6171052
4736;128.0;12126720;1649114126.5462983
4737;128.0;12129280;1649114127.472012
4738;128.0;12131840;1649114128.3958137
4739;128.0;12134400;1649114129.3226712
4740;128.0;12136960;1649114130.2472718
4741;128.0;12139520;1649114131.175466
4742;128.0;12142080;1649114132.1015267
4743;128.0;12144640;1649114133.0401788
4744;128.0;12147200;1649114133.977496
4745;128.0;12149760;1649114134.9092207
4746;128.0;12152320;1649114135.8369246
4747;128.0;12154880;1649114136.7671652
4748;128.0;12157440;1649114137.6917975
4749;128.0;12160000;1649114138.6202192
4750;128.0;12162560;1649114139.5449855
4751;128.0;12165120;1649114140.4714959
4752;128.0;12167680;1649114141.3997703
4753;128.0;12170240;1649114142.3258555
4754;128.0;12172800;1649114143.2528832
4755;128.0;12175360;1649114144.1773622
4756;128.0;12177920;1649114145.1269093
4757;128.0;12180480;1649114146.0717187
4758;128.0;12183040;1649114147.0007432
4759;128.0;12185600;1649114147.9263709
4760;128.0;12188160;1649114148.84928
4761;128.0;12190720;1649114149.7728512
4762;128.0;12193280;1649114150.6986492
4763;128.0;12195840;1649114151.6244075
4764;128.0;12198400;1649114152.5501282
4765;128.0;12200960;1649114153.474517
4766;128.0;12203520;1649114154.4014933
4767;128.0;12206080;1649114155.327621
4768;128.0;12208640;1649114156.2628615
4769;128.0;12211200;1649114157.2029583
4770;128.0;12213760;1649114158.1399844
4771;128.0;12216320;1649114159.0677707
4772;128.0;12218880;1649114159.9963455
4773;128.0;12221440;1649114160.9210358
4774;128.0;12224000;1649114161.8479905
4775;128.0;12226560;1649114162.7752275
4776;128.0;12229120;1649114163.702096
4777;128.0;12231680;1649114164.6306608
4778;128.0;12234240;1649114165.5559375
4779;128.0;12236800;1649114166.4857097
4780;128.0;12239360;1649114167.4098916
4781;128.0;12241920;1649114168.3530655
4782;128.0;12244480;1649114169.2928066
4783;128.0;12247040;1649114170.226175
4784;128.0;12249600;1649114171.1533136
4785;128.0;12252160;1649114172.0790484
4786;128.0;12254720;1649114173.007246
4787;128.0;12257280;1649114173.9359741
4788;128.0;12259840;1649114174.8644452
4789;128.0;12262400;1649114175.7894387
4790;128.0;12264960;1649114176.715348
4791;128.0;12267520;1649114177.641909
4792;128.0;12270080;1649114178.5692685
4793;128.0;12272640;1649114179.499487
4794;128.0;12275200;1649114180.444309
4795;128.0;12277760;1649114181.3858535
4796;128.0;12280320;1649114182.3156912
4797;128.0;12282880;1649114183.240589
4798;128.0;12285440;1649114184.1681695
4799;128.0;12288000;1649114185.0934231
4800;128.0;12290560;1649114193.4384317
4801;128.0;12293120;1649114194.3794165
4802;128.0;12295680;1649114195.3091912
4803;128.0;12298240;1649114196.2375193
4804;128.0;12300800;1649114197.1629589
4805;128.0;12303360;1649114198.0946274
4806;128.0;12305920;1649114199.0219727
4807;128.0;12308480;1649114199.9488428
4808;128.0;12311040;1649114200.8775737
4809;128.0;12313600;1649114201.802604
4810;128.0;12316160;1649114202.7345636
4811;128.0;12318720;1649114203.6793635
4812;128.0;12321280;1649114204.6248431
4813;128.0;12323840;1649114205.553445
4814;128.0;12326400;1649114206.4812114
4815;128.0;12328960;1649114207.4113185
4816;128.0;12331520;1649114208.3361719
4817;128.0;12334080;1649114209.2630215
4818;128.0;12336640;1649114210.1909015
4819;128.0;12339200;1649114211.1173873
4820;128.0;12341760;1649114212.0454714
4821;128.0;12344320;1649114212.971491
4822;128.0;12346880;1649114213.9014258
4823;128.0;12349440;1649114214.8278606
4824;128.0;12352000;1649114215.7683043
4825;128.0;12354560;1649114216.7048526
4826;128.0;12357120;1649114217.6317458
4827;128.0;12359680;1649114218.5607758
4828;128.0;12362240;1649114219.4858994
4829;128.0;12364800;1649114220.4116414
4830;128.0;12367360;1649114221.3438618
4831;128.0;12369920;1649114222.274053
4832;128.0;12372480;1649114223.198867
4833;128.0;12375040;1649114224.1216161
4834;128.0;12377600;1649114225.043609
4835;128.0;12380160;1649114225.9688537
4836;128.0;12382720;1649114226.9078944
4837;128.0;12385280;1649114227.8477182
4838;128.0;12387840;1649114228.776051
4839;128.0;12390400;1649114229.699357
4840;128.0;12392960;1649114230.6302164
4841;128.0;12395520;1649114231.5589325
4842;128.0;12398080;1649114232.4861526
4843;128.0;12400640;1649114233.4112096
4844;128.0;12403200;1649114234.3373814
4845;128.0;12405760;1649114235.2649329
4846;128.0;12408320;1649114236.1927545
4847;128.0;12410880;1649114237.1891878
4848;128.0;12413440;1649114238.1141174
4849;128.0;12416000;1649114239.0638936
4850;128.0;12418560;1649114240.013212
4851;128.0;12421120;1649114240.9426804
4852;128.0;12423680;1649114241.8675227
4853;128.0;12426240;1649114242.7925117
4854;128.0;12428800;1649114243.7190044
4855;128.0;12431360;1649114244.6432416
4856;128.0;12433920;1649114245.5691383
4857;128.0;12436480;1649114246.497308
4858;128.0;12439040;1649114247.4217956
4859;128.0;12441600;1649114248.3479555
4860;128.0;12444160;1649114249.271447
4861;128.0;12446720;1649114250.2053657
4862;128.0;12449280;1649114251.1515236
4863;128.0;12451840;1649114252.085703
4864;128.0;12454400;1649114253.0124588
4865;128.0;12456960;1649114253.9361022
4866;128.0;12459520;1649114254.8640153
4867;128.0;12462080;1649114255.7887955
4868;128.0;12464640;1649114256.7140517
4869;128.0;12467200;1649114257.6410093
4870;128.0;12469760;1649114258.5650673
4871;128.0;12472320;1649114259.4916046
4872;128.0;12474880;1649114260.4174917
4873;128.0;12477440;1649114261.3405254
4874;128.0;12480000;1649114262.2790656
4875;128.0;12482560;1649114263.2157722
4876;128.0;12485120;1649114264.147225
4877;128.0;12487680;1649114265.0720434
4878;128.0;12490240;1649114265.9938793
4879;128.0;12492800;1649114266.9197538
4880;128.0;12495360;1649114267.8438632
4881;128.0;12497920;1649114268.768028
4882;128.0;12500480;1649114269.6930666
4883;128.0;12503040;1649114270.6184862
4884;128.0;12505600;1649114271.544385
4885;128.0;12508160;1649114272.4687085
4886;128.0;12510720;1649114273.394249
4887;128.0;12513280;1649114274.3425515
4888;128.0;12515840;1649114275.2866209
4889;128.0;12518400;1649114276.2162087
4890;128.0;12520960;1649114277.1402311
4891;128.0;12523520;1649114278.0680528
4892;128.0;12526080;1649114278.9945
4893;128.0;12528640;1649114279.9197412
4894;128.0;12531200;1649114280.84424
4895;128.0;12533760;1649114281.7672129
4896;128.0;12536320;1649114282.6938975
4897;128.0;12538880;1649114283.621517
4898;128.0;12541440;1649114284.5453086
4899;128.0;12544000;1649114285.4744809
4900;128.0;12546560;1649114293.7980664
4901;128.0;12549120;1649114294.7371752
4902;128.0;12551680;1649114295.6609216
4903;128.0;12554240;1649114296.5845904
4904;128.0;12556800;1649114297.5207937
4905;128.0;12559360;1649114298.456758
4906;128.0;12561920;1649114299.3860013
4907;128.0;12564480;1649114300.3089223
4908;128.0;12567040;1649114301.234648
4909;128.0;12569600;1649114302.1622334
4910;128.0;12572160;1649114303.0896347
4911;128.0;12574720;1649114304.0160744
4912;128.0;12577280;1649114304.9393651
4913;128.0;12579840;1649114305.8633037
4914;128.0;12582400;1649114306.7903275
4915;128.0;12584960;1649114307.7168133
4916;128.0;12587520;1649114308.6410444
4917;128.0;12590080;1649114309.5777445
4918;128.0;12592640;1649114310.5155795
4919;128.0;12595200;1649114311.4439032
4920;128.0;12597760;1649114312.3705888
4921;128.0;12600320;1649114313.2948754
4922;128.0;12602880;1649114314.2206845
4923;128.0;12605440;1649114315.147028
4924;128.0;12608000;1649114316.0753484
4925;128.0;12610560;1649114317.0029547
4926;128.0;12613120;1649114317.927871
4927;128.0;12615680;1649114318.8533154
4928;128.0;12618240;1649114319.7791607
4929;128.0;12620800;1649114320.7088234
4930;128.0;12623360;1649114321.653881
4931;128.0;12625920;1649114322.5876153
4932;128.0;12628480;1649114323.5132246
4933;128.0;12631040;1649114324.4382443
4934;128.0;12633600;1649114325.360946
4935;128.0;12636160;1649114326.2899094
4936;128.0;12638720;1649114327.2153318
4937;128.0;12641280;1649114328.1415665
4938;128.0;12643840;1649114329.0662477
4939;128.0;12646400;1649114329.9913242
4940;128.0;12648960;1649114330.9224648
4941;128.0;12651520;1649114331.8476648
4942;128.0;12654080;1649114332.786867
4943;128.0;12656640;1649114333.7254097
4944;128.0;12659200;1649114334.657176
4945;128.0;12661760;1649114335.5836065
4946;128.0;12664320;1649114336.5071874
4947;128.0;12666880;1649114337.4344163
4948;128.0;12669440;1649114338.3610196
4949;128.0;12672000;1649114339.286423
4950;128.0;12674560;1649114340.2133121
4951;128.0;12677120;1649114341.1376925
4952;128.0;12679680;1649114342.0640008
4953;128.0;12682240;1649114342.9886851
4954;128.0;12684800;1649114343.9130716
4955;128.0;12687360;1649114344.862621
4956;128.0;12689920;1649114345.804408
4957;128.0;12692480;1649114346.7346675
4958;128.0;12695040;1649114347.6587846
4959;128.0;12697600;1649114348.5835426
4960;128.0;12700160;1649114349.5113726
4961;128.0;12702720;1649114350.4363513
4962;128.0;12705280;1649114351.3628578
4963;128.0;12707840;1649114352.286444
4964;128.0;12710400;1649114353.2110794
4965;128.0;12712960;1649114354.1404305
4966;128.0;12715520;1649114355.0656726
4967;128.0;12718080;1649114356.0023708
4968;128.0;12720640;1649114356.9390771
4969;128.0;12723200;1649114357.8760955
4970;128.0;12725760;1649114358.8078785
4971;128.0;12728320;1649114359.732543
4972;128.0;12730880;1649114360.6588655
4973;128.0;12733440;1649114361.5818582
4974;128.0;12736000;1649114362.5074904
4975;128.0;12738560;1649114363.4346004
4976;128.0;12741120;1649114364.359225
4977;128.0;12743680;1649114365.2834136
4978;128.0;12746240;1649114366.2083333
4979;128.0;12748800;1649114367.1328778
4980;128.0;12751360;1649114368.0711606
4981;128.0;12753920;1649114369.0099134
4982;128.0;12756480;1649114369.9452822
4983;128.0;12759040;1649114370.8721912
4984;128.0;12761600;1649114371.798813
4985;128.0;12764160;1649114372.7225747
4986;128.0;12766720;1649114373.6513305
4987;128.0;12769280;1649114374.577951
4988;128.0;12771840;1649114375.5031776
4989;128.0;12774400;1649114376.429594
4990;128.0;12776960;1649114377.3554876
4991;128.0;12779520;1649114378.2841372
4992;128.0;12782080;1649114379.2103329
4993;128.0;12784640;1649114380.153839
4994;128.0;12787200;1649114381.0968442
4995;128.0;12789760;1649114382.023566
4996;128.0;12792320;1649114382.9535007
4997;128.0;12794880;1649114383.8812554
4998;128.0;12797440;1649114384.8065372
4999;128.0;12800000;1649114385.7338562
