;train/episode;Steps;Wall_Time
4523;128.0;11581440;1648992333.5302734
4524;128.0;11584000;1648992334.9001076
4525;128.0;11586560;1648992336.2842512
4526;128.0;11589120;1648992337.6397316
4527;128.0;11591680;1648992338.99144
4528;128.0;11594240;1648992340.3508856
4529;128.0;11596800;1648992341.7073271
4530;128.0;11599360;1648992343.0644379
4531;128.0;11601920;1648992344.4166062
4532;128.0;11604480;1648992345.7665274
4533;128.0;11607040;1648992347.17008
4534;128.0;11609600;1648992348.5458353
4535;128.0;11612160;1648992349.9061282
4536;128.0;11614720;1648992351.2632878
4537;128.0;11617280;1648992352.62322
4538;128.0;11619840;1648992353.9802132
4539;128.0;11622400;1648992355.329174
4540;128.0;11624960;1648992356.6886113
4541;128.0;11627520;1648992358.0459924
4542;128.0;11630080;1648992359.4412546
4543;128.0;11632640;1648992360.797826
4544;128.0;11635200;1648992362.1554973
4545;128.0;11637760;1648992363.5066628
4546;128.0;11640320;1648992364.8620265
4547;128.0;11642880;1648992366.219154
4548;128.0;11645440;1648992367.571759
4549;128.0;11648000;1648992368.9299088
4550;128.0;11650560;1648992370.30479
4551;128.0;11653120;1648992371.685631
4552;128.0;11655680;1648992373.0466092
4553;128.0;11658240;1648992374.4060829
4554;128.0;11660800;1648992375.76293
4555;128.0;11663360;1648992377.1223798
4556;128.0;11665920;1648992378.4815686
4557;128.0;11668480;1648992379.8389158
4558;128.0;11671040;1648992381.1979303
4559;128.0;11673600;1648992382.5896251
4560;128.0;11676160;1648992383.963656
4561;128.0;11678720;1648992385.3203363
4562;128.0;11681280;1648992386.6778164
4563;128.0;11683840;1648992388.038283
4564;128.0;11686400;1648992389.389209
4565;128.0;11688960;1648992390.7425203
4566;128.0;11691520;1648992392.0992837
4567;128.0;11694080;1648992393.45995
4568;128.0;11696640;1648992394.843206
4569;128.0;11699200;1648992396.2039998
4570;128.0;11701760;1648992397.563677
4571;128.0;11704320;1648992398.9200046
4572;128.0;11706880;1648992400.276921
4573;128.0;11709440;1648992401.6366851
4574;128.0;11712000;1648992402.9994085
4575;128.0;11714560;1648992404.3520446
4576;128.0;11717120;1648992405.736852
4577;128.0;11719680;1648992407.1223
4578;128.0;11722240;1648992408.482271
4579;128.0;11724800;1648992409.8405056
4580;128.0;11727360;1648992411.1969337
4581;128.0;11729920;1648992412.557876
4582;128.0;11732480;1648992413.91224
4583;128.0;11735040;1648992415.2689743
4584;128.0;11737600;1648992416.6278908
4585;128.0;11740160;1648992418.0118313
4586;128.0;11742720;1648992419.3735192
4587;128.0;11745280;1648992420.732736
4588;128.0;11747840;1648992422.0916102
4589;128.0;11750400;1648992423.4483044
4590;128.0;11752960;1648992424.805248
4591;128.0;11755520;1648992426.1646104
4592;128.0;11758080;1648992427.5216653
4593;128.0;11760640;1648992428.8889732
4594;128.0;11763200;1648992430.2733295
4595;128.0;11765760;1648992431.6363258
4596;128.0;11768320;1648992432.9887397
4597;128.0;11770880;1648992434.3412406
4598;128.0;11773440;1648992435.6982536
4599;128.0;11776000;1648992437.049737
4600;128.0;11778560;1648992445.9017298
4601;128.0;11781120;1648992447.2770796
4602;128.0;11783680;1648992448.6342351
4603;128.0;11786240;1648992449.9920468
4604;128.0;11788800;1648992451.3473065
4605;128.0;11791360;1648992452.730255
4606;128.0;11793920;1648992454.1110823
4607;128.0;11796480;1648992455.469862
4608;128.0;11799040;1648992456.828814
4609;128.0;11801600;1648992458.1773894
4610;128.0;11804160;1648992459.5294971
4611;128.0;11806720;1648992460.8854346
4612;128.0;11809280;1648992462.249105
4613;128.0;11811840;1648992463.6002703
4614;128.0;11814400;1648992464.9909346
4615;128.0;11816960;1648992466.3571677
4616;128.0;11819520;1648992467.7058096
4617;128.0;11822080;1648992469.0575757
4618;128.0;11824640;1648992470.4117672
4619;128.0;11827200;1648992471.7677965
4620;128.0;11829760;1648992473.1262712
4621;128.0;11832320;1648992474.4800947
4622;128.0;11834880;1648992475.8453622
4623;128.0;11837440;1648992477.2238219
4624;128.0;11840000;1648992478.5900877
4625;128.0;11842560;1648992479.9464567
4626;128.0;11845120;1648992481.3054874
4627;128.0;11847680;1648992482.6597376
4628;128.0;11850240;1648992484.0114868
4629;128.0;11852800;1648992485.3694074
4630;128.0;11855360;1648992486.7201126
4631;128.0;11857920;1648992488.1084569
4632;128.0;11860480;1648992489.4874222
4633;128.0;11863040;1648992490.8474548
4634;128.0;11865600;1648992492.2069895
4635;128.0;11868160;1648992493.5647497
4636;128.0;11870720;1648992494.9225042
4637;128.0;11873280;1648992496.2784107
4638;128.0;11875840;1648992497.6379972
4639;128.0;11878400;1648992498.988235
4640;128.0;11880960;1648992500.3473923
4641;128.0;11883520;1648992501.7023337
4642;128.0;11886080;1648992503.0549686
4643;128.0;11888640;1648992504.40472
4644;128.0;11891200;1648992505.753823
4645;128.0;11893760;1648992507.104903
4646;128.0;11896320;1648992508.4515855
4647;128.0;11898880;1648992509.797468
4648;128.0;11901440;1648992511.1558554
4649;128.0;11904000;1648992512.5383015
4650;128.0;11906560;1648992513.8917813
4651;128.0;11909120;1648992515.244702
4652;128.0;11911680;1648992516.5963914
4653;128.0;11914240;1648992517.9527
4654;128.0;11916800;1648992519.3030038
4655;128.0;11919360;1648992520.6545696
4656;128.0;11921920;1648992522.0133889
4657;128.0;11924480;1648992523.398253
4658;128.0;11927040;1648992524.7736888
4659;128.0;11929600;1648992526.1273959
4660;128.0;11932160;1648992527.482364
4661;128.0;11934720;1648992528.8353877
4662;128.0;11937280;1648992530.1843863
4663;128.0;11939840;1648992531.538456
4664;128.0;11942400;1648992532.8944073
4665;128.0;11944960;1648992534.2457604
4666;128.0;11947520;1648992535.6294782
4667;128.0;11950080;1648992536.9882293
4668;128.0;11952640;1648992538.338157
4669;128.0;11955200;1648992539.6954517
4670;128.0;11957760;1648992541.0514438
4671;128.0;11960320;1648992542.408546
4672;128.0;11962880;1648992543.766377
4673;128.0;11965440;1648992545.1151137
4674;128.0;11968000;1648992546.485469
4675;128.0;11970560;1648992547.8656182
4676;128.0;11973120;1648992549.2180758
4677;128.0;11975680;1648992550.572123
4678;128.0;11978240;1648992551.9209728
4679;128.0;11980800;1648992553.2697153
4680;128.0;11983360;1648992554.6194084
4681;128.0;11985920;1648992555.973881
4682;128.0;11988480;1648992557.3233247
4683;128.0;11991040;1648992558.704389
4684;128.0;11993600;1648992560.1506763
4685;128.0;11996160;1648992561.500077
4686;128.0;11998720;1648992562.8510008
4687;128.0;12001280;1648992564.1992927
4688;128.0;12003840;1648992565.5479639
4689;128.0;12006400;1648992566.9024847
4690;128.0;12008960;1648992568.254291
4691;128.0;12011520;1648992569.6112878
4692;128.0;12014080;1648992570.9916747
4693;128.0;12016640;1648992572.348156
4694;128.0;12019200;1648992573.7010276
4695;128.0;12021760;1648992575.0506985
4696;128.0;12024320;1648992576.4077687
4697;128.0;12026880;1648992577.7634318
4698;128.0;12029440;1648992579.117385
4699;128.0;12032000;1648992580.4670863
4700;128.0;12034560;1648992589.290384
4701;128.0;12037120;1648992590.66823
4702;128.0;12039680;1648992592.0159822
4703;128.0;12042240;1648992593.3784683
4704;128.0;12044800;1648992594.7364612
4705;128.0;12047360;1648992596.0863051
4706;128.0;12049920;1648992597.4385796
4707;128.0;12052480;1648992598.786024
4708;128.0;12055040;1648992600.1342175
4709;128.0;12057600;1648992601.4802706
4710;128.0;12060160;1648992602.8348033
4711;128.0;12062720;1648992604.1858606
4712;128.0;12065280;1648992605.5698662
4713;128.0;12067840;1648992606.956381
4714;128.0;12070400;1648992608.3141887
4715;128.0;12072960;1648992609.6692195
4716;128.0;12075520;1648992611.0212119
4717;128.0;12078080;1648992612.3702385
4718;128.0;12080640;1648992613.7206655
4719;128.0;12083200;1648992615.0705216
4720;128.0;12085760;1648992616.4188054
4721;128.0;12088320;1648992617.8039143
4722;128.0;12090880;1648992619.1670976
4723;128.0;12093440;1648992620.514585
4724;128.0;12096000;1648992621.867099
4725;128.0;12098560;1648992623.2150664
4726;128.0;12101120;1648992624.567126
4727;128.0;12103680;1648992625.918087
4728;128.0;12106240;1648992627.2695446
4729;128.0;12108800;1648992628.6302128
4730;128.0;12111360;1648992630.0083191
4731;128.0;12113920;1648992631.3652062
4732;128.0;12116480;1648992632.7176883
4733;128.0;12119040;1648992634.0659313
4734;128.0;12121600;1648992635.4152777
4735;128.0;12124160;1648992636.7711403
4736;128.0;12126720;1648992638.1240852
4737;128.0;12129280;1648992639.4722316
4738;128.0;12131840;1648992640.8618066
4739;128.0;12134400;1648992642.2371557
4740;128.0;12136960;1648992643.593232
4741;128.0;12139520;1648992644.9435759
4742;128.0;12142080;1648992646.298297
4743;128.0;12144640;1648992647.6498978
4744;128.0;12147200;1648992649.0015585
4745;128.0;12149760;1648992650.3574567
4746;128.0;12152320;1648992651.7109277
4747;128.0;12154880;1648992653.0951543
4748;128.0;12157440;1648992654.4580164
4749;128.0;12160000;1648992655.8116865
4750;128.0;12162560;1648992657.1680217
4751;128.0;12165120;1648992658.5211911
4752;128.0;12167680;1648992659.8784964
4753;128.0;12170240;1648992661.2281868
4754;128.0;12172800;1648992662.5816314
4755;128.0;12175360;1648992663.9511044
4756;128.0;12177920;1648992665.330955
4757;128.0;12180480;1648992666.6867526
4758;128.0;12183040;1648992668.040385
4759;128.0;12185600;1648992669.392939
4760;128.0;12188160;1648992670.748729
4761;128.0;12190720;1648992672.103057
4762;128.0;12193280;1648992673.456221
4763;128.0;12195840;1648992674.8118691
4764;128.0;12198400;1648992676.1996412
4765;128.0;12200960;1648992677.5704756
4766;128.0;12203520;1648992678.9278257
4767;128.0;12206080;1648992680.2805228
4768;128.0;12208640;1648992681.6365404
4769;128.0;12211200;1648992682.9923708
4770;128.0;12213760;1648992684.3403885
4771;128.0;12216320;1648992685.694041
4772;128.0;12218880;1648992687.0485554
4773;128.0;12221440;1648992688.434752
4774;128.0;12224000;1648992689.7881866
4775;128.0;12226560;1648992691.1363962
4776;128.0;12229120;1648992692.481026
4777;128.0;12231680;1648992693.826478
4778;128.0;12234240;1648992695.1743042
4779;128.0;12236800;1648992696.5201817
4780;128.0;12239360;1648992697.8699021
4781;128.0;12241920;1648992699.236929
4782;128.0;12244480;1648992700.6179538
4783;128.0;12247040;1648992701.9705641
4784;128.0;12249600;1648992703.319583
4785;128.0;12252160;1648992704.6670558
4786;128.0;12254720;1648992706.0166728
4787;128.0;12257280;1648992707.3676367
4788;128.0;12259840;1648992708.7200525
4789;128.0;12262400;1648992710.0718448
4790;128.0;12264960;1648992711.4665418
4791;128.0;12267520;1648992712.8388553
4792;128.0;12270080;1648992714.187424
4793;128.0;12272640;1648992715.5352302
4794;128.0;12275200;1648992716.8867981
4795;128.0;12277760;1648992718.234473
4796;128.0;12280320;1648992719.5894039
4797;128.0;12282880;1648992720.9374738
4798;128.0;12285440;1648992722.2887473
4799;128.0;12288000;1648992723.6732094
4800;128.0;12290560;1648992732.4157243
4801;128.0;12293120;1648992733.7911866
4802;128.0;12295680;1648992735.1798418
4803;128.0;12298240;1648992736.5474422
4804;128.0;12300800;1648992737.8976243
4805;128.0;12303360;1648992739.2479665
4806;128.0;12305920;1648992740.601224
4807;128.0;12308480;1648992741.9498558
4808;128.0;12311040;1648992743.3007703
4809;128.0;12313600;1648992744.6530006
4810;128.0;12316160;1648992746.0069234
4811;128.0;12318720;1648992747.3840146
4812;128.0;12321280;1648992748.7431993
4813;128.0;12323840;1648992750.103237
4814;128.0;12326400;1648992751.4566827
4815;128.0;12328960;1648992752.8094354
4816;128.0;12331520;1648992754.1624646
4817;128.0;12334080;1648992755.5131059
4818;128.0;12336640;1648992756.8681858
4819;128.0;12339200;1648992758.250955
4820;128.0;12341760;1648992759.6312058
4821;128.0;12344320;1648992760.9875183
4822;128.0;12346880;1648992762.3422306
4823;128.0;12349440;1648992763.697449
4824;128.0;12352000;1648992765.0560238
4825;128.0;12354560;1648992766.412066
4826;128.0;12357120;1648992767.7628565
4827;128.0;12359680;1648992769.120465
4828;128.0;12362240;1648992770.5056372
4829;128.0;12364800;1648992771.8692594
4830;128.0;12367360;1648992773.2274964
4831;128.0;12369920;1648992774.581445
4832;128.0;12372480;1648992775.9337108
4833;128.0;12375040;1648992777.2843723
4834;128.0;12377600;1648992778.63894
4835;128.0;12380160;1648992779.990003
4836;128.0;12382720;1648992781.3489366
4837;128.0;12385280;1648992782.7284136
4838;128.0;12387840;1648992784.0831335
4839;128.0;12390400;1648992785.434527
4840;128.0;12392960;1648992786.785988
4841;128.0;12395520;1648992788.1312914
4842;128.0;12398080;1648992789.4807684
4843;128.0;12400640;1648992790.8314621
4844;128.0;12403200;1648992792.1824539
4845;128.0;12405760;1648992793.5668805
4846;128.0;12408320;1648992794.940301
4847;128.0;12410880;1648992796.294798
4848;128.0;12413440;1648992797.6423247
4849;128.0;12416000;1648992798.9917588
4850;128.0;12418560;1648992800.3390262
4851;128.0;12421120;1648992801.688151
4852;128.0;12423680;1648992803.0420105
4853;128.0;12426240;1648992804.3944438
4854;128.0;12428800;1648992805.7773645
4855;128.0;12431360;1648992807.140488
4856;128.0;12433920;1648992808.4923115
4857;128.0;12436480;1648992809.8432317
4858;128.0;12439040;1648992811.19577
4859;128.0;12441600;1648992812.5495794
4860;128.0;12444160;1648992813.900236
4861;128.0;12446720;1648992815.2485292
4862;128.0;12449280;1648992816.6068182
4863;128.0;12451840;1648992817.9852548
4864;128.0;12454400;1648992819.3361905
4865;128.0;12456960;1648992820.6871426
4866;128.0;12459520;1648992822.0444248
4867;128.0;12462080;1648992823.3937325
4868;128.0;12464640;1648992824.743922
4869;128.0;12467200;1648992826.0932827
4870;128.0;12469760;1648992827.4456656
4871;128.0;12472320;1648992828.833866
4872;128.0;12474880;1648992830.2070024
4873;128.0;12477440;1648992831.561488
4874;128.0;12480000;1648992832.909981
4875;128.0;12482560;1648992834.2609909
4876;128.0;12485120;1648992835.6167395
4877;128.0;12487680;1648992836.9656444
4878;128.0;12490240;1648992838.320965
4879;128.0;12492800;1648992839.6848054
4880;128.0;12495360;1648992841.0698104
4881;128.0;12497920;1648992842.4277036
4882;128.0;12500480;1648992843.7759805
4883;128.0;12503040;1648992845.1227221
4884;128.0;12505600;1648992846.475962
4885;128.0;12508160;1648992847.8240032
4886;128.0;12510720;1648992849.1710498
4887;128.0;12513280;1648992850.5242004
4888;128.0;12515840;1648992851.886
4889;128.0;12518400;1648992853.2627861
4890;128.0;12520960;1648992854.617178
4891;128.0;12523520;1648992855.9689498
4892;128.0;12526080;1648992857.3226533
4893;128.0;12528640;1648992858.6728814
4894;128.0;12531200;1648992860.0234065
4895;128.0;12533760;1648992861.3711228
4896;128.0;12536320;1648992862.7187254
4897;128.0;12538880;1648992864.1044965
4898;128.0;12541440;1648992865.478135
4899;128.0;12544000;1648992866.8276005
4900;128.0;12546560;1648992875.5637672
4901;128.0;12549120;1648992876.9638324
4902;128.0;12551680;1648992878.3135335
4903;128.0;12554240;1648992879.6583068
4904;128.0;12556800;1648992881.0036874
4905;128.0;12559360;1648992882.3497274
4906;128.0;12561920;1648992883.6991713
4907;128.0;12564480;1648992885.0463934
4908;128.0;12567040;1648992886.3939714
4909;128.0;12569600;1648992887.7847316
4910;128.0;12572160;1648992889.159233
4911;128.0;12574720;1648992890.5143733
4912;128.0;12577280;1648992891.8655849
4913;128.0;12579840;1648992893.2189412
4914;128.0;12582400;1648992894.5682888
4915;128.0;12584960;1648992895.9212673
4916;128.0;12587520;1648992897.2744453
4917;128.0;12590080;1648992898.6254795
4918;128.0;12592640;1648992900.0038877
4919;128.0;12595200;1648992901.3685975
4920;128.0;12597760;1648992902.7274733
4921;128.0;12600320;1648992904.0805974
4922;128.0;12602880;1648992905.435861
4923;128.0;12605440;1648992906.7891934
4924;128.0;12608000;1648992908.1437805
4925;128.0;12610560;1648992909.4977913
4926;128.0;12613120;1648992910.8751323
4927;128.0;12615680;1648992912.2593138
4928;128.0;12618240;1648992913.6179996
4929;128.0;12620800;1648992914.966548
4930;128.0;12623360;1648992916.3195472
4931;128.0;12625920;1648992917.6731753
4932;128.0;12628480;1648992919.0216925
4933;128.0;12631040;1648992920.3684156
4934;128.0;12633600;1648992921.7194555
4935;128.0;12636160;1648992923.1091404
4936;128.0;12638720;1648992924.4775462
4937;128.0;12641280;1648992925.8282926
4938;128.0;12643840;1648992927.1765869
4939;128.0;12646400;1648992928.5244567
4940;128.0;12648960;1648992929.8717325
4941;128.0;12651520;1648992931.2214208
4942;128.0;12654080;1648992932.5671918
4943;128.0;12656640;1648992933.9148498
4944;128.0;12659200;1648992935.2945802
4945;128.0;12661760;1648992936.6459608
4946;128.0;12664320;1648992937.9916787
4947;128.0;12666880;1648992939.3387501
4948;128.0;12669440;1648992940.6879606
4949;128.0;12672000;1648992942.0356948
4950;128.0;12674560;1648992943.3824327
4951;128.0;12677120;1648992944.7275462
4952;128.0;12679680;1648992946.104782
4953;128.0;12682240;1648992947.4868755
4954;128.0;12684800;1648992948.834653
4955;128.0;12687360;1648992950.1824021
4956;128.0;12689920;1648992951.5291502
4957;128.0;12692480;1648992952.8780608
4958;128.0;12695040;1648992954.2268944
4959;128.0;12697600;1648992955.5752094
4960;128.0;12700160;1648992956.9213288
4961;128.0;12702720;1648992958.3182383
4962;128.0;12705280;1648992959.6921139
4963;128.0;12707840;1648992961.0493724
4964;128.0;12710400;1648992962.4053183
4965;128.0;12712960;1648992963.7570655
4966;128.0;12715520;1648992965.1161106
4967;128.0;12718080;1648992966.4719322
4968;128.0;12720640;1648992967.8223155
4969;128.0;12723200;1648992969.169364
4970;128.0;12725760;1648992970.5510838
4971;128.0;12728320;1648992971.9102595
4972;128.0;12730880;1648992973.2570014
4973;128.0;12733440;1648992974.61137
4974;128.0;12736000;1648992975.9653828
4975;128.0;12738560;1648992977.3132887
4976;128.0;12741120;1648992978.6625125
4977;128.0;12743680;1648992980.0123312
4978;128.0;12746240;1648992981.3807745
4979;128.0;12748800;1648992982.7632813
4980;128.0;12751360;1648992984.118281
