;train/episode;Steps;Wall_Time
4542;128.0;11630080;1648957455.745261
4543;128.0;11632640;1648957456.6482193
4544;128.0;11635200;1648957457.5398633
4545;128.0;11637760;1648957458.4301841
4546;128.0;11640320;1648957459.317495
4547;128.0;11642880;1648957460.2076173
4548;128.0;11645440;1648957461.0943022
4549;128.0;11648000;1648957461.9882944
4550;128.0;11650560;1648957462.8756082
4551;128.0;11653120;1648957463.7637289
4552;128.0;11655680;1648957464.6534636
4553;128.0;11658240;1648957465.5398235
4554;128.0;11660800;1648957466.4327092
4555;128.0;11663360;1648957467.3367784
4556;128.0;11665920;1648957468.2320511
4557;128.0;11668480;1648957469.1257286
4558;128.0;11671040;1648957470.0232737
4559;128.0;11673600;1648957470.9140263
4560;128.0;11676160;1648957471.800448
4561;128.0;11678720;1648957472.6906278
4562;128.0;11681280;1648957473.5777225
4563;128.0;11683840;1648957474.4675958
4564;128.0;11686400;1648957475.3555386
4565;128.0;11688960;1648957476.244622
4566;128.0;11691520;1648957477.1331673
4567;128.0;11694080;1648957478.0209155
4568;128.0;11696640;1648957478.9115524
4569;128.0;11699200;1648957479.7988012
4570;128.0;11701760;1648957480.7035236
4571;128.0;11704320;1648957481.5969195
4572;128.0;11706880;1648957482.503062
4573;128.0;11709440;1648957483.3929763
4574;128.0;11712000;1648957484.2791417
4575;128.0;11714560;1648957485.1702852
4576;128.0;11717120;1648957486.0577083
4577;128.0;11719680;1648957486.946214
4578;128.0;11722240;1648957487.8317668
4579;128.0;11724800;1648957488.7190068
4580;128.0;11727360;1648957489.6071284
4581;128.0;11729920;1648957490.49522
4582;128.0;11732480;1648957491.383873
4583;128.0;11735040;1648957492.2703166
4584;128.0;11737600;1648957493.1735349
4585;128.0;11740160;1648957494.067059
4586;128.0;11742720;1648957495.0318909
4587;128.0;11745280;1648957495.9343333
4588;128.0;11747840;1648957496.8211505
4589;128.0;11750400;1648957497.7179475
4590;128.0;11752960;1648957498.6060762
4591;128.0;11755520;1648957499.496982
4592;128.0;11758080;1648957500.3858097
4593;128.0;11760640;1648957501.2724514
4594;128.0;11763200;1648957502.164571
4595;128.0;11765760;1648957503.052496
4596;128.0;11768320;1648957503.9457784
4597;128.0;11770880;1648957504.8336296
4598;128.0;11773440;1648957505.7228594
4599;128.0;11776000;1648957506.6198468
4600;128.0;11778560;1648957514.884393
4601;128.0;11781120;1648957515.7957497
4602;128.0;11783680;1648957516.690167
4603;128.0;11786240;1648957517.5777252
4604;128.0;11788800;1648957518.4683015
4605;128.0;11791360;1648957519.3738608
4606;128.0;11793920;1648957520.2715216
4607;128.0;11796480;1648957521.1721714
4608;128.0;11799040;1648957522.0661914
4609;128.0;11801600;1648957522.959267
4610;128.0;11804160;1648957523.8473396
4611;128.0;11806720;1648957524.734251
4612;128.0;11809280;1648957525.6240745
4613;128.0;11811840;1648957526.511663
4614;128.0;11814400;1648957527.4047263
4615;128.0;11816960;1648957528.2918599
4616;128.0;11819520;1648957529.1802578
4617;128.0;11822080;1648957530.0681326
4618;128.0;11824640;1648957530.9548755
4619;128.0;11827200;1648957531.844977
4620;128.0;11829760;1648957532.7415872
4621;128.0;11832320;1648957533.6390731
4622;128.0;11834880;1648957534.5376399
4623;128.0;11837440;1648957535.4278412
4624;128.0;11840000;1648957536.3147814
4625;128.0;11842560;1648957537.2043154
4626;128.0;11845120;1648957538.093761
4627;128.0;11847680;1648957538.9816453
4628;128.0;11850240;1648957539.87116
4629;128.0;11852800;1648957540.7577982
4630;128.0;11855360;1648957541.6495988
4631;128.0;11857920;1648957542.537428
4632;128.0;11860480;1648957543.4242294
4633;128.0;11863040;1648957544.3130178
4634;128.0;11865600;1648957545.21133
4635;128.0;11868160;1648957546.113485
4636;128.0;11870720;1648957547.0046394
4637;128.0;11873280;1648957547.8999474
4638;128.0;11875840;1648957548.7868588
4639;128.0;11878400;1648957549.6748035
4640;128.0;11880960;1648957550.5649257
4641;128.0;11883520;1648957551.450679
4642;128.0;11886080;1648957552.340265
4643;128.0;11888640;1648957553.2266586
4644;128.0;11891200;1648957554.1157088
4645;128.0;11893760;1648957555.0031168
4646;128.0;11896320;1648957555.8928244
4647;128.0;11898880;1648957556.7803144
4648;128.0;11901440;1648957557.666146
4649;128.0;11904000;1648957558.5683277
4650;128.0;11906560;1648957559.463003
4651;128.0;11909120;1648957560.366113
4652;128.0;11911680;1648957561.2535572
4653;128.0;11914240;1648957562.1413984
4654;128.0;11916800;1648957563.0306325
4655;128.0;11919360;1648957563.9164066
4656;128.0;11921920;1648957564.8058517
4657;128.0;11924480;1648957565.6916301
4658;128.0;11927040;1648957566.5805693
4659;128.0;11929600;1648957567.4660444
4660;128.0;11932160;1648957568.3523962
4661;128.0;11934720;1648957569.2403357
4662;128.0;11937280;1648957570.1292627
4663;128.0;11939840;1648957571.0269907
4664;128.0;11942400;1648957571.92136
4665;128.0;11944960;1648957572.8207545
4666;128.0;11947520;1648957573.7237892
4667;128.0;11950080;1648957574.615909
4668;128.0;11952640;1648957575.505598
4669;128.0;11955200;1648957576.3927794
4670;128.0;11957760;1648957577.2816136
4671;128.0;11960320;1648957578.1686673
4672;128.0;11962880;1648957579.0610082
4673;128.0;11965440;1648957579.948361
4674;128.0;11968000;1648957580.8363988
4675;128.0;11970560;1648957581.7254286
4676;128.0;11973120;1648957582.612821
4677;128.0;11975680;1648957583.505564
4678;128.0;11978240;1648957584.404639
4679;128.0;11980800;1648957585.300545
4680;128.0;11983360;1648957586.1995368
4681;128.0;11985920;1648957587.0922766
4682;128.0;11988480;1648957587.981419
4683;128.0;11991040;1648957588.8708456
4684;128.0;11993600;1648957589.7601798
4685;128.0;11996160;1648957590.647244
4686;128.0;11998720;1648957591.5351205
4687;128.0;12001280;1648957592.4221666
4688;128.0;12003840;1648957593.3145084
4689;128.0;12006400;1648957594.2048903
4690;128.0;12008960;1648957595.0917947
4691;128.0;12011520;1648957595.9804826
4692;128.0;12014080;1648957596.8775966
4693;128.0;12016640;1648957597.77975
4694;128.0;12019200;1648957598.671328
4695;128.0;12021760;1648957599.570607
4696;128.0;12024320;1648957600.4605248
4697;128.0;12026880;1648957601.3468828
4698;128.0;12029440;1648957602.239715
4699;128.0;12032000;1648957603.1281943
4700;128.0;12034560;1648957611.377262
4701;128.0;12037120;1648957612.3018615
4702;128.0;12039680;1648957613.1939847
4703;128.0;12042240;1648957614.0822883
4704;128.0;12044800;1648957614.97283
4705;128.0;12047360;1648957615.8587484
4706;128.0;12049920;1648957616.7497935
4707;128.0;12052480;1648957617.6462054
4708;128.0;12055040;1648957618.5350885
4709;128.0;12057600;1648957619.4248762
4710;128.0;12060160;1648957620.311251
4711;128.0;12062720;1648957621.2022436
4712;128.0;12065280;1648957622.0898972
4713;128.0;12067840;1648957622.9999828
4714;128.0;12070400;1648957623.8971803
4715;128.0;12072960;1648957624.7974198
4716;128.0;12075520;1648957625.693653
4717;128.0;12078080;1648957626.5832682
4718;128.0;12080640;1648957627.4721992
4719;128.0;12083200;1648957628.358526
4720;128.0;12085760;1648957629.2475913
4721;128.0;12088320;1648957630.135847
4722;128.0;12090880;1648957631.0271795
4723;128.0;12093440;1648957631.9169407
4724;128.0;12096000;1648957632.8026793
4725;128.0;12098560;1648957633.6938872
4726;128.0;12101120;1648957634.5818284
4727;128.0;12103680;1648957635.4818585
4728;128.0;12106240;1648957636.3821146
4729;128.0;12108800;1648957637.2762852
4730;128.0;12111360;1648957638.1796637
4731;128.0;12113920;1648957639.067223
4732;128.0;12116480;1648957639.9590724
4733;128.0;12119040;1648957640.846097
4734;128.0;12121600;1648957641.7349777
4735;128.0;12124160;1648957642.6247797
4736;128.0;12126720;1648957643.511234
4737;128.0;12129280;1648957644.4021099
4738;128.0;12131840;1648957645.2872121
4739;128.0;12134400;1648957646.175608
4740;128.0;12136960;1648957647.061867
4741;128.0;12139520;1648957647.9484923
4742;128.0;12142080;1648957648.8452764
4743;128.0;12144640;1648957649.7449834
4744;128.0;12147200;1648957650.6444583
4745;128.0;12149760;1648957651.5380034
4746;128.0;12152320;1648957652.4262471
4747;128.0;12154880;1648957653.3132446
4748;128.0;12157440;1648957654.2071347
4749;128.0;12160000;1648957655.0959263
4750;128.0;12162560;1648957655.9828584
4751;128.0;12165120;1648957656.8745258
4752;128.0;12167680;1648957657.7603571
4753;128.0;12170240;1648957658.6515336
4754;128.0;12172800;1648957659.5372522
4755;128.0;12175360;1648957660.4268308
4756;128.0;12177920;1648957661.3135116
4757;128.0;12180480;1648957662.2130358
4758;128.0;12183040;1648957663.1161437
4759;128.0;12185600;1648957664.0202265
4760;128.0;12188160;1648957664.907814
4761;128.0;12190720;1648957665.7941933
4762;128.0;12193280;1648957666.684391
4763;128.0;12195840;1648957667.5697205
4764;128.0;12198400;1648957668.4601393
4765;128.0;12200960;1648957669.3482528
4766;128.0;12203520;1648957670.2345088
4767;128.0;12206080;1648957671.1240864
4768;128.0;12208640;1648957672.0097208
4769;128.0;12211200;1648957672.8998265
4770;128.0;12213760;1648957673.785677
4771;128.0;12216320;1648957674.6849203
4772;128.0;12218880;1648957675.5817595
4773;128.0;12221440;1648957676.4764278
4774;128.0;12224000;1648957677.3742743
4775;128.0;12226560;1648957678.2632594
4776;128.0;12229120;1648957679.1529236
4777;128.0;12231680;1648957680.0399058
4778;128.0;12234240;1648957680.9268548
4779;128.0;12236800;1648957681.8152583
4780;128.0;12239360;1648957682.7037044
4781;128.0;12241920;1648957683.5915275
4782;128.0;12244480;1648957684.4795043
4783;128.0;12247040;1648957685.3682303
4784;128.0;12249600;1648957686.2549996
4785;128.0;12252160;1648957687.1440759
4786;128.0;12254720;1648957688.0381808
4787;128.0;12257280;1648957688.932907
4788;128.0;12259840;1648957689.8303742
4789;128.0;12262400;1648957690.7211392
4790;128.0;12264960;1648957691.6125934
4791;128.0;12267520;1648957692.4991078
4792;128.0;12270080;1648957693.385876
4793;128.0;12272640;1648957694.2751868
4794;128.0;12275200;1648957695.1621368
4795;128.0;12277760;1648957696.0532424
4796;128.0;12280320;1648957696.9402068
4797;128.0;12282880;1648957697.829495
4798;128.0;12285440;1648957698.7170703
4799;128.0;12288000;1648957699.605831
4800;128.0;12290560;1648957707.8710153
4801;128.0;12293120;1648957708.7844253
4802;128.0;12295680;1648957709.6779513
4803;128.0;12298240;1648957710.5709748
4804;128.0;12300800;1648957711.4605007
4805;128.0;12303360;1648957712.3473365
4806;128.0;12305920;1648957713.2421978
4807;128.0;12308480;1648957714.1411734
4808;128.0;12311040;1648957715.0408533
4809;128.0;12313600;1648957715.9356112
4810;128.0;12316160;1648957716.8240192
4811;128.0;12318720;1648957717.7139213
4812;128.0;12321280;1648957718.602536
4813;128.0;12323840;1648957719.4963334
4814;128.0;12326400;1648957720.383352
4815;128.0;12328960;1648957721.271616
4816;128.0;12331520;1648957722.1593041
4817;128.0;12334080;1648957723.0489094
4818;128.0;12336640;1648957723.940305
4819;128.0;12339200;1648957724.828058
4820;128.0;12341760;1648957725.7173796
4821;128.0;12344320;1648957726.6097472
4822;128.0;12346880;1648957727.5038943
4823;128.0;12349440;1648957728.4044168
4824;128.0;12352000;1648957729.2946982
4825;128.0;12354560;1648957730.1843514
4826;128.0;12357120;1648957731.0714495
4827;128.0;12359680;1648957731.961001
4828;128.0;12362240;1648957732.848397
4829;128.0;12364800;1648957733.7392266
4830;128.0;12367360;1648957734.6260924
4831;128.0;12369920;1648957735.5146844
4832;128.0;12372480;1648957736.4027362
4833;128.0;12375040;1648957737.289521
4834;128.0;12377600;1648957738.1817322
4835;128.0;12380160;1648957739.0882018
4836;128.0;12382720;1648957739.9881954
4837;128.0;12385280;1648957740.8906329
4838;128.0;12387840;1648957741.7867236
4839;128.0;12390400;1648957742.6761115
4840;128.0;12392960;1648957743.56166
4841;128.0;12395520;1648957744.4500587
4842;128.0;12398080;1648957745.3356812
4843;128.0;12400640;1648957746.2256403
4844;128.0;12403200;1648957747.1115654
4845;128.0;12405760;1648957748.0028732
4846;128.0;12408320;1648957748.8896983
4847;128.0;12410880;1648957749.7757757
4848;128.0;12413440;1648957750.6642237
4849;128.0;12416000;1648957751.5513494
4850;128.0;12418560;1648957752.4622402
4851;128.0;12421120;1648957753.3643622
4852;128.0;12423680;1648957754.2767649
4853;128.0;12426240;1648957755.1662343
4854;128.0;12428800;1648957756.0549033
4855;128.0;12431360;1648957756.9468353
4856;128.0;12433920;1648957757.8334835
4857;128.0;12436480;1648957758.7228887
4858;128.0;12439040;1648957759.6093116
4859;128.0;12441600;1648957760.4991033
4860;128.0;12444160;1648957761.386569
4861;128.0;12446720;1648957762.2765677
4862;128.0;12449280;1648957763.1642408
4863;128.0;12451840;1648957764.0519717
4864;128.0;12454400;1648957764.9647026
4865;128.0;12456960;1648957765.8603635
4866;128.0;12459520;1648957766.764108
4867;128.0;12462080;1648957767.6563704
4868;128.0;12464640;1648957768.5436401
4869;128.0;12467200;1648957769.4329984
4870;128.0;12469760;1648957770.320293
4871;128.0;12472320;1648957771.2113218
4872;128.0;12474880;1648957772.0987582
4873;128.0;12477440;1648957772.9886868
4874;128.0;12480000;1648957773.876359
4875;128.0;12482560;1648957774.7647707
4876;128.0;12485120;1648957775.6550336
4877;128.0;12487680;1648957776.5426252
4878;128.0;12490240;1648957777.4441433
4879;128.0;12492800;1648957778.341661
4880;128.0;12495360;1648957779.2400653
4881;128.0;12497920;1648957780.1442761
4882;128.0;12500480;1648957781.033859
4883;128.0;12503040;1648957781.9248013
4884;128.0;12505600;1648957782.812345
4885;128.0;12508160;1648957783.700788
4886;128.0;12510720;1648957784.587799
4887;128.0;12513280;1648957785.478444
4888;128.0;12515840;1648957786.364275
4889;128.0;12518400;1648957787.2510426
4890;128.0;12520960;1648957788.1415823
4891;128.0;12523520;1648957789.0275824
4892;128.0;12526080;1648957789.919013
4893;128.0;12528640;1648957790.8353703
4894;128.0;12531200;1648957791.7434568
4895;128.0;12533760;1648957792.6503553
4896;128.0;12536320;1648957793.5391073
4897;128.0;12538880;1648957794.4335434
4898;128.0;12541440;1648957795.3201332
4899;128.0;12544000;1648957796.2107804
4900;128.0;12546560;1648957804.4893348
4901;128.0;12549120;1648957805.4164891
4902;128.0;12551680;1648957806.3090465
4903;128.0;12554240;1648957807.197492
4904;128.0;12556800;1648957808.0832438
4905;128.0;12559360;1648957808.9746487
4906;128.0;12561920;1648957809.8612878
4907;128.0;12564480;1648957810.7488172
4908;128.0;12567040;1648957811.6396801
4909;128.0;12569600;1648957812.5274038
4910;128.0;12572160;1648957813.4213192
4911;128.0;12574720;1648957814.3083038
4912;128.0;12577280;1648957815.1981366
4913;128.0;12579840;1648957816.1010952
4914;128.0;12582400;1648957816.9992273
4915;128.0;12584960;1648957817.898486
4916;128.0;12587520;1648957818.802753
4917;128.0;12590080;1648957819.6936977
4918;128.0;12592640;1648957820.5814817
4919;128.0;12595200;1648957821.4717896
4920;128.0;12597760;1648957822.363538
4921;128.0;12600320;1648957823.2503824
4922;128.0;12602880;1648957824.1397557
4923;128.0;12605440;1648957825.027594
4924;128.0;12608000;1648957825.917477
4925;128.0;12610560;1648957826.804187
4926;128.0;12613120;1648957827.695079
4927;128.0;12615680;1648957828.582335
4928;128.0;12618240;1648957829.4932268
4929;128.0;12620800;1648957830.3969288
4930;128.0;12623360;1648957831.3005493
4931;128.0;12625920;1648957832.1960146
4932;128.0;12628480;1648957833.0827773
4933;128.0;12631040;1648957833.9719934
4934;128.0;12633600;1648957834.8593965
4935;128.0;12636160;1648957835.74647
4936;128.0;12638720;1648957836.6413682
4937;128.0;12641280;1648957837.5293717
4938;128.0;12643840;1648957838.4194815
4939;128.0;12646400;1648957839.3058527
4940;128.0;12648960;1648957840.194788
4941;128.0;12651520;1648957841.0853894
4942;128.0;12654080;1648957841.9935567
4943;128.0;12656640;1648957842.8929853
4944;128.0;12659200;1648957843.7954948
4945;128.0;12661760;1648957844.6964219
4946;128.0;12664320;1648957845.5826359
4947;128.0;12666880;1648957846.4735548
4948;128.0;12669440;1648957847.3626468
4949;128.0;12672000;1648957848.251452
4950;128.0;12674560;1648957849.1416955
4951;128.0;12677120;1648957850.030846
4952;128.0;12679680;1648957850.9253325
4953;128.0;12682240;1648957851.812231
4954;128.0;12684800;1648957852.701243
4955;128.0;12687360;1648957853.5907109
4956;128.0;12689920;1648957854.48931
4957;128.0;12692480;1648957855.3956208
4958;128.0;12695040;1648957856.2919877
4959;128.0;12697600;1648957857.1982918
4960;128.0;12700160;1648957858.0849533
4961;128.0;12702720;1648957858.9794116
4962;128.0;12705280;1648957859.8691528
4963;128.0;12707840;1648957860.7563498
4964;128.0;12710400;1648957861.6443744
4965;128.0;12712960;1648957862.5313485
4966;128.0;12715520;1648957863.4209797
4967;128.0;12718080;1648957864.307147
4968;128.0;12720640;1648957865.1979222
4969;128.0;12723200;1648957866.0840633
4970;128.0;12725760;1648957866.9706354
4971;128.0;12728320;1648957867.8778965
4972;128.0;12730880;1648957868.775872
4973;128.0;12733440;1648957869.6802182
4974;128.0;12736000;1648957870.577269
4975;128.0;12738560;1648957871.5360126
4976;128.0;12741120;1648957872.4242713
4977;128.0;12743680;1648957873.3127482
4978;128.0;12746240;1648957874.2044506
4979;128.0;12748800;1648957875.0908823
4980;128.0;12751360;1648957875.979515
4981;128.0;12753920;1648957876.865078
4982;128.0;12756480;1648957877.7520685
4983;128.0;12759040;1648957878.6421788
4984;128.0;12761600;1648957879.5280612
4985;128.0;12764160;1648957880.420252
4986;128.0;12766720;1648957881.3214593
4987;128.0;12769280;1648957882.2205026
4988;128.0;12771840;1648957883.126619
4989;128.0;12774400;1648957884.017819
4990;128.0;12776960;1648957884.904201
4991;128.0;12779520;1648957885.7894626
4992;128.0;12782080;1648957886.6813989
4993;128.0;12784640;1648957887.5687518
4994;128.0;12787200;1648957888.4618945
4995;128.0;12789760;1648957889.348257
4996;128.0;12792320;1648957890.2376764
4997;128.0;12794880;1648957891.1237411
4998;128.0;12797440;1648957892.0090516
