;train/episode;Steps;Wall_Time
4474;128.0;11456000;1648912389.4307783
4475;128.0;11458560;1648912390.5474517
4476;128.0;11461120;1648912391.6610868
4477;128.0;11463680;1648912392.7700105
4478;128.0;11466240;1648912393.8856792
4479;128.0;11468800;1648912394.998468
4480;128.0;11471360;1648912396.1089032
4481;128.0;11473920;1648912397.217366
4482;128.0;11476480;1648912398.3549852
4483;128.0;11479040;1648912399.4713058
4484;128.0;11481600;1648912400.6594028
4485;128.0;11484160;1648912401.7701154
4486;128.0;11486720;1648912402.8812997
4487;128.0;11489280;1648912403.9950507
4488;128.0;11491840;1648912405.1090503
4489;128.0;11494400;1648912406.2239444
4490;128.0;11496960;1648912407.333351
4491;128.0;11499520;1648912408.4834921
4492;128.0;11502080;1648912409.599934
4493;128.0;11504640;1648912410.7136636
4494;128.0;11507200;1648912411.824191
4495;128.0;11509760;1648912412.9338562
4496;128.0;11512320;1648912414.0458515
4497;128.0;11514880;1648912415.157943
4498;128.0;11517440;1648912416.270248
4499;128.0;11520000;1648912417.3809865
4500;128.0;11522560;1648912426.0662997
4501;128.0;11525120;1648912427.1986647
4502;128.0;11527680;1648912428.31034
4503;128.0;11530240;1648912429.4596624
4504;128.0;11532800;1648912430.576639
4505;128.0;11535360;1648912431.690924
4506;128.0;11537920;1648912432.8036227
4507;128.0;11540480;1648912433.9159412
4508;128.0;11543040;1648912435.0316856
4509;128.0;11545600;1648912436.1435053
4510;128.0;11548160;1648912437.2579079
4511;128.0;11550720;1648912438.371416
4512;128.0;11553280;1648912439.485812
4513;128.0;11555840;1648912440.6137326
4514;128.0;11558400;1648912441.733485
4515;128.0;11560960;1648912442.841871
4516;128.0;11563520;1648912443.9501822
4517;128.0;11566080;1648912445.0603552
4518;128.0;11568640;1648912446.1698542
4519;128.0;11571200;1648912447.2787347
4520;128.0;11573760;1648912448.3875105
4521;128.0;11576320;1648912449.4997861
4522;128.0;11578880;1648912450.648745
4523;128.0;11581440;1648912451.7581942
4524;128.0;11584000;1648912452.8652575
4525;128.0;11586560;1648912453.973924
4526;128.0;11589120;1648912455.0824945
4527;128.0;11591680;1648912456.1909359
4528;128.0;11594240;1648912457.299893
4529;128.0;11596800;1648912458.4097567
4530;128.0;11599360;1648912459.5211322
4531;128.0;11601920;1648912460.6466615
4532;128.0;11604480;1648912461.763117
4533;128.0;11607040;1648912462.8754687
4534;128.0;11609600;1648912463.9843385
4535;128.0;11612160;1648912465.0948012
4536;128.0;11614720;1648912466.206773
4537;128.0;11617280;1648912467.3177264
4538;128.0;11619840;1648912468.4262137
4539;128.0;11622400;1648912469.541065
4540;128.0;11624960;1648912470.6528032
4541;128.0;11627520;1648912471.793276
4542;128.0;11630080;1648912472.902673
4543;128.0;11632640;1648912474.0143182
4544;128.0;11635200;1648912475.1277015
4545;128.0;11637760;1648912476.2388003
4546;128.0;11640320;1648912477.3496032
4547;128.0;11642880;1648912478.4633803
4548;128.0;11645440;1648912479.5772154
4549;128.0;11648000;1648912480.6892173
4550;128.0;11650560;1648912481.8290937
4551;128.0;11653120;1648912482.9436827
4552;128.0;11655680;1648912484.0567286
4553;128.0;11658240;1648912485.1681638
4554;128.0;11660800;1648912486.2784328
4555;128.0;11663360;1648912487.3887684
4556;128.0;11665920;1648912488.4983025
4557;128.0;11668480;1648912489.6083558
4558;128.0;11671040;1648912490.7197921
4559;128.0;11673600;1648912491.8299005
4560;128.0;11676160;1648912492.9655902
4561;128.0;11678720;1648912494.0654876
4562;128.0;11681280;1648912495.168981
4563;128.0;11683840;1648912496.2711346
4564;128.0;11686400;1648912497.3724315
4565;128.0;11688960;1648912498.4751313
4566;128.0;11691520;1648912499.5811124
4567;128.0;11694080;1648912500.6847951
4568;128.0;11696640;1648912501.786082
4569;128.0;11699200;1648912502.9281235
4570;128.0;11701760;1648912504.0340571
4571;128.0;11704320;1648912505.1373622
4572;128.0;11706880;1648912506.2421138
4573;128.0;11709440;1648912507.3437066
4574;128.0;11712000;1648912508.4457417
4575;128.0;11714560;1648912509.5501645
4576;128.0;11717120;1648912510.6541321
4577;128.0;11719680;1648912511.7618086
4578;128.0;11722240;1648912512.8620818
4579;128.0;11724800;1648912513.985673
4580;128.0;11727360;1648912515.0886207
4581;128.0;11729920;1648912516.190528
4582;128.0;11732480;1648912517.292699
4583;128.0;11735040;1648912518.3958042
4584;128.0;11737600;1648912519.500978
4585;128.0;11740160;1648912520.6009798
4586;128.0;11742720;1648912521.7029433
4587;128.0;11745280;1648912522.8070736
4588;128.0;11747840;1648912523.936592
4589;128.0;11750400;1648912525.046046
4590;128.0;11752960;1648912526.147675
4591;128.0;11755520;1648912527.2485242
4592;128.0;11758080;1648912528.3505042
4593;128.0;11760640;1648912529.457183
4594;128.0;11763200;1648912530.5605903
4595;128.0;11765760;1648912531.663211
4596;128.0;11768320;1648912532.764487
4597;128.0;11770880;1648912533.866995
4598;128.0;11773440;1648912534.992777
4599;128.0;11776000;1648912536.0951867
4600;128.0;11778560;1648912544.6290624
4601;128.0;11781120;1648912545.773437
4602;128.0;11783680;1648912546.8780708
4603;128.0;11786240;1648912547.9800236
4604;128.0;11788800;1648912549.0934372
4605;128.0;11791360;1648912550.2485456
4606;128.0;11793920;1648912551.3595018
4607;128.0;11796480;1648912552.4597077
4608;128.0;11799040;1648912553.5612338
4609;128.0;11801600;1648912554.662833
4610;128.0;11804160;1648912555.8011262
4611;128.0;11806720;1648912556.902954
4612;128.0;11809280;1648912558.0041997
4613;128.0;11811840;1648912559.1069744
4614;128.0;11814400;1648912560.208322
4615;128.0;11816960;1648912561.308369
4616;128.0;11819520;1648912562.4294777
4617;128.0;11822080;1648912563.53308
4618;128.0;11824640;1648912564.633638
4619;128.0;11827200;1648912565.7605872
4620;128.0;11829760;1648912566.8710778
4621;128.0;11832320;1648912567.975558
4622;128.0;11834880;1648912569.0821974
4623;128.0;11837440;1648912570.1871872
4624;128.0;11840000;1648912571.2867124
4625;128.0;11842560;1648912572.3855453
4626;128.0;11845120;1648912573.4882216
4627;128.0;11847680;1648912574.5906742
4628;128.0;11850240;1648912575.6912725
4629;128.0;11852800;1648912576.8270676
4630;128.0;11855360;1648912577.9254906
4631;128.0;11857920;1648912579.030317
4632;128.0;11860480;1648912580.1320066
4633;128.0;11863040;1648912581.2335248
4634;128.0;11865600;1648912582.3353078
4635;128.0;11868160;1648912583.436815
4636;128.0;11870720;1648912584.5407462
4637;128.0;11873280;1648912585.6416707
4638;128.0;11875840;1648912586.7716458
4639;128.0;11878400;1648912587.875295
4640;128.0;11880960;1648912588.9793923
4641;128.0;11883520;1648912590.0805306
4642;128.0;11886080;1648912591.180298
4643;128.0;11888640;1648912592.281684
4644;128.0;11891200;1648912593.3798037
4645;128.0;11893760;1648912594.4845655
4646;128.0;11896320;1648912595.5866435
4647;128.0;11898880;1648912596.6884134
4648;128.0;11901440;1648912597.8293447
4649;128.0;11904000;1648912598.9354432
4650;128.0;11906560;1648912600.0350869
4651;128.0;11909120;1648912601.1374397
4652;128.0;11911680;1648912602.2396262
4653;128.0;11914240;1648912603.342078
4654;128.0;11916800;1648912604.447275
4655;128.0;11919360;1648912605.548598
4656;128.0;11921920;1648912606.6509967
4657;128.0;11924480;1648912607.779156
4658;128.0;11927040;1648912608.8894603
4659;128.0;11929600;1648912609.989609
4660;128.0;11932160;1648912611.090163
4661;128.0;11934720;1648912612.191625
4662;128.0;11937280;1648912613.29259
4663;128.0;11939840;1648912614.3988006
4664;128.0;11942400;1648912615.498312
4665;128.0;11944960;1648912616.5978787
4666;128.0;11947520;1648912617.697348
4667;128.0;11950080;1648912618.8418186
4668;128.0;11952640;1648912619.9438627
4669;128.0;11955200;1648912621.0417652
4670;128.0;11957760;1648912622.1479814
4671;128.0;11960320;1648912623.2497978
4672;128.0;11962880;1648912624.3503065
4673;128.0;11965440;1648912625.4495063
4674;128.0;11968000;1648912626.5509417
4675;128.0;11970560;1648912627.6505034
4676;128.0;11973120;1648912628.7775373
4677;128.0;11975680;1648912629.8844008
4678;128.0;11978240;1648912630.9889498
4679;128.0;11980800;1648912632.089717
4680;128.0;11983360;1648912633.1890821
4681;128.0;11985920;1648912634.2953026
4682;128.0;11988480;1648912635.3973172
4683;128.0;11991040;1648912636.497306
4684;128.0;11993600;1648912637.5973632
4685;128.0;11996160;1648912638.7022872
4686;128.0;11998720;1648912639.9118092
4687;128.0;12001280;1648912641.0134366
4688;128.0;12003840;1648912642.115532
4689;128.0;12006400;1648912643.215942
4690;128.0;12008960;1648912644.3184915
4691;128.0;12011520;1648912645.4212885
4692;128.0;12014080;1648912646.5250275
4693;128.0;12016640;1648912647.6275039
4694;128.0;12019200;1648912648.7297728
4695;128.0;12021760;1648912649.8634908
4696;128.0;12024320;1648912650.9704545
4697;128.0;12026880;1648912652.07184
4698;128.0;12029440;1648912653.1721482
4699;128.0;12032000;1648912654.2756062
4700;128.0;12034560;1648912662.873613
4701;128.0;12037120;1648912664.0016468
4702;128.0;12039680;1648912665.1019144
4703;128.0;12042240;1648912666.2025177
4704;128.0;12044800;1648912667.3049798
4705;128.0;12047360;1648912668.4083767
4706;128.0;12049920;1648912669.5093136
4707;128.0;12052480;1648912670.627361
4708;128.0;12055040;1648912671.7434485
4709;128.0;12057600;1648912672.8472264
4710;128.0;12060160;1648912673.952595
4711;128.0;12062720;1648912675.0544147
4712;128.0;12065280;1648912676.1530483
4713;128.0;12067840;1648912677.252708
4714;128.0;12070400;1648912678.3582666
4715;128.0;12072960;1648912679.458595
4716;128.0;12075520;1648912680.5586514
4717;128.0;12078080;1648912681.7006876
4718;128.0;12080640;1648912682.8071697
4719;128.0;12083200;1648912683.9099116
4720;128.0;12085760;1648912685.008784
4721;128.0;12088320;1648912686.1078699
4722;128.0;12090880;1648912687.2064297
4723;128.0;12093440;1648912688.3070993
4724;128.0;12096000;1648912689.4076474
4725;128.0;12098560;1648912690.5111792
4726;128.0;12101120;1648912691.627465
4727;128.0;12103680;1648912692.7384968
4728;128.0;12106240;1648912693.846939
4729;128.0;12108800;1648912694.952018
4730;128.0;12111360;1648912696.0540266
4731;128.0;12113920;1648912697.157911
4732;128.0;12116480;1648912698.2595696
4733;128.0;12119040;1648912699.360682
4734;128.0;12121600;1648912700.4627354
4735;128.0;12124160;1648912701.563885
4736;128.0;12126720;1648912702.7070727
4737;128.0;12129280;1648912703.8132324
4738;128.0;12131840;1648912704.9157343
4739;128.0;12134400;1648912706.0171113
4740;128.0;12136960;1648912707.1206422
4741;128.0;12139520;1648912708.2261803
4742;128.0;12142080;1648912709.3300164
4743;128.0;12144640;1648912710.4346116
4744;128.0;12147200;1648912711.5383925
4745;128.0;12149760;1648912712.6575003
4746;128.0;12152320;1648912713.7699237
4747;128.0;12154880;1648912714.874293
4748;128.0;12157440;1648912715.9772592
4749;128.0;12160000;1648912717.0811174
4750;128.0;12162560;1648912718.1869683
4751;128.0;12165120;1648912719.2892883
4752;128.0;12167680;1648912720.39304
4753;128.0;12170240;1648912721.4967308
4754;128.0;12172800;1648912722.5998895
4755;128.0;12175360;1648912723.739086
4756;128.0;12177920;1648912724.842017
4757;128.0;12180480;1648912725.9440668
4758;128.0;12183040;1648912727.049783
4759;128.0;12185600;1648912728.154835
4760;128.0;12188160;1648912729.2584257
4761;128.0;12190720;1648912730.3605509
4762;128.0;12193280;1648912731.462948
4763;128.0;12195840;1648912732.5657218
4764;128.0;12198400;1648912733.6885974
4765;128.0;12200960;1648912734.8001254
4766;128.0;12203520;1648912735.9037411
4767;128.0;12206080;1648912737.0051842
4768;128.0;12208640;1648912738.1047258
4769;128.0;12211200;1648912739.2071896
4770;128.0;12213760;1648912740.307839
4771;128.0;12216320;1648912741.407774
4772;128.0;12218880;1648912742.5088043
4773;128.0;12221440;1648912743.6132233
4774;128.0;12224000;1648912744.7535963
4775;128.0;12226560;1648912745.8559017
4776;128.0;12229120;1648912746.9602778
4777;128.0;12231680;1648912748.0634923
4778;128.0;12234240;1648912749.1677935
4779;128.0;12236800;1648912750.269845
4780;128.0;12239360;1648912751.3712234
4781;128.0;12241920;1648912752.4749045
4782;128.0;12244480;1648912753.5808113
4783;128.0;12247040;1648912754.7020378
4784;128.0;12249600;1648912755.809531
4785;128.0;12252160;1648912756.9104054
4786;128.0;12254720;1648912758.0136502
4787;128.0;12257280;1648912759.118633
4788;128.0;12259840;1648912760.2219582
4789;128.0;12262400;1648912761.3243003
4790;128.0;12264960;1648912762.4288082
4791;128.0;12267520;1648912763.5325217
4792;128.0;12270080;1648912764.6346834
4793;128.0;12272640;1648912765.7744963
4794;128.0;12275200;1648912766.8799758
4795;128.0;12277760;1648912767.983674
4796;128.0;12280320;1648912769.0857859
4797;128.0;12282880;1648912770.1867995
4798;128.0;12285440;1648912771.2904017
4799;128.0;12288000;1648912772.393926
4800;128.0;12290560;1648912780.9877899
4801;128.0;12293120;1648912782.1174247
4802;128.0;12295680;1648912783.221012
4803;128.0;12298240;1648912784.322275
4804;128.0;12300800;1648912785.4247699
4805;128.0;12303360;1648912786.5591114
4806;128.0;12305920;1648912787.666414
4807;128.0;12308480;1648912788.7686024
4808;128.0;12311040;1648912789.8700867
4809;128.0;12313600;1648912790.9721506
4810;128.0;12316160;1648912792.0735948
4811;128.0;12318720;1648912793.1758528
4812;128.0;12321280;1648912794.276029
4813;128.0;12323840;1648912795.378838
4814;128.0;12326400;1648912796.4813967
4815;128.0;12328960;1648912797.5992155
4816;128.0;12331520;1648912798.7024632
4817;128.0;12334080;1648912799.8025753
4818;128.0;12336640;1648912800.9021368
4819;128.0;12339200;1648912802.0082114
4820;128.0;12341760;1648912803.1122093
4821;128.0;12344320;1648912804.2119694
4822;128.0;12346880;1648912805.3115814
4823;128.0;12349440;1648912806.412721
4824;128.0;12352000;1648912807.5506003
4825;128.0;12354560;1648912808.654847
4826;128.0;12357120;1648912809.7548718
4827;128.0;12359680;1648912810.8564498
4828;128.0;12362240;1648912811.9557898
4829;128.0;12364800;1648912813.058367
4830;128.0;12367360;1648912814.1590898
4831;128.0;12369920;1648912815.2584836
4832;128.0;12372480;1648912816.3593423
4833;128.0;12375040;1648912817.4602535
4834;128.0;12377600;1648912818.5825455
4835;128.0;12380160;1648912819.6830819
4836;128.0;12382720;1648912820.785307
4837;128.0;12385280;1648912821.8853273
4838;128.0;12387840;1648912822.9890172
4839;128.0;12390400;1648912824.090731
4840;128.0;12392960;1648912825.1904256
4841;128.0;12395520;1648912826.2890434
4842;128.0;12398080;1648912827.3942041
4843;128.0;12400640;1648912828.5269454
4844;128.0;12403200;1648912829.6310704
4845;128.0;12405760;1648912830.7347052
4846;128.0;12408320;1648912831.8333273
4847;128.0;12410880;1648912833.007407
4848;128.0;12413440;1648912834.1060307
4849;128.0;12416000;1648912835.2054217
4850;128.0;12418560;1648912836.3054056
4851;128.0;12421120;1648912837.4035287
4852;128.0;12423680;1648912838.5056756
4853;128.0;12426240;1648912839.6246462
4854;128.0;12428800;1648912840.724742
4855;128.0;12431360;1648912841.8268285
4856;128.0;12433920;1648912842.930966
4857;128.0;12436480;1648912844.0574918
4858;128.0;12439040;1648912845.2173831
4859;128.0;12441600;1648912846.3262048
4860;128.0;12444160;1648912847.4359121
4861;128.0;12446720;1648912848.5605307
4862;128.0;12449280;1648912849.7120948
4863;128.0;12451840;1648912850.818003
4864;128.0;12454400;1648912851.9408154
4865;128.0;12456960;1648912853.04515
4866;128.0;12459520;1648912854.1622617
4867;128.0;12462080;1648912855.281782
4868;128.0;12464640;1648912856.390036
4869;128.0;12467200;1648912857.4947824
4870;128.0;12469760;1648912858.5980725
4871;128.0;12472320;1648912859.7258306
4872;128.0;12474880;1648912860.8354583
4873;128.0;12477440;1648912861.9460633
4874;128.0;12480000;1648912863.0554414
4875;128.0;12482560;1648912864.1665204
4876;128.0;12485120;1648912865.2759252
4877;128.0;12487680;1648912866.3847988
4878;128.0;12490240;1648912867.4879425
4879;128.0;12492800;1648912868.5922902
4880;128.0;12495360;1648912869.6947703
4881;128.0;12497920;1648912870.837103
4882;128.0;12500480;1648912871.9488976
4883;128.0;12503040;1648912873.0567553
4884;128.0;12505600;1648912874.166433
4885;128.0;12508160;1648912875.2749186
4886;128.0;12510720;1648912876.3825102
4887;128.0;12513280;1648912877.490797
4888;128.0;12515840;1648912878.606011
4889;128.0;12518400;1648912879.714098
4890;128.0;12520960;1648912880.8510294
4891;128.0;12523520;1648912881.9573088
4892;128.0;12526080;1648912883.0639033
4893;128.0;12528640;1648912884.1714954
4894;128.0;12531200;1648912885.2758565
4895;128.0;12533760;1648912886.3820097
4896;128.0;12536320;1648912887.4909275
4897;128.0;12538880;1648912888.5961444
4898;128.0;12541440;1648912889.7058465
4899;128.0;12544000;1648912890.8155677
4900;128.0;12546560;1648912899.4508789
4901;128.0;12549120;1648912900.5973449
4902;128.0;12551680;1648912901.7229447
4903;128.0;12554240;1648912902.837773
4904;128.0;12556800;1648912903.943652
4905;128.0;12559360;1648912905.050819
4906;128.0;12561920;1648912906.1586037
4907;128.0;12564480;1648912907.2659626
4908;128.0;12567040;1648912908.3717318
4909;128.0;12569600;1648912909.4776893
4910;128.0;12572160;1648912910.5847034
4911;128.0;12574720;1648912911.690686
4912;128.0;12577280;1648912912.8460577
4913;128.0;12579840;1648912913.9529948
4914;128.0;12582400;1648912915.063412
4915;128.0;12584960;1648912916.1691139
4916;128.0;12587520;1648912917.273795
4917;128.0;12590080;1648912918.38485
4918;128.0;12592640;1648912919.491419
4919;128.0;12595200;1648912920.5998464
4920;128.0;12597760;1648912921.7068012
4921;128.0;12600320;1648912922.8359857
4922;128.0;12602880;1648912923.944898
4923;128.0;12605440;1648912925.053697
4924;128.0;12608000;1648912926.1578305
4925;128.0;12610560;1648912927.262274
4926;128.0;12613120;1648912928.373142
4927;128.0;12615680;1648912929.4795616
4928;128.0;12618240;1648912930.5867932
4929;128.0;12620800;1648912931.6931202
4930;128.0;12623360;1648912932.7978747
4931;128.0;12625920;1648912933.9291773
4932;128.0;12628480;1648912935.0361319
