;train/episode;Steps;Wall_Time
8047;128.0;61629440;1649227485.8147936
8048;128.0;61652480;1649227496.2505572
8049;128.0;61678080;1649227507.8995767
8050;128.0;61688320;1649227512.6180193
8051;128.0;61703680;1649227538.5548663
8052;128.0;61708800;1649227540.8712833
8053;128.0;61713920;1649227543.1963532
8054;128.0;61726720;1649227549.0517642
8055;128.0;61734400;1649227552.5368998
8056;128.0;61749760;1649227559.577343
8057;128.0;61752320;1649227560.7445683
8058;128.0;61757440;1649227563.069199
8059;128.0;61765120;1649227566.5520148
8060;128.0;61775360;1649227571.2560472
8061;128.0;61777920;1649227572.4113452
8062;128.0;61793280;1649227579.4044492
8063;128.0;61795840;1649227580.5921447
8064;128.0;61811200;1649227587.5395954
8065;128.0;61813760;1649227588.6954978
8066;128.0;61821440;1649227592.1904786
8067;128.0;61826560;1649227594.509449
8068;128.0;61831680;1649227596.817487
8069;128.0;61841920;1649227601.4371858
8070;128.0;61847040;1649227603.7863448
8071;128.0;61862400;1649227610.7397025
8072;128.0;61880320;1649227618.8845246
8073;128.0;61890560;1649227623.522412
8074;128.0;61923840;1649227638.6325338
8075;128.0;61926400;1649227639.79574
8076;128.0;61931520;1649227642.1148243
8077;128.0;61934080;1649227643.2748473
8078;128.0;61936640;1649227644.4372916
8079;128.0;61939200;1649227645.5968058
8080;128.0;61964800;1649227676.1231294
8081;128.0;61972480;1649227679.6856053
8082;128.0;61975040;1649227680.8439715
8083;128.0;61987840;1649227686.6638463
8084;128.0;61995520;1649227690.1551416
8085;128.0;62008320;1649227695.960156
8086;128.0;62016000;1649227699.464077
8087;128.0;62018560;1649227700.6300697
8088;128.0;62023680;1649227702.948448
8089;128.0;62039040;1649227709.9596856
8090;128.0;62044160;1649227712.2915812
8091;128.0;62049280;1649227714.6074615
8092;128.0;62062080;1649227720.4289625
8093;128.0;62064640;1649227721.5978205
8094;128.0;62074880;1649227726.251389
8095;128.0;62103040;1649227739.0624428
8096;128.0;62105600;1649227740.2273853
8097;128.0;62108160;1649227741.3921316
8098;128.0;62120960;1649227747.2247326
8099;128.0;62146560;1649227758.8184817
8100;128.0;62159360;1649227764.6085277
8101;128.0;62164480;1649227766.9360397
8102;128.0;62172160;1649227770.418285
8103;128.0;62182400;1649227775.041919
8104;128.0;62184960;1649227776.201449
8105;128.0;62187520;1649227777.355775
8106;128.0;62197760;1649227782.0145516
8107;128.0;62205440;1649227785.5089934
8108;128.0;62210560;1649227806.6826088
8109;128.0;62215680;1649227809.0213082
8110;128.0;62218240;1649227810.1748242
8111;128.0;62223360;1649227812.5003467
8112;128.0;62228480;1649227814.842933
8113;128.0;62238720;1649227819.483655
8114;128.0;62241280;1649227820.6406915
8115;128.0;62254080;1649227826.4458828
8116;128.0;62272000;1649227834.5648866
8117;128.0;62274560;1649227835.7207248
8118;128.0;62287360;1649227841.5575595
8119;128.0;62295040;1649227845.0399246
8120;128.0;62300160;1649227847.3691564
8121;128.0;62307840;1649227850.8822293
8122;128.0;62310400;1649227852.0389645
8123;128.0;62315520;1649227854.3574724
8124;128.0;62323200;1649227857.8240645
8125;128.0;62338560;1649227864.7978394
8126;128.0;62343680;1649227867.1087632
8127;128.0;62346240;1649227868.2714055
8128;128.0;62353920;1649227871.7567677
8129;128.0;62359040;1649227874.1131444
8130;128.0;62361600;1649227875.270134
8131;128.0;62366720;1649227877.5825677
8132;128.0;62374400;1649227881.05613
8133;128.0;62407680;1649227896.2391727
8134;128.0;62417920;1649227900.8786707
8135;128.0;62420480;1649227902.0342991
8136;128.0;62435840;1649227908.9860024
8137;128.0;62438400;1649227910.1446579
8138;128.0;62446080;1649227913.6137161
8139;128.0;62476800;1649227946.3063211
8140;128.0;62484480;1649227949.7800407
8141;128.0;62487040;1649227950.9379177
8142;128.0;62499840;1649227956.7655933
8143;128.0;62502400;1649227957.9244623
8144;128.0;62510080;1649227961.3931696
8145;128.0;62512640;1649227962.5539463
8146;128.0;62543360;1649227976.4765844
8147;128.0;62566400;1649227986.9263134
8148;128.0;62568960;1649227988.0868728
8149;128.0;62576640;1649227991.5948212
8150;128.0;62589440;1649227997.390485
8151;128.0;62604800;1649228004.364575
8152;128.0;62607360;1649228005.5266519
8153;128.0;62615040;1649228009.0158713
8154;128.0;62627840;1649228014.8390157
8155;128.0;62630400;1649228016.0041811
8156;128.0;62632960;1649228017.171178
8157;128.0;62638080;1649228019.5000093
8158;128.0;62643200;1649228021.8178828
8159;128.0;62648320;1649228024.1401289
8160;128.0;62650880;1649228025.3078475
8161;128.0;62658560;1649228028.8068125
8162;128.0;62671360;1649228034.6270149
8163;128.0;62681600;1649228039.2952611
8164;128.0;62704640;1649228049.7696304
8165;128.0;62722560;1649228076.7060125
8166;128.0;62743040;1649228086.0649927
8167;128.0;62753280;1649228090.7041972
8168;128.0;62758400;1649228093.0264444
8169;128.0;62773760;1649228100.0233521
8170;128.0;62789120;1649228106.980772
8171;128.0;62796800;1649228110.539798
8172;128.0;62819840;1649228121.0062308
8173;128.0;62822400;1649228122.162783
8174;128.0;62827520;1649228124.4723196
8175;128.0;62842880;1649228131.435126
8176;128.0;62845440;1649228132.6069224
8177;128.0;62848000;1649228133.7647114
8178;128.0;62860800;1649228139.5524154
8179;128.0;62863360;1649228140.7111366
8180;128.0;62868480;1649228143.0409658
8181;128.0;62873600;1649228145.3694334
8182;128.0;62878720;1649228147.6794212
8183;128.0;62886400;1649228151.1453176
8184;128.0;62894080;1649228154.6148427
8185;128.0;62904320;1649228159.3255966
8186;128.0;62922240;1649228167.43951
8187;128.0;62932480;1649228172.0700955
8188;128.0;62935040;1649228173.2267494
8189;128.0;62937600;1649228174.3830397
8190;128.0;62942720;1649228176.6937172
8191;128.0;62945280;1649228177.8484359
8192;128.0;62950400;1649228180.1861513
8193;128.0;62955520;1649228182.497882
8194;128.0;62958080;1649228183.655057
8195;128.0;62960640;1649228184.810212
8196;128.0;62963200;1649228185.9682112
8197;128.0;62965760;1649228187.125034
8198;128.0;62968320;1649228188.2789996
8199;128.0;62970880;1649228189.4313014
8200;128.0;62976000;1649228191.782816
8201;128.0;62986240;1649228215.1190054
8202;128.0;62996480;1649228219.737316
8203;128.0;63009280;1649228225.5319781
8204;128.0;63011840;1649228226.706074
8205;128.0;63016960;1649228229.0282793
8206;128.0;63019520;1649228230.1857226
8207;128.0;63022080;1649228231.345483
8208;128.0;63032320;1649228235.9855907
8209;128.0;63040000;1649228239.4939535
8210;128.0;63050240;1649228244.1336474
8211;128.0;63052800;1649228245.2979014
8212;128.0;63055360;1649228246.4567454
8213;128.0;63075840;1649228255.7637699
8214;128.0;63088640;1649228261.63253
8215;128.0;63093760;1649228263.9549088
8216;128.0;63104000;1649228268.580432
8217;128.0;63116800;1649228274.3938267
8218;128.0;63121920;1649228276.7043183
8219;128.0;63124480;1649228277.8589833
8220;128.0;63134720;1649228282.4900339
8221;128.0;63137280;1649228283.6520364
8222;128.0;63139840;1649228284.8288317
8223;128.0;63144960;1649228287.1514902
8224;128.0;63152640;1649228290.6294165
8225;128.0;63160320;1649228294.1015801
8226;128.0;63170560;1649228298.7717373
8227;128.0;63191040;1649228308.0656903
8228;128.0;63196160;1649228310.399322
8229;128.0;63206400;1649228315.0339742
8230;128.0;63208960;1649228316.190964
8231;128.0;63211520;1649228317.3493416
8232;128.0;63216640;1649228319.6922266
8233;128.0;63232000;1649228326.6543586
8234;128.0;63255040;1649228355.849399
8235;128.0;63260160;1649228358.1458907
8236;128.0;63265280;1649228360.4363647
8237;128.0;63272960;1649228363.8920667
8238;128.0;63280640;1649228367.3444815
8239;128.0;63283200;1649228368.4941823
8240;128.0;63288320;1649228370.7865694
8241;128.0;63293440;1649228373.0798426
8242;128.0;63301120;1649228376.5340385
8243;128.0;63308800;1649228380.008964
8244;128.0;63316480;1649228383.5292354
8245;128.0;63324160;1649228386.982788
8246;128.0;63326720;1649228388.1343465
8247;128.0;63344640;1649228396.227376
8248;128.0;63352320;1649228399.680327
8249;128.0;63377920;1649228411.2146366
8250;128.0;63393280;1649228418.1682599
8251;128.0;63400960;1649228421.6241274
8252;128.0;63403520;1649228422.7746956
8253;128.0;63436800;1649228437.7801785
8254;128.0;63444480;1649228441.2484875
8255;128.0;63447040;1649228442.402664
8256;128.0;63454720;1649228445.8736734
8257;128.0;63470080;1649228452.8255973
8258;128.0;63472640;1649228453.9800036
8259;128.0;63475200;1649228455.1382494
8260;128.0;63480320;1649228457.455671
8261;128.0;63482880;1649228458.6093392
8262;128.0;63495680;1649228483.0443084
8263;128.0;63498240;1649228484.2142725
8264;128.0;63508480;1649228488.847482
8265;128.0;63521280;1649228494.6045508
8266;128.0;63523840;1649228495.780861
8267;128.0;63534080;1649228500.4017887
8268;128.0;63544320;1649228505.0009685
8269;128.0;63546880;1649228506.1489627
8270;128.0;63557120;1649228510.7865822
8271;128.0;63564800;1649228514.2504442
8272;128.0;63575040;1649228518.8719053
8273;128.0;63580160;1649228521.1862001
8274;128.0;63592960;1649228526.93764
8275;128.0;63595520;1649228528.0867646
8276;128.0;63600640;1649228530.3865511
8277;128.0;63608320;1649228533.867937
8278;128.0;63618560;1649228538.473806
8279;128.0;63621120;1649228539.6257575
8280;128.0;63631360;1649228544.2637677
8281;128.0;63633920;1649228545.42142
8282;128.0;63646720;1649228551.177519
8283;128.0;63667200;1649228560.4107084
8284;128.0;63674880;1649228563.8619468
8285;128.0;63682560;1649228567.3468828
8286;128.0;63690240;1649228570.8183446
8287;128.0;63692800;1649228571.9660113
8288;128.0;63697920;1649228574.2632117
8289;128.0;63703040;1649228576.5696115
8290;128.0;63710720;1649228580.0513678
8291;128.0;63715840;1649228582.3531892
8292;128.0;63718400;1649228583.5028768
8293;128.0;63731200;1649228589.2659273
8294;128.0;63736320;1649228591.5925329
8295;128.0;63744000;1649228595.041712
8296;128.0;63751680;1649228617.2224178
8297;128.0;63756800;1649228619.5222993
8298;128.0;63759360;1649228620.6689515
8299;128.0;63767040;1649228624.1289375
8300;128.0;63772160;1649228626.4671266
8301;128.0;63784960;1649228632.2163064
8302;128.0;63787520;1649228633.3675337
8303;128.0;63795200;1649228636.8342562
8304;128.0;63802880;1649228640.29759
8305;128.0;63805440;1649228641.449472
8306;128.0;63808000;1649228642.5994933
8307;128.0;63810560;1649228643.752762
8308;128.0;63831040;1649228653.0606537
8309;128.0;63841280;1649228657.6523714
8310;128.0;63846400;1649228659.9614294
8311;128.0;63851520;1649228662.273532
8312;128.0;63869440;1649228670.3426936
8313;128.0;63872000;1649228671.4936275
8314;128.0;63879680;1649228674.9726489
8315;128.0;63882240;1649228676.1247087
8316;128.0;63884800;1649228677.2754438
8317;128.0;63892480;1649228680.7277489
8318;128.0;63895040;1649228681.8785553
8319;128.0;63900160;1649228684.2046134
8320;128.0;63920640;1649228693.4386263
8321;128.0;63925760;1649228695.76481
8322;128.0;63928320;1649228696.9265902
8323;128.0;63938560;1649228701.5410264
8324;128.0;63941120;1649228702.6919422
8325;128.0;63943680;1649228703.8419507
8326;128.0;63951360;1649228707.3054667
8327;128.0;63959040;1649228710.772308
8328;128.0;63969280;1649228715.364494
8329;128.0;63974400;1649228717.6614728
8330;128.0;63982080;1649228721.1297863
8331;128.0;63987200;1649228723.4299026
8332;128.0;63989760;1649228724.5766497
8333;128.0;64005120;1649228750.0637136
8334;128.0;64012800;1649228753.5233526
8335;128.0;64017920;1649228755.8559005
8336;128.0;64043520;1649228767.4190938
8337;128.0;64046080;1649228768.568989
8338;128.0;64058880;1649228774.3291836
8339;128.0;64066560;1649228777.8189785
8340;128.0;64069120;1649228778.9829319
8341;128.0;64071680;1649228780.1347504
8342;128.0;64074240;1649228781.292657
8343;128.0;64076800;1649228782.4504225
8344;128.0;64079360;1649228783.6080477
8345;128.0;64097280;1649228791.703311
8346;128.0;64102400;1649228794.0062277
8347;128.0;64104960;1649228795.1576219
8348;128.0;64107520;1649228796.3098934
8349;128.0;64110080;1649228797.4619203
8350;128.0;64117760;1649228800.9166079
8351;128.0;64122880;1649228803.226009
8352;128.0;64128000;1649228805.5228994
8353;128.0;64130560;1649228806.673651
8354;128.0;64145920;1649228813.5919814
8355;128.0;64148480;1649228814.7477314
8356;128.0;64153600;1649228817.042979
8357;128.0;64156160;1649228818.1946757
8358;128.0;64161280;1649228820.4956958
8359;128.0;64181760;1649228829.7342324
8360;128.0;64189440;1649228833.2020178
8361;128.0;64204800;1649228840.1554146
8362;128.0;64209920;1649228842.4695668
8363;128.0;64212480;1649228843.6278744
8364;128.0;64220160;1649228847.0966048
8365;128.0;64225280;1649228849.437034
8366;128.0;64235520;1649228854.0585947
8367;128.0;64238080;1649228855.2151232
8368;128.0;64243200;1649228857.529587
8369;128.0;64253440;1649228862.2562346
8370;128.0;64258560;1649228883.2161858
8371;128.0;64271360;1649228889.0419266
8372;128.0;64276480;1649228891.3376963
8373;128.0;64299520;1649228901.7268248
8374;128.0;64304640;1649228904.0354648
8375;128.0;64317440;1649228909.81087
8376;128.0;64322560;1649228912.1231108
8377;128.0;64330240;1649228915.5861094
8378;128.0;64335360;1649228917.8996377
8379;128.0;64337920;1649228919.0716844
8380;128.0;64366080;1649228931.8163536
8381;128.0;64368640;1649228932.9719872
8382;128.0;64378880;1649228937.5826833
8383;128.0;64386560;1649228941.035805
8384;128.0;64391680;1649228943.3639805
8385;128.0;64404480;1649228949.127737
8386;128.0;64432640;1649228961.8069174
8387;128.0;64442880;1649228966.4193742
8388;128.0;64450560;1649228969.873064
8389;128.0;64460800;1649228974.4697838
8390;128.0;64463360;1649228975.6166105
8391;128.0;64468480;1649228977.9381769
8392;128.0;64471040;1649228979.104912
8393;128.0;64473600;1649228980.2583847
8394;128.0;64496640;1649228990.655185
8395;128.0;64501760;1649228992.9562852
8396;128.0;64519680;1649229019.684964
8397;128.0;64529920;1649229024.3004763
8398;128.0;64532480;1649229025.4617746
8399;128.0;64537600;1649229027.772131
8400;128.0;64555520;1649229035.8396962
8401;128.0;64558080;1649229037.0051525
8402;128.0;64560640;1649229038.1592352
8403;128.0;64576000;1649229045.0653772
8404;128.0;64581120;1649229047.3668027
8405;128.0;64591360;1649229051.9981244
8406;128.0;64601600;1649229056.6004722
8407;128.0;64609280;1649229060.0848408
8408;128.0;64624640;1649229067.0082405
8409;128.0;64632320;1649229070.4675972
8410;128.0;64637440;1649229072.8119547
8411;128.0;64640000;1649229073.9643042
8412;128.0;64647680;1649229077.4124162
8413;128.0;64668160;1649229086.6534736
8414;128.0;64683520;1649229093.5742157
8415;128.0;64688640;1649229095.8983004
8416;128.0;64698880;1649229100.5120668
8417;128.0;64706560;1649229103.979742
8418;128.0;64716800;1649229108.6112416
8419;128.0;64719360;1649229109.7646782
8420;128.0;64737280;1649229117.819702
8421;128.0;64742400;1649229120.1705058
8422;128.0;64747520;1649229122.482165
8423;128.0;64750080;1649229123.6392274
8424;128.0;64752640;1649229124.7898452
8425;128.0;64760320;1649229128.2491853
8426;128.0;64762880;1649229129.4716475
8427;128.0;64765440;1649229130.6534114
8428;128.0;64780800;1649229156.2423604
8429;128.0;64783360;1649229157.3988369
8430;128.0;64791040;1649229160.8742285
8431;128.0;64796160;1649229163.178409
8432;128.0;64798720;1649229164.327952
8433;128.0;64806400;1649229167.8323827
8434;128.0;64808960;1649229168.983157
8435;128.0;64811520;1649229170.144992
8436;128.0;64816640;1649229172.4540184
8437;128.0;64826880;1649229177.0962343
8438;128.0;64832000;1649229179.4183245
8439;128.0;64839680;1649229182.8926713
8440;128.0;64842240;1649229184.0473015
8441;128.0;64849920;1649229187.5132186
8442;128.0;64852480;1649229188.6667285
8443;128.0;64855040;1649229189.830816
8444;128.0;64857600;1649229190.993515
8445;128.0;64860160;1649229192.1551166
8446;128.0;64867840;1649229195.619648
8447;128.0;64875520;1649229199.0843892
8448;128.0;64883200;1649229202.5644903
8449;128.0;64885760;1649229203.7131171
8450;128.0;64890880;1649229206.0312893
8451;128.0;64893440;1649229207.1793408
8452;128.0;64898560;1649229209.4899995
8453;128.0;64901120;1649229210.6495662
8454;128.0;64908800;1649229214.1377208
8455;128.0;64916480;1649229217.600485
8456;128.0;64919040;1649229218.7573025
8457;128.0;64926720;1649229222.2316296
8458;128.0;64931840;1649229224.561659
8459;128.0;64936960;1649229226.8833375
8460;128.0;64939520;1649229228.0370972
8461;128.0;64949760;1649229232.654736
8462;128.0;64952320;1649229233.8114111
8463;128.0;64954880;1649229234.9663806
8464;128.0;64962560;1649229238.4695082
8465;128.0;64965120;1649229239.6239555
8466;128.0;64967680;1649229240.7855234
8467;128.0;64975360;1649229244.247689
8468;128.0;64980480;1649229246.5625675
8469;128.0;64985600;1649229248.901118
8470;128.0;64988160;1649229250.057604
8471;128.0;64995840;1649229253.5154617
8472;128.0;65003520;1649229256.9755337
8473;128.0;65006080;1649229258.1279612
8474;128.0;65008640;1649229259.2929244
8475;128.0;65018880;1649229263.9189026
8476;128.0;65026560;1649229286.0390387
8477;128.0;65036800;1649229290.6635993
8478;128.0;65041920;1649229292.9638474
8479;128.0;65049600;1649229296.448801
8480;128.0;65052160;1649229297.6042824
8481;128.0;65067520;1649229304.530741
8482;128.0;65077760;1649229309.1676097
8483;128.0;65082880;1649229311.4647224
8484;128.0;65090560;1649229314.911277
8485;128.0;65093120;1649229316.0598397
8486;128.0;65131520;1649229333.4205976
8487;128.0;65136640;1649229335.720142
8488;128.0;65139200;1649229336.869101
8489;128.0;65146880;1649229340.318904
8490;128.0;65152000;1649229342.6429195
8491;128.0;65164800;1649229348.429715
8492;128.0;65169920;1649229350.7297416
8493;128.0;65185280;1649229357.7488785
8494;128.0;65195520;1649229362.3693683
8495;128.0;65216000;1649229371.638833
8496;128.0;65244160;1649229384.3934932
8497;128.0;65246720;1649229385.546599
8498;128.0;65254400;1649229389.0373197
8499;128.0;65267200;1649229394.8168008
8500;128.0;65277440;1649229399.4252243
8501;128.0;65280000;1649229400.5947952
