;train/episode;Steps;Wall_Time
8553;128.0;65648640;1649892757.8761315
8554;128.0;65651200;1649892759.0289915
8555;128.0;65656320;1649892761.3563595
8556;128.0;65661440;1649892763.7075093
8557;128.0;65684480;1649892774.1238227
8558;128.0;65689600;1649892776.4483137
8559;128.0;65702400;1649892782.2800944
8560;128.0;65712640;1649892786.9317744
8561;128.0;65720320;1649892790.4264
8562;128.0;65728000;1649892793.908951
8563;128.0;65733120;1649892796.2328892
8564;128.0;65738240;1649892798.5352876
8565;128.0;65751040;1649892804.325265
8566;128.0;65756160;1649892806.6594808
8567;128.0;65761280;1649892808.988455
8568;128.0;65771520;1649892813.6743886
8569;128.0;65784320;1649892819.4673219
8570;128.0;65792000;1649892822.9616606
8571;128.0;65794560;1649892842.882645
8572;128.0;65815040;1649892852.2579565
8573;128.0;65820160;1649892854.5775516
8574;128.0;65827840;1649892858.0645123
8575;128.0;65830400;1649892859.229742
8576;128.0;65832960;1649892860.3830154
8577;128.0;65848320;1649892867.3937347
8578;128.0;65866240;1649892875.6579354
8579;128.0;65871360;1649892877.995257
8580;128.0;65873920;1649892879.148761
8581;128.0;65876480;1649892880.302814
8582;128.0;65879040;1649892881.4591193
8583;128.0;65891840;1649892887.2787824
8584;128.0;65894400;1649892888.4371061
8585;128.0;65917440;1649892898.8537388
8586;128.0;65932800;1649892905.8060336
8587;128.0;65935360;1649892906.9648538
8588;128.0;65943040;1649892910.4785588
8589;128.0;65948160;1649892912.8086584
8590;128.0;65953280;1649892915.1155977
8591;128.0;65955840;1649892916.2897305
8592;128.0;65958400;1649892917.4530458
8593;128.0;65963520;1649892919.8067589
8594;128.0;65976320;1649892925.5849936
8595;128.0;65986560;1649892930.2893302
8596;128.0;65999360;1649892936.0987988
8597;128.0;66004480;1649892938.4363422
8598;128.0;66009600;1649892940.7581306
8599;128.0;66012160;1649892941.9901407
8600;128.0;66017280;1649892944.3025727
8601;128.0;66024960;1649892947.8001907
8602;128.0;66027520;1649892948.9629796
8603;128.0;66032640;1649892951.2853348
8604;128.0;66035200;1649892952.4539163
8605;128.0;66042880;1649892955.9788089
8606;128.0;66048000;1649892958.3047147
8607;128.0;66055680;1649892980.7539
8608;128.0;66058240;1649892981.923142
8609;128.0;66065920;1649892985.4131162
8610;128.0;66091520;1649892996.9902496
8611;128.0;66101760;1649893001.6839857
8612;128.0;66109440;1649893005.1729696
8613;128.0;66119680;1649893009.8079793
8614;128.0;66127360;1649893013.2883732
8615;128.0;66129920;1649893014.4502008
8616;128.0;66132480;1649893015.6039207
8617;128.0;66135040;1649893016.7722807
8618;128.0;66140160;1649893019.1019602
8619;128.0;66152960;1649893024.8984969
8620;128.0;66165760;1649893030.8000467
8621;128.0;66168320;1649893031.9837358
8622;128.0;66173440;1649893034.2956223
8623;128.0;66181120;1649893037.8127263
8624;128.0;66191360;1649893042.4799201
8625;128.0;66204160;1649893048.2704294
8626;128.0;66209280;1649893050.6133478
8627;128.0;66219520;1649893055.2596836
8628;128.0;66222080;1649893056.4290147
8629;128.0;66229760;1649893059.9724612
8630;128.0;66234880;1649893062.3256981
8631;128.0;66237440;1649893063.4957285
8632;128.0;66242560;1649893065.8602593
8633;128.0;66252800;1649893070.5457728
8634;128.0;66255360;1649893071.7278411
8635;128.0;66257920;1649893072.8951051
8636;128.0;66260480;1649893074.0639708
8637;128.0;66268160;1649893077.5909133
8638;128.0;66270720;1649893078.7508414
8639;128.0;66278400;1649893082.2166984
8640;128.0;66283520;1649893084.5257268
8641;128.0;66288640;1649893086.8826609
8642;128.0;66296320;1649893090.3621528
8643;128.0;66298880;1649893091.5159202
8644;128.0;66304000;1649893093.8214536
8645;128.0;66309120;1649893114.9911911
8646;128.0;66311680;1649893116.1485581
8647;128.0;66319360;1649893119.7053478
8648;128.0;66324480;1649893122.0296843
8649;128.0;66327040;1649893123.183726
8650;128.0;66329600;1649893124.344198
8651;128.0;66332160;1649893125.5133033
8652;128.0;66337280;1649893127.8435795
8653;128.0;66347520;1649893132.5164251
8654;128.0;66352640;1649893134.8271008
8655;128.0;66357760;1649893137.1611648
8656;128.0;66360320;1649893138.3373845
8657;128.0;66368000;1649893141.8673751
8658;128.0;66378240;1649893146.5164602
8659;128.0;66380800;1649893147.6727085
8660;128.0;66393600;1649893153.559292
8661;128.0;66396160;1649893154.7410583
8662;128.0;66406400;1649893159.455076
8663;128.0;66414080;1649893162.9756103
8664;128.0;66424320;1649893167.7187684
8665;128.0;66426880;1649893168.8792949
8666;128.0;66444800;1649893177.0669556
8667;128.0;66447360;1649893178.2645144
8668;128.0;66449920;1649893179.4498434
8669;128.0;66462720;1649893185.2699578
8670;128.0;66472960;1649893189.9420464
8671;128.0;66475520;1649893191.1017716
8672;128.0;66478080;1649893192.2670877
8673;128.0;66483200;1649893194.6018677
8674;128.0;66485760;1649893195.7649126
8675;128.0;66493440;1649893199.3058221
8676;128.0;66508800;1649893206.3073554
8677;128.0;66513920;1649893208.654187
8678;128.0;66524160;1649893213.3340423
8679;128.0;66526720;1649893214.5123816
8680;128.0;66531840;1649893216.8756356
8681;128.0;66544640;1649893222.7094636
8682;128.0;66549760;1649893225.0447564
8683;128.0;66560000;1649893229.6981757
8684;128.0;66562560;1649893249.88688
8685;128.0;66565120;1649893251.0957909
8686;128.0;66567680;1649893252.2595255
8687;128.0;66588160;1649893261.7304845
8688;128.0;66598400;1649893266.3592863
8689;128.0;66621440;1649893276.9106698
8690;128.0;66626560;1649893279.253981
8691;128.0;66641920;1649893286.2819467
8692;128.0;66644480;1649893287.4488008
8693;128.0;66649600;1649893289.7932112
8694;128.0;66659840;1649893294.5291648
8695;128.0;66662400;1649893295.7041352
8696;128.0;66667520;1649893298.063633
8697;128.0;66670080;1649893299.2384007
8698;128.0;66677760;1649893302.7348268
8699;128.0;66698240;1649893312.114096
8700;128.0;66711040;1649893317.988796
8701;128.0;66716160;1649893320.3271492
8702;128.0;66721280;1649893322.6458724
8703;128.0;66723840;1649893323.8021917
8704;128.0;66728960;1649893326.1384892
8705;128.0;66736640;1649893329.6354237
8706;128.0;66741760;1649893331.96629
8707;128.0;66744320;1649893333.1198015
8708;128.0;66746880;1649893334.2832878
8709;128.0;66757120;1649893338.9937015
8710;128.0;66762240;1649893341.3618996
8711;128.0;66769920;1649893344.8495703
8712;128.0;66772480;1649893346.019989
8713;128.0;66777600;1649893348.355221
8714;128.0;66782720;1649893350.7320063
8715;128.0;66787840;1649893353.0921984
8716;128.0;66803200;1649893360.1387725
8717;128.0;66805760;1649893361.3018308
8718;128.0;66816000;1649893365.9722066
8719;128.0;66823680;1649893388.6984246
8720;128.0;66826240;1649893389.8695328
8721;128.0;66839040;1649893395.6968088
8722;128.0;66849280;1649893400.365834
8723;128.0;66851840;1649893401.5252988
8724;128.0;66854400;1649893402.6829789
8725;128.0;66859520;1649893404.9933405
8726;128.0;66862080;1649893406.1724632
8727;128.0;66869760;1649893409.6808994
8728;128.0;66872320;1649893410.8500428
8729;128.0;66895360;1649893421.4294374
8730;128.0;66908160;1649893427.2773833
8731;128.0;66918400;1649893431.9321115
8732;128.0;66931200;1649893437.79138
8733;128.0;66936320;1649893440.136573
8734;128.0;66938880;1649893441.3145218
8735;128.0;66954240;1649893448.382481
8736;128.0;66964480;1649893453.1191387
8737;128.0;66972160;1649893456.6115608
8738;128.0;66977280;1649893458.927068
8739;128.0;66979840;1649893460.0906472
8740;128.0;66984960;1649893462.4178603
8741;128.0;66987520;1649893463.5803115
8742;128.0;66995200;1649893467.06149
8743;128.0;67010560;1649893474.082428
8744;128.0;67013120;1649893475.2408996
8745;128.0;67015680;1649893476.4221313
8746;128.0;67018240;1649893477.6149688
8747;128.0;67033600;1649893484.6091874
8748;128.0;67038720;1649893486.9292762
8749;128.0;67041280;1649893488.099741
8750;128.0;67043840;1649893489.253945
8751;128.0;67046400;1649893490.4349623
8752;128.0;67048960;1649893491.6337483
8753;128.0;67056640;1649893495.1100855
8754;128.0;67059200;1649893496.2964303
8755;128.0;67066880;1649893499.8480055
8756;128.0;67084800;1649893527.1278791
8757;128.0;67097600;1649893533.0426195
8758;128.0;67105280;1649893536.594031
8759;128.0;67115520;1649893541.2427118
8760;128.0;67118080;1649893542.4129748
8761;128.0;67120640;1649893543.5951455
8762;128.0;67125760;1649893545.9304838
8763;128.0;67141120;1649893552.9797835
8764;128.0;67151360;1649893557.6628368
8765;128.0;67153920;1649893558.832996
8766;128.0;67164160;1649893563.5125225
8767;128.0;67184640;1649893572.862364
8768;128.0;67187200;1649893574.0190558
8769;128.0;67197440;1649893578.6531
8770;128.0;67210240;1649893584.487863
8771;128.0;67217920;1649893588.0119298
8772;128.0;67220480;1649893589.182454
8773;128.0;67223040;1649893590.3422475
8774;128.0;67225600;1649893591.5044322
8775;128.0;67235840;1649893596.1377068
8776;128.0;67240960;1649893598.4755495
8777;128.0;67243520;1649893599.6416805
8778;128.0;67246080;1649893600.8210454
8779;128.0;67251200;1649893603.1576161
8780;128.0;67256320;1649893605.468394
8781;128.0;67261440;1649893607.794711
8782;128.0;67269120;1649893611.2780097
8783;128.0;67274240;1649893613.5996106
8784;128.0;67276800;1649893614.7573538
8785;128.0;67287040;1649893619.4006193
8786;128.0;67297280;1649893624.0605872
8787;128.0;67299840;1649893625.2148278
8788;128.0;67307520;1649893628.6948018
8789;128.0;67310080;1649893629.8490472
8790;128.0;67317760;1649893633.3122368
8791;128.0;67333120;1649893659.1956372
8792;128.0;67335680;1649893660.3731294
8793;128.0;67340800;1649893662.7178454
8794;128.0;67353600;1649893668.571173
8795;128.0;67361280;1649893672.0561078
8796;128.0;67381760;1649893681.4432156
8797;128.0;67392000;1649893686.096549
8798;128.0;67399680;1649893689.56396
8799;128.0;67407360;1649893693.043569
8800;128.0;67415040;1649893696.5161338
8801;128.0;67417600;1649893697.6722326
8802;128.0;67427840;1649893702.3095856
8803;128.0;67430400;1649893703.4682376
8804;128.0;67438080;1649893706.93621
8805;128.0;67440640;1649893708.09294
8806;128.0;67443200;1649893709.2505176
8807;128.0;67448320;1649893711.5690613
8808;128.0;67456000;1649893715.0305638
8809;128.0;67458560;1649893716.1815493
8810;128.0;67461120;1649893717.3455944
8811;128.0;67468800;1649893720.834258
8812;128.0;67484160;1649893727.770052
8813;128.0;67512320;1649893740.5278544
8814;128.0;67514880;1649893741.6980557
8815;128.0;67520000;1649893744.025174
8816;128.0;67522560;1649893745.173096
8817;128.0;67527680;1649893747.5213294
8818;128.0;67532800;1649893749.8793938
8819;128.0;67537920;1649893752.2434313
8820;128.0;67545600;1649893755.7212439
8821;128.0;67550720;1649893758.0951285
8822;128.0;67555840;1649893760.4570189
8823;128.0;67560960;1649893762.7832088
8824;128.0;67573760;1649893768.6718214
8825;128.0;67576320;1649893769.8361
8826;128.0;67581440;1649893772.147775
8827;128.0;67591680;1649893795.844037
8828;128.0;67594240;1649893797.022214
8829;128.0;67601920;1649893800.5368452
8830;128.0;67604480;1649893801.7037654
8831;128.0;67630080;1649893813.3539033
8832;128.0;67642880;1649893819.1775193
8833;128.0;67665920;1649893829.7027633
8834;128.0;67673600;1649893833.1667383
8835;128.0;67709440;1649893849.500647
8836;128.0;67717120;1649893853.01921
8837;128.0;67719680;1649893854.2007058
8838;128.0;67732480;1649893860.0433848
8839;128.0;67740160;1649893863.5571218
8840;128.0;67745280;1649893865.8724635
8841;128.0;67747840;1649893867.024335
8842;128.0;67760640;1649893872.8609233
8843;128.0;67773440;1649893878.7702599
8844;128.0;67778560;1649893881.0776432
8845;128.0;67788800;1649893885.7715547
8846;128.0;67811840;1649893896.2545152
8847;128.0;67827200;1649893903.2380397
8848;128.0;67837440;1649893907.8643641
8849;128.0;67840000;1649893909.0185475
8850;128.0;67842560;1649893928.9817939
8851;128.0;67852800;1649893933.7019558
8852;128.0;67868160;1649893940.6875594
8853;128.0;67896320;1649893953.518178
8854;128.0;67904000;1649893956.9834642
8855;128.0;67927040;1649893967.5297575
8856;128.0;67929600;1649893968.7019508
8857;128.0;67939840;1649893973.3640022
8858;128.0;67942400;1649893974.5196462
8859;128.0;67957760;1649893981.436614
8860;128.0;67965440;1649893984.9039624
8861;128.0;67968000;1649893986.0545223
8862;128.0;67985920;1649893994.1503553
8863;128.0;68021760;1649894010.3953183
8864;128.0;68042240;1649894019.7001297
8865;128.0;68044800;1649894020.8546524
8866;128.0;68049920;1649894023.177436
8867;128.0;68065280;1649894030.1592174
8868;128.0;68078080;1649894035.9947312
8869;128.0;68088320;1649894040.628943
8870;128.0;68093440;1649894042.940292
8871;128.0;68106240;1649894067.6204338
8872;128.0;68121600;1649894074.6063418
8873;128.0;68144640;1649894085.060924
8874;128.0;68152320;1649894088.5683296
8875;128.0;68154880;1649894089.7241886
8876;128.0;68157440;1649894090.8914063
8877;128.0;68165120;1649894094.3912628
8878;128.0;68170240;1649894096.7122912
8879;128.0;68177920;1649894100.215014
8880;128.0;68180480;1649894101.381561
8881;128.0;68193280;1649894107.2734804
8882;128.0;68198400;1649894109.5994093
8883;128.0;68200960;1649894110.7516377
8884;128.0;68216320;1649894117.6801906
8885;128.0;68231680;1649894124.6040945
8886;128.0;68239360;1649894128.114833
8887;128.0;68244480;1649894130.4246976
8888;128.0;68249600;1649894132.7333388
8889;128.0;68264960;1649894139.7303736
8890;128.0;68272640;1649894143.177187
8891;128.0;68280320;1649894146.65954
8892;128.0;68288000;1649894150.2424474
8893;128.0;68295680;1649894153.7094092
8894;128.0;68311040;1649894160.6412475
8895;128.0;68313600;1649894161.8140566
8896;128.0;68323840;1649894166.427474
8897;128.0;68326400;1649894167.574496
8898;128.0;68331520;1649894169.8798351
8899;128.0;68334080;1649894171.0474217
8900;128.0;68336640;1649894172.1974673
8901;128.0;68341760;1649894174.4971242
8902;128.0;68344320;1649894175.6513026
8903;128.0;68349440;1649894177.9854457
8904;128.0;68352000;1649894179.139853
8905;128.0;68354560;1649894198.9993675
8906;128.0;68357120;1649894200.193256
8907;128.0;68359680;1649894201.347069
8908;128.0;68382720;1649894211.7262204
8909;128.0;68390400;1649894215.189643
8910;128.0;68392960;1649894216.3460598
8911;128.0;68395520;1649894217.4986348
8912;128.0;68398080;1649894218.6532154
8913;128.0;68413440;1649894225.576267
8914;128.0;68421120;1649894229.0191448
8915;128.0;68431360;1649894233.6562178
8916;128.0;68436480;1649894235.9938216
8917;128.0;68439040;1649894237.1582596
8918;128.0;68441600;1649894238.312307
8919;128.0;68454400;1649894244.0659003
8920;128.0;68456960;1649894245.2264507
8921;128.0;68467200;1649894249.8666852
8922;128.0;68472320;1649894252.1676774
8923;128.0;68474880;1649894253.3157535
8924;128.0;68477440;1649894254.4742737
8925;128.0;68480000;1649894255.6292005
8926;128.0;68485120;1649894257.9902132
8927;128.0;68487680;1649894259.1395988
8928;128.0;68495360;1649894262.6173599
8929;128.0;68497920;1649894263.7865777
8930;128.0;68500480;1649894264.9415488
8931;128.0;68503040;1649894266.0952818
8932;128.0;68508160;1649894268.4046745
8933;128.0;68510720;1649894269.5653021
8934;128.0;68513280;1649894270.7262447
8935;128.0;68538880;1649894282.2615364
8936;128.0;68541440;1649894283.4188824
8937;128.0;68544000;1649894284.5863564
8938;128.0;68559360;1649894291.5955184
8939;128.0;68584960;1649894303.234117
8940;128.0;68610560;1649894333.6521957
8941;128.0;68615680;1649894335.990728
8942;128.0;68636160;1649894345.3073852
8943;128.0;68638720;1649894346.4570625
8944;128.0;68643840;1649894348.7629566
8945;128.0;68654080;1649894353.3665764
8946;128.0;68682240;1649894366.2721379
8947;128.0;68692480;1649894370.973363
8948;128.0;68707840;1649894377.952959
8949;128.0;68718080;1649894382.623438
8950;128.0;68725760;1649894386.106538
8951;128.0;68730880;1649894388.4522414
8952;128.0;68746240;1649894395.5027976
8953;128.0;68756480;1649894400.2022283
8954;128.0;68764160;1649894403.7001472
8955;128.0;68766720;1649894404.8866322
8956;128.0;68769280;1649894406.0643315
8957;128.0;68771840;1649894407.2344391
8958;128.0;68776960;1649894409.6231992
8959;128.0;68782080;1649894411.9696007
8960;128.0;68794880;1649894417.7934878
8961;128.0;68805120;1649894422.5164065
8962;128.0;68815360;1649894427.173585
8963;128.0;68830720;1649894434.153678
8964;128.0;68833280;1649894435.3404946
8965;128.0;68838400;1649894437.7101545
8966;128.0;68840960;1649894438.8810642
8967;128.0;68874240;1649894473.1515484
8968;128.0;68884480;1649894477.8214383
8969;128.0;68915200;1649894491.8856034
8970;128.0;68917760;1649894493.0717366
8971;128.0;68920320;1649894494.2502587
8972;128.0;68925440;1649894496.5943687
8973;128.0;68933120;1649894500.1011198
8974;128.0;68935680;1649894501.2653854
8975;128.0;68938240;1649894502.432116
8976;128.0;68940800;1649894503.5862572
8977;128.0;68943360;1649894504.7440267
8978;128.0;68968960;1649894516.444419
8979;128.0;68974080;1649894518.7888055
8980;128.0;68979200;1649894521.1445243
8981;128.0;68984320;1649894523.4857762
8982;128.0;68986880;1649894524.6448684
8983;128.0;68989440;1649894525.7999277
8984;128.0;68999680;1649894530.4871192
8985;128.0;69004800;1649894532.8552551
8986;128.0;69009920;1649894535.2235239
8987;128.0;69017600;1649894538.7912977
8988;128.0;69025280;1649894542.322474
8989;128.0;69030400;1649894544.6420949
8990;128.0;69038080;1649894548.132196
8991;128.0;69045760;1649894551.6636395
8992;128.0;69048320;1649894552.83909
8993;128.0;69053440;1649894555.1959727
8994;128.0;69058560;1649894557.5369828
8995;128.0;69066240;1649894561.0335622
8996;128.0;69076480;1649894565.7240598
8997;128.0;69086720;1649894570.4454582
8998;128.0;69096960;1649894575.1591153
8999;128.0;69099520;1649894576.3273895
9000;128.0;69104640;1649894578.6698375
9001;128.0;69112320;1649894582.1602268
9002;128.0;69114880;1649894583.325488
9003;128.0;69117440;1649894584.4936385
9004;128.0;69120000;1649894585.655603
9005;128.0;69122560;1649894605.7181432
9006;128.0;69125120;1649894606.9174495
9007;128.0;69130240;1649894609.238158
