;train/episode;Steps;Wall_Time
8623;128.0;66422110;1651491161.4039755
8624;128.0;66455513;1651491180.7951858
8625;128.0;66469085;1651491193.6200643
8626;128.0;66471547;1651491195.0677717
8627;128.0;66497543;1651491210.2290208
8628;128.0;66518512;1651491222.5343063
8629;128.0;66529646;1651491229.0691924
8630;128.0;66532130;1651491230.491924
8631;128.0;66537149;1651491233.433849
8632;128.0;66542107;1651491236.3015904
8633;128.0;66545843;1651491238.4874823
8634;128.0;66548268;1651491239.9244351
8635;128.0;66550733;1651491241.3515756
8636;128.0;66556913;1651491245.0029936
8637;128.0;66563071;1651491248.680733
8638;128.0;66579107;1651491258.2986557
8639;128.0;66584067;1651491261.2011924
8640;128.0;66586528;1651491262.6172674
8641;128.0;66590240;1651491264.7769067
8642;128.0;66600053;1651491270.5750284
8643;128.0;66609938;1651491276.370339
8644;128.0;66612361;1651491277.7939472
8645;128.0;66624684;1651491284.9347467
8646;128.0;66627181;1651491286.4163337
8647;128.0;66630883;1651491288.5844882
8648;128.0;66634561;1651491290.726575
8649;128.0;66635791;1651491291.4343424
8650;128.0;66646930;1651491298.036272
8651;128.0;66651896;1651491300.96868
8652;128.0;66660446;1651491306.263642
8653;128.0;66674073;1651491314.1216557
8654;128.0;66677733;1651491316.2597191
8655;128.0;66687664;1651491322.014316
8656;128.0;66695062;1651491326.2632859
8657;128.0;66699976;1651491329.0996294
8658;128.0;66708623;1651491334.1610696
8659;128.0;66713615;1651491337.13302
8660;128.0;66719829;1651491346.0894237
8661;128.0;66744537;1651491360.4592228
8662;128.0;66766685;1651491373.269393
8663;128.0;66770358;1651491375.4404
8664;128.0;66790171;1651491387.0951345
8665;128.0;66792667;1651491388.5221796
8666;128.0;66797654;1651491391.4475977
8667;128.0;66817481;1651491403.1054347
8668;128.0;66822468;1651491406.0306575
8669;128.0;66831073;1651491411.1082962
8670;128.0;66833546;1651491412.5459828
8671;128.0;66839655;1651491416.1006975
8672;128.0;66850817;1651491422.6408956
8673;128.0;66854493;1651491424.8221242
8674;128.0;66856948;1651491426.2662516
8675;128.0;66875375;1651491436.9865904
8676;128.0;66877853;1651491438.425038
8677;128.0;66880345;1651491439.8766298
8678;128.0;66890222;1651491445.6165884
8679;128.0;66902643;1651491452.8400857
8680;128.0;66913777;1651491459.351116
8681;128.0;66916199;1651491460.7660713
8682;128.0;66921120;1651491463.620799
8683;128.0;66926035;1651491466.526248
8684;128.0;66932188;1651491470.0975764
8685;128.0;66937134;1651491472.949608
8686;128.0;66963038;1651491488.045468
8687;128.0;66965503;1651491489.4834297
8688;128.0;66967978;1651491490.928503
8689;128.0;66980328;1651491503.2649362
8690;128.0;67001176;1651491515.5473313
8691;128.0;67008636;1651491519.9421096
8692;128.0;67013596;1651491522.8790426
8693;128.0;67016089;1651491524.3445497
8694;128.0;67032222;1651491533.761032
8695;128.0;67038376;1651491537.3597658
8696;128.0;67040832;1651491538.7931297
8697;128.0;67047005;1651491542.4170637
8698;128.0;67053189;1651491545.9828424
8699;128.0;67060595;1651491550.2723134
8700;128.0;67065527;1651491553.191023
8701;128.0;67079138;1651491561.199994
8702;128.0;67093942;1651491569.84218
8703;128.0;67103770;1651491575.626654
8704;128.0;67113572;1651491581.3326404
8705;128.0;67125969;1651491588.5828893
8706;128.0;67128411;1651491590.0310879
8707;128.0;67133307;1651491592.8878648
8708;128.0;67149406;1651491602.2580202
8709;128.0;67159287;1651491608.004752
8710;128.0;67160532;1651491608.7146966
8711;128.0;67176542;1651491618.2016842
8712;128.0;67192509;1651491627.4894924
8713;128.0;67193779;1651491628.223839
8714;128.0;67196199;1651491629.6550064
8715;128.0;67202356;1651491633.265015
8716;128.0;67206029;1651491635.4281237
8717;128.0;67218408;1651491642.6481748
8718;128.0;67225741;1651491646.9204066
8719;128.0;67231858;1651491655.4165623
8720;128.0;67237992;1651491659.0113122
8721;128.0;67259014;1651491671.2909641
8722;128.0;67260252;1651491672.017264
8723;128.0;67279949;1651491683.5641868
8724;128.0;67282425;1651491684.9862
8725;128.0;67300934;1651491695.8809934
8726;128.0;67305899;1651491698.8078167
8727;128.0;67325683;1651491710.4072247
8728;128.0;67352839;1651491726.3564436
8729;128.0;67354079;1651491727.117466
8730;128.0;67356535;1651491728.632989
8731;128.0;67359032;1651491730.1578178
8732;128.0;67378756;1651491741.6783412
8733;128.0;67383639;1651491744.5584414
8734;128.0;67412146;1651491761.2732651
8735;128.0;67415850;1651491763.463273
8736;128.0;67417098;1651491764.2063234
8737;128.0;67431852;1651491773.0210462
8738;128.0;67440415;1651491778.2308943
8739;128.0;67445406;1651491781.1127813
8740;128.0;67455343;1651491786.9271636
8741;128.0;67460233;1651491789.824088
8742;128.0;67462708;1651491791.2807624
8743;128.0;67484962;1651491804.1796656
8744;128.0;67493687;1651491814.1873412
8745;128.0;67499803;1651491817.7742987
8746;128.0;67502287;1651491819.2197895
8747;128.0;67503550;1651491819.94987
8748;128.0;67507274;1651491822.1098425
8749;128.0;67525747;1651491832.9618785
8750;128.0;67526998;1651491833.6769404
8751;128.0;67529429;1651491835.1048422
8752;128.0;67533128;1651491837.2879996
8753;128.0;67535603;1651491838.7333012
8754;128.0;67538056;1651491840.173583
8755;128.0;67544272;1651491843.7697248
8756;128.0;67566683;1651491856.9533138
8757;128.0;67585114;1651491867.6023474
8758;128.0;67590075;1651491870.4554894
8759;128.0;67630753;1651491894.4016078
8760;128.0;67638206;1651491898.7853148
8761;128.0;67648091;1651491904.5661883
8762;128.0;67652993;1651491907.3765647
8763;128.0;67667863;1651491915.9883595
8764;128.0;67675310;1651491920.3376102
8765;128.0;67676580;1651491921.0758076
8766;128.0;67691431;1651491929.6748922
8767;128.0;67703742;1651491936.8397906
8768;128.0;67727173;1651491950.5367026
8769;128.0;67739528;1651491957.790599
8770;128.0;67741941;1651491959.2110305
8771;128.0;67753064;1651491970.6776597
8772;128.0;67756693;1651491972.8043697
8773;128.0;67770263;1651491980.6863241
8774;128.0;67772676;1651491982.1032813
8775;128.0;67776313;1651491984.241286
8776;128.0;67780020;1651491986.4005136
8777;128.0;67782479;1651491987.818829
8778;128.0;67795973;1651491995.689184
8779;128.0;67802172;1651491999.3429742
8780;128.0;67815754;1651492007.2592576
8781;128.0;67820717;1651492010.129632
8782;128.0;67823158;1651492011.5590284
8783;128.0;67828112;1651492014.4303339
8784;128.0;67846708;1651492025.1573348
8785;128.0;67858952;1651492032.397711
8786;128.0;67863825;1651492035.2617817
8787;128.0;67868815;1651492038.148131
8788;128.0;67877444;1651492043.168324
8789;128.0;67878699;1651492043.8941011
8790;128.0;67895993;1651492053.9490747
8791;128.0;67921965;1651492069.031304
8792;128.0;67928228;1651492072.691046
8793;128.0;67931909;1651492074.8282473
8794;128.0;67945552;1651492082.7098231
8795;128.0;67948038;1651492084.167985
8796;128.0;67949282;1651492084.9733646
8797;128.0;67952973;1651492087.1253653
8798;128.0;67954192;1651492087.8276749
8799;128.0;67970367;1651492097.1440203
8800;128.0;67972837;1651492098.5689201
8801;128.0;67978954;1651492102.1355946
8802;128.0;67983897;1651492104.9774652
8803;128.0;67991280;1651492109.2821352
8804;128.0;67995004;1651492111.488472
8805;128.0;67997459;1651492112.899916
8806;128.0;68004942;1651492122.178765
8807;128.0;68011178;1651492125.8071315
8808;128.0;68013641;1651492127.2520974
8809;128.0;68021029;1651492131.5026288
8810;128.0;68030988;1651492137.2484088
8811;128.0;68035989;1651492140.1463916
8812;128.0;68042079;1651492143.7417827
8813;128.0;68050680;1651492148.765313
8814;128.0;68055607;1651492151.587937
8815;128.0;68075254;1651492163.0492523
8816;128.0;68085213;1651492168.8501525
8817;128.0;68093829;1651492173.8999567
8818;128.0;68106238;1651492181.100617
8819;128.0;68108718;1651492182.5501084
8820;128.0;68113639;1651492185.421524
8821;128.0;68114853;1651492186.1269753
8822;128.0;68125880;1651492192.506133
8823;128.0;68127126;1651492193.224457
8824;128.0;68134477;1651492197.5185616
8825;128.0;68141872;1651492201.831165
8826;128.0;68146738;1651492204.6909108
8827;128.0;68155348;1651492209.7165024
8828;128.0;68161513;1651492213.3533404
8829;128.0;68165229;1651492215.4664547
8830;128.0;68167685;1651492216.8799126
8831;128.0;68171342;1651492219.0128448
8832;128.0;68177539;1651492222.6742983
8833;128.0;68181210;1651492224.7909524
8834;128.0;68182458;1651492225.5040383
8835;128.0;68187446;1651492228.3855348
8836;128.0;68191198;1651492230.532861
8837;128.0;68192417;1651492231.2315307
8838;128.0;68196104;1651492233.4128156
8839;128.0;68199893;1651492235.6409786
8840;128.0;68207340;1651492239.9812808
8841;128.0;68214745;1651492244.291965
8842;128.0;68228388;1651492252.2409198
8843;128.0;68230866;1651492253.6985738
8844;128.0;68237078;1651492257.2781763
8845;128.0;68259387;1651492274.9610934
8846;128.0;68265513;1651492278.5553184
8847;128.0;68270462;1651492281.4461234
8848;128.0;68274124;1651492283.571947
8849;128.0;68275350;1651492284.2821076
8850;128.0;68284002;1651492289.3037639
8851;128.0;68288897;1651492292.2402108
8852;128.0;68292572;1651492294.4250946
8853;128.0;68296320;1651492296.6448298
8854;128.0;68309873;1651492304.5578086
8855;128.0;68312284;1651492305.944769
8856;128.0;68325785;1651492313.7246912
8857;128.0;68327024;1651492314.4276211
8858;128.0;68328271;1651492315.1503153
8859;128.0;68329524;1651492315.8621056
8860;128.0;68330743;1651492316.6366882
8861;128.0;68334488;1651492318.7902994
8862;128.0;68340673;1651492322.3732886
8863;128.0;68345659;1651492325.213133
8864;128.0;68353070;1651492329.5489724
8865;128.0;68356735;1651492331.6947799
8866;128.0;68372706;1651492340.8803895
8867;128.0;68386303;1651492348.6983654
8868;128.0;68387550;1651492349.4162679
8869;128.0;68397474;1651492355.2052433
8870;128.0;68398710;1651492355.9349196
8871;128.0;68399924;1651492356.6415868
8872;128.0;68406097;1651492360.1705642
8873;128.0;68408570;1651492361.6184034
8874;128.0;68415918;1651492365.8672233
8875;128.0;68433285;1651492375.995129
8876;128.0;68437025;1651492378.15322
8877;128.0;68458239;1651492390.530765
8878;128.0;68471802;1651492398.3885212
8879;128.0;68482947;1651492404.9071813
8880;128.0;68487839;1651492407.768147
8881;128.0;68491540;1651492409.9063737
8882;128.0;68495207;1651492412.067459
8883;128.0;68506270;1651492418.5793824
8884;128.0;68512436;1651492422.1711287
8885;128.0;68526125;1651492435.087689
8886;128.0;68529779;1651492437.228641
8887;128.0;68532201;1651492438.6588323
8888;128.0;68537168;1651492441.5809278
8889;128.0;68538396;1651492442.2855136
8890;128.0;68545758;1651492446.5871437
8891;128.0;68549411;1651492448.6816022
8892;128.0;68550632;1651492449.37919
8893;128.0;68555556;1651492452.2389598
8894;128.0;68585124;1651492469.5594919
8895;128.0;68587628;1651492471.0268133
8896;128.0;68591313;1651492473.1673794
8897;128.0;68596294;1651492476.052259
8898;128.0;68597496;1651492476.7727127
8899;128.0;68599993;1651492478.2263906
8900;128.0;68604923;1651492481.1268935
8901;128.0;68609865;1651492484.0272446
8902;128.0;68613565;1651492486.1875134
8903;128.0;68616061;1651492487.6717155
8904;128.0;68618506;1651492489.1178071
8905;128.0;68632151;1651492497.0241895
8906;128.0;68634610;1651492498.467824
8907;128.0;68635843;1651492499.1920953
8908;128.0;68643208;1651492503.434395
8909;128.0;68644447;1651492504.1693275
8910;128.0;68645656;1651492504.890289
8911;128.0;68653090;1651492509.217985
8912;128.0;68671654;1651492520.0177023
8913;128.0;68672832;1651492520.7098575
8914;128.0;68676538;1651492522.8423152
8915;128.0;68680217;1651492525.0115013
8916;128.0;68681446;1651492525.7140114
8917;128.0;68682648;1651492526.4189088
8918;128.0;68696247;1651492534.3946235
8919;128.0;68708683;1651492541.5869286
8920;128.0;68709886;1651492542.3016992
8921;128.0;68713593;1651492544.47562
8922;128.0;68716088;1651492545.9149427
8923;128.0;68719769;1651492548.0757518
8924;128.0;68724775;1651492550.9902384
8925;128.0;68728517;1651492553.2172084
8926;128.0;68732221;1651492555.3849893
8927;128.0;68735952;1651492557.5597508
8928;128.0;68760680;1651492571.9504743
8929;128.0;68761907;1651492572.6588237
8930;128.0;68766862;1651492575.5672553
8931;128.0;68773058;1651492584.1006792
8932;128.0;68774317;1651492584.844357
8933;128.0;68779296;1651492587.751982
8934;128.0;68782991;1651492589.925146
8935;128.0;68790367;1651492594.2879918
8936;128.0;68791625;1651492595.0036354
8937;128.0;68802774;1651492601.639355
8938;128.0;68808972;1651492605.2783852
8939;128.0;68810224;1651492606.0115485
8940;128.0;68815118;1651492609.0016074
8941;128.0;68843585;1651492625.883084
8942;128.0;68847256;1651492628.0482633
8943;128.0;68849734;1651492629.482839
8944;128.0;68857176;1651492633.8204267
8945;128.0;68863312;1651492637.4442585
8946;128.0;68864565;1651492638.1712878
8947;128.0;68866993;1651492639.5886872
8948;128.0;68868254;1651492640.333424
8949;128.0;68885536;1651492650.4042912
8950;128.0;68886760;1651492651.1195934
8951;128.0;68890489;1651492653.310003
8952;128.0;68901684;1651492659.9176202
8953;128.0;68907823;1651492663.5894608
8954;128.0;68931228;1651492677.240078
8955;128.0;68934948;1651492679.4457114
8956;128.0;68937384;1651492680.9159582
8957;128.0;68938605;1651492681.6553261
8958;128.0;68958389;1651492693.324428
8959;128.0;68967068;1651492698.3792045
8960;128.0;68998016;1651492716.5111883
8961;128.0;68999276;1651492717.2324972
8962;128.0;69000538;1651492717.9604218
8963;128.0;69026519;1651492733.1909707
8964;128.0;69038738;1651492745.5983613
8965;128.0;69046120;1651492750.1355083
8966;128.0;69048577;1651492751.5726466
8967;128.0;69060935;1651492758.8203158
8968;128.0;69065885;1651492761.696988
8969;128.0;69080639;1651492770.3650355
8970;128.0;69092984;1651492777.5458124
8971;128.0;69094225;1651492778.2713199
8972;128.0;69095473;1651492779.0098612
8973;128.0;69096705;1651492779.7454484
8974;128.0;69099213;1651492781.2195163
8975;128.0;69104124;1651492784.0817835
8976;128.0;69106621;1651492785.5577247
8977;128.0;69114058;1651492789.970836
8978;128.0;69119026;1651492792.9177535
8979;128.0;69122731;1651492795.0859938
8980;128.0;69123924;1651492795.8047411
8981;128.0;69135072;1651492802.3542383
8982;128.0;69137561;1651492803.7812405
8983;128.0;69142507;1651492806.6965284
8984;128.0;69146234;1651492808.861159
8985;128.0;69158555;1651492816.0643003
8986;128.0;69170891;1651492823.3440142
8987;128.0;69174610;1651492825.5024986
8988;128.0;69180819;1651492829.132461
8989;128.0;69194340;1651492837.032913
8990;128.0;69196775;1651492838.4592416
8991;128.0;69211593;1651492847.1694012
8992;128.0;69212859;1651492847.9194832
8993;128.0;69216550;1651492850.1183362
8994;128.0;69223882;1651492854.3823202
8995;128.0;69226404;1651492855.8411436
8996;128.0;69228843;1651492857.2645397
8997;128.0;69236250;1651492861.5963385
8998;128.0;69239936;1651492863.7575483
8999;128.0;69243622;1651492865.940165
9000;128.0;69259691;1651492875.5725927
9001;128.0;69264534;1651492878.4626005
9002;128.0;69265779;1651492879.1883066
9003;128.0;69270668;1651492882.0665038
9004;128.0;69290557;1651492898.6479752
9005;128.0;69295541;1651492901.545891
9006;128.0;69318988;1651492915.1651976
9007;128.0;69327822;1651492920.2224753
9008;128.0;69330315;1651492921.6518261
9009;128.0;69337669;1651492925.9019573
9010;128.0;69341401;1651492928.0918624
9011;128.0;69347546;1651492931.761176
9012;128.0;69369777;1651492944.7502303
9013;128.0;69405691;1651492965.8079305
9014;128.0;69411891;1651492969.4289532
9015;128.0;69413144;1651492970.1592386
9016;128.0;69416897;1651492972.3284822
9017;128.0;69433026;1651492981.7355273
9018;128.0;69449122;1651492991.0855005
9019;128.0;69451575;1651492992.5184858
9020;128.0;69455265;1651492994.695498
9021;128.0;69457711;1651492996.1304278
9022;128.0;69458977;1651492996.85811
9023;128.0;69466465;1651493001.227235
9024;128.0;69497338;1651493019.252068
9025;128.0;69515760;1651493030.0726743
9026;128.0;69519508;1651493032.2782156
9027;128.0;69524447;1651493035.1438446
9028;128.0;69528205;1651493037.3389022
9029;128.0;69534415;1651493040.934301
9030;128.0;69540531;1651493044.5174747
9031;128.0;69546784;1651493053.1323442
9032;128.0;69549218;1651493054.5745506
9033;128.0;69554138;1651493057.4467134
9034;128.0;69557855;1651493059.6067712
9035;128.0;69573793;1651493068.9331224
9036;128.0;69575005;1651493069.6479225
9037;128.0;69591009;1651493079.0171285
9038;128.0;69602075;1651493085.4654274
9039;128.0;69609597;1651493089.8560197
9040;128.0;69618263;1651493094.915341
9041;128.0;69621982;1651493097.090563
9042;128.0;69623242;1651493097.8158686
9043;128.0;69630754;1651493102.1452026
9044;128.0;69643142;1651493109.3749826
9045;128.0;69648150;1651493112.3236074
9046;128.0;69649369;1651493113.029007
9047;128.0;69655529;1651493116.6141424
9048;128.0;69656786;1651493117.3275855
9049;128.0;69672771;1651493126.6337187
9050;128.0;69673973;1651493127.3370156
9051;128.0;69683887;1651493133.1456282
9052;128.0;69690071;1651493136.7973716
9053;128.0;69695020;1651493139.6852956
9054;128.0;69701124;1651493143.2363026
9055;128.0;69707229;1651493146.7939603
9056;128.0;69712158;1651493149.7250164
9057;128.0;69713382;1651493150.454058
9058;128.0;69720780;1651493154.732342
9059;128.0;69724466;1651493156.8557854
9060;128.0;69733016;1651493161.7992563
9061;128.0;69740415;1651493166.0426915
9062;128.0;69762591;1651493178.8508964
9063;128.0;69776249;1651493186.6984754
9064;128.0;69777481;1651493187.4108953
9065;128.0;69783666;1651493190.995274
9066;128.0;69786147;1651493192.4451644
9067;128.0;69792340;1651493196.0486476
9068;128.0;69799765;1651493205.3553698
9069;128.0;69803420;1651493207.501714
9070;128.0;69817058;1651493215.3884225
9071;128.0;69821943;1651493218.227099
9072;128.0;69824362;1651493219.6409965
9073;128.0;69826801;1651493221.0595758
9074;128.0;69830531;1651493223.19892
9075;128.0;69832994;1651493224.6255674
9076;128.0;69846611;1651493232.5563183
9077;128.0;69856434;1651493238.2544951
