;train/episode;Steps;Wall_Time
4528;128.0;11594240;1650892207.962493
4529;128.0;11596800;1650892208.8599398
4530;128.0;11599360;1650892209.759783
4531;128.0;11601920;1650892210.671703
4532;128.0;11604480;1650892211.589204
4533;128.0;11607040;1650892212.4938745
4534;128.0;11609600;1650892213.3912535
4535;128.0;11612160;1650892214.3028207
4536;128.0;11614720;1650892215.2114859
4537;128.0;11617280;1650892216.1246753
4538;128.0;11619840;1650892217.0288672
4539;128.0;11622400;1650892217.9283216
4540;128.0;11624960;1650892218.829306
4541;128.0;11627520;1650892219.7282543
4542;128.0;11630080;1650892220.629817
4543;128.0;11632640;1650892221.5423384
4544;128.0;11635200;1650892222.4478054
4545;128.0;11637760;1650892223.3553145
4546;128.0;11640320;1650892224.2685394
4547;128.0;11642880;1650892225.1716034
4548;128.0;11645440;1650892226.0808733
4549;128.0;11648000;1650892226.987021
4550;128.0;11650560;1650892227.8974457
4551;128.0;11653120;1650892228.8085034
4552;128.0;11655680;1650892229.7158499
4553;128.0;11658240;1650892230.620778
4554;128.0;11660800;1650892231.519376
4555;128.0;11663360;1650892232.4169605
4556;128.0;11665920;1650892233.3124516
4557;128.0;11668480;1650892234.2116077
4558;128.0;11671040;1650892235.1101935
4559;128.0;11673600;1650892236.0117197
4560;128.0;11676160;1650892236.9176424
4561;128.0;11678720;1650892237.8200057
4562;128.0;11681280;1650892238.723268
4563;128.0;11683840;1650892239.6278768
4564;128.0;11686400;1650892240.5405917
4565;128.0;11688960;1650892241.4515362
4566;128.0;11691520;1650892242.3613043
4567;128.0;11694080;1650892243.2560463
4568;128.0;11696640;1650892244.15938
4569;128.0;11699200;1650892245.0563152
4570;128.0;11701760;1650892245.9558372
4571;128.0;11704320;1650892246.8716156
4572;128.0;11706880;1650892247.7882037
4573;128.0;11709440;1650892248.7058516
4574;128.0;11712000;1650892249.6166837
4575;128.0;11714560;1650892250.525326
4576;128.0;11717120;1650892251.443598
4577;128.0;11719680;1650892252.3462307
4578;128.0;11722240;1650892253.243383
4579;128.0;11724800;1650892254.1383119
4580;128.0;11727360;1650892255.0422163
4581;128.0;11729920;1650892255.9493961
4582;128.0;11732480;1650892256.8462446
4583;128.0;11735040;1650892257.7534525
4584;128.0;11737600;1650892258.6542873
4585;128.0;11740160;1650892259.5537398
4586;128.0;11742720;1650892260.5362084
4587;128.0;11745280;1650892261.4460769
4588;128.0;11747840;1650892262.3526454
4589;128.0;11750400;1650892263.2656932
4590;128.0;11752960;1650892264.1715105
4591;128.0;11755520;1650892265.0733864
4592;128.0;11758080;1650892265.9807305
4593;128.0;11760640;1650892266.8825443
4594;128.0;11763200;1650892267.7766345
4595;128.0;11765760;1650892268.6980622
4596;128.0;11768320;1650892269.591363
4597;128.0;11770880;1650892270.4885366
4598;128.0;11773440;1650892271.3891785
4599;128.0;11776000;1650892272.2956173
4600;128.0;11778560;1650892280.756817
4601;128.0;11781120;1650892281.6802607
4602;128.0;11783680;1650892282.584196
4603;128.0;11786240;1650892283.4836578
4604;128.0;11788800;1650892284.3838525
4605;128.0;11791360;1650892285.2892177
4606;128.0;11793920;1650892286.1894453
4607;128.0;11796480;1650892287.0853
4608;128.0;11799040;1650892287.9827886
4609;128.0;11801600;1650892288.8881292
4610;128.0;11804160;1650892289.7992063
4611;128.0;11806720;1650892290.6999178
4612;128.0;11809280;1650892291.602904
4613;128.0;11811840;1650892292.5136113
4614;128.0;11814400;1650892293.4123178
4615;128.0;11816960;1650892294.326751
4616;128.0;11819520;1650892295.225648
4617;128.0;11822080;1650892296.1248095
4618;128.0;11824640;1650892297.0296438
4619;128.0;11827200;1650892297.9284377
4620;128.0;11829760;1650892298.8250215
4621;128.0;11832320;1650892299.7422183
4622;128.0;11834880;1650892300.6441286
4623;128.0;11837440;1650892301.5461948
4624;128.0;11840000;1650892302.4707406
4625;128.0;11842560;1650892303.3820133
4626;128.0;11845120;1650892304.3059719
4627;128.0;11847680;1650892305.2191894
4628;128.0;11850240;1650892306.132044
4629;128.0;11852800;1650892307.0320787
4630;128.0;11855360;1650892307.9419806
4631;128.0;11857920;1650892308.8367054
4632;128.0;11860480;1650892309.7356632
4633;128.0;11863040;1650892310.6560473
4634;128.0;11865600;1650892311.5631554
4635;128.0;11868160;1650892312.4654455
4636;128.0;11870720;1650892313.3612509
4637;128.0;11873280;1650892314.2615378
4638;128.0;11875840;1650892315.1597502
4639;128.0;11878400;1650892316.0633397
4640;128.0;11880960;1650892316.9793863
4641;128.0;11883520;1650892317.8877256
4642;128.0;11886080;1650892318.7995982
4643;128.0;11888640;1650892319.7124517
4644;128.0;11891200;1650892320.6283963
4645;128.0;11893760;1650892321.535025
4646;128.0;11896320;1650892322.431835
4647;128.0;11898880;1650892323.3245146
4648;128.0;11901440;1650892324.221119
4649;128.0;11904000;1650892325.1384075
4650;128.0;11906560;1650892326.0519135
4651;128.0;11909120;1650892326.9621522
4652;128.0;11911680;1650892327.8753889
4653;128.0;11914240;1650892328.7916737
4654;128.0;11916800;1650892329.693259
4655;128.0;11919360;1650892330.597575
4656;128.0;11921920;1650892331.5209687
4657;128.0;11924480;1650892332.4194825
4658;128.0;11927040;1650892333.3264685
4659;128.0;11929600;1650892334.2349446
4660;128.0;11932160;1650892335.147865
4661;128.0;11934720;1650892336.0693855
4662;128.0;11937280;1650892336.9676228
4663;128.0;11939840;1650892337.8747692
4664;128.0;11942400;1650892338.779865
4665;128.0;11944960;1650892339.6897893
4666;128.0;11947520;1650892340.6020494
4667;128.0;11950080;1650892341.501514
4668;128.0;11952640;1650892342.4129653
4669;128.0;11955200;1650892343.3161118
4670;128.0;11957760;1650892344.2285507
4671;128.0;11960320;1650892345.1419272
4672;128.0;11962880;1650892346.0396595
4673;128.0;11965440;1650892346.934917
4674;128.0;11968000;1650892347.83109
4675;128.0;11970560;1650892348.7328274
4676;128.0;11973120;1650892349.633666
4677;128.0;11975680;1650892350.5312262
4678;128.0;11978240;1650892351.4304256
4679;128.0;11980800;1650892352.351637
4680;128.0;11983360;1650892353.2456093
4681;128.0;11985920;1650892354.1610832
4682;128.0;11988480;1650892355.0750618
4683;128.0;11991040;1650892355.9824803
4684;128.0;11993600;1650892356.8905137
4685;128.0;11996160;1650892357.7906864
4686;128.0;11998720;1650892358.6843617
4687;128.0;12001280;1650892359.5784051
4688;128.0;12003840;1650892360.4861822
4689;128.0;12006400;1650892361.3870406
4690;128.0;12008960;1650892362.2936187
4691;128.0;12011520;1650892363.1992404
4692;128.0;12014080;1650892364.0983226
4693;128.0;12016640;1650892364.9958787
4694;128.0;12019200;1650892365.8975859
4695;128.0;12021760;1650892366.7940388
4696;128.0;12024320;1650892367.7030933
4697;128.0;12026880;1650892368.6131582
4698;128.0;12029440;1650892369.5252252
4699;128.0;12032000;1650892370.4253414
4700;128.0;12034560;1650892378.9168599
4701;128.0;12037120;1650892379.8351464
4702;128.0;12039680;1650892380.748104
4703;128.0;12042240;1650892381.645484
4704;128.0;12044800;1650892382.552115
4705;128.0;12047360;1650892383.471349
4706;128.0;12049920;1650892384.3693852
4707;128.0;12052480;1650892385.2824047
4708;128.0;12055040;1650892386.199636
4709;128.0;12057600;1650892387.1144655
4710;128.0;12060160;1650892388.0257716
4711;128.0;12062720;1650892388.9207973
4712;128.0;12065280;1650892389.8150592
4713;128.0;12067840;1650892390.7130697
4714;128.0;12070400;1650892391.6205037
4715;128.0;12072960;1650892392.5259192
4716;128.0;12075520;1650892393.4210784
4717;128.0;12078080;1650892394.368721
4718;128.0;12080640;1650892395.2653608
4719;128.0;12083200;1650892396.1621745
4720;128.0;12085760;1650892397.0688496
4721;128.0;12088320;1650892397.9834704
4722;128.0;12090880;1650892398.9051783
4723;128.0;12093440;1650892399.7992976
4724;128.0;12096000;1650892400.6986125
4725;128.0;12098560;1650892401.6001341
4726;128.0;12101120;1650892402.5185463
4727;128.0;12103680;1650892403.431307
4728;128.0;12106240;1650892404.3529115
4729;128.0;12108800;1650892405.2536213
4730;128.0;12111360;1650892406.161616
4731;128.0;12113920;1650892407.075056
4732;128.0;12116480;1650892407.9797022
4733;128.0;12119040;1650892408.8848066
4734;128.0;12121600;1650892409.7864525
4735;128.0;12124160;1650892410.7068079
4736;128.0;12126720;1650892411.6195347
4737;128.0;12129280;1650892412.5327468
4738;128.0;12131840;1650892413.4359522
4739;128.0;12134400;1650892414.3345191
4740;128.0;12136960;1650892415.2570372
4741;128.0;12139520;1650892416.157834
4742;128.0;12142080;1650892417.0541952
4743;128.0;12144640;1650892417.9539986
4744;128.0;12147200;1650892418.8521216
4745;128.0;12149760;1650892419.7550244
4746;128.0;12152320;1650892420.6674273
4747;128.0;12154880;1650892421.5818138
4748;128.0;12157440;1650892422.498005
4749;128.0;12160000;1650892423.4221025
4750;128.0;12162560;1650892424.3393934
4751;128.0;12165120;1650892425.2614744
4752;128.0;12167680;1650892426.1599693
4753;128.0;12170240;1650892427.0657527
4754;128.0;12172800;1650892427.9857085
4755;128.0;12175360;1650892428.9093683
4756;128.0;12177920;1650892429.809605
4757;128.0;12180480;1650892430.7081277
4758;128.0;12183040;1650892431.6056576
4759;128.0;12185600;1650892432.5218468
4760;128.0;12188160;1650892433.4311616
4761;128.0;12190720;1650892434.3432329
4762;128.0;12193280;1650892435.2548747
4763;128.0;12195840;1650892436.1817293
4764;128.0;12198400;1650892437.07982
4765;128.0;12200960;1650892437.985219
4766;128.0;12203520;1650892438.8938513
4767;128.0;12206080;1650892439.8012693
4768;128.0;12208640;1650892440.7104604
4769;128.0;12211200;1650892441.619932
4770;128.0;12213760;1650892442.5336416
4771;128.0;12216320;1650892443.4397578
4772;128.0;12218880;1650892444.3393588
4773;128.0;12221440;1650892445.2381375
4774;128.0;12224000;1650892446.145121
4775;128.0;12226560;1650892447.0452476
4776;128.0;12229120;1650892447.9472682
4777;128.0;12231680;1650892448.8461125
4778;128.0;12234240;1650892449.7464433
4779;128.0;12236800;1650892450.6600978
4780;128.0;12239360;1650892451.5678105
4781;128.0;12241920;1650892452.486604
4782;128.0;12244480;1650892453.4026406
4783;128.0;12247040;1650892454.3107703
4784;128.0;12249600;1650892455.2329142
4785;128.0;12252160;1650892456.1402447
4786;128.0;12254720;1650892457.052997
4787;128.0;12257280;1650892457.96281
4788;128.0;12259840;1650892458.8782341
4789;128.0;12262400;1650892459.774536
4790;128.0;12264960;1650892460.6745334
4791;128.0;12267520;1650892461.5737343
4792;128.0;12270080;1650892462.4807289
4793;128.0;12272640;1650892463.3784883
4794;128.0;12275200;1650892464.2882235
4795;128.0;12277760;1650892465.1965687
4796;128.0;12280320;1650892466.1096647
4797;128.0;12282880;1650892467.0210934
4798;128.0;12285440;1650892467.9298058
4799;128.0;12288000;1650892468.8256862
4800;128.0;12290560;1650892477.2444625
4801;128.0;12293120;1650892478.1739075
4802;128.0;12295680;1650892479.0732203
4803;128.0;12298240;1650892479.9716804
4804;128.0;12300800;1650892480.8703866
4805;128.0;12303360;1650892481.7686958
4806;128.0;12305920;1650892482.6852393
4807;128.0;12308480;1650892483.605592
4808;128.0;12311040;1650892484.5119386
4809;128.0;12313600;1650892485.4282274
4810;128.0;12316160;1650892486.3370914
4811;128.0;12318720;1650892487.23878
4812;128.0;12321280;1650892488.16047
4813;128.0;12323840;1650892489.0585036
4814;128.0;12326400;1650892489.974046
4815;128.0;12328960;1650892490.8790069
4816;128.0;12331520;1650892491.7791505
4817;128.0;12334080;1650892492.6996737
4818;128.0;12336640;1650892493.605184
4819;128.0;12339200;1650892494.5168164
4820;128.0;12341760;1650892495.434366
4821;128.0;12344320;1650892496.351205
4822;128.0;12346880;1650892497.2582612
4823;128.0;12349440;1650892498.1547883
4824;128.0;12352000;1650892499.0712035
4825;128.0;12354560;1650892499.9822857
4826;128.0;12357120;1650892500.895814
4827;128.0;12359680;1650892501.8145182
4828;128.0;12362240;1650892502.7281058
4829;128.0;12364800;1650892503.6429887
4830;128.0;12367360;1650892504.545324
4831;128.0;12369920;1650892505.4383926
4832;128.0;12372480;1650892506.3359542
4833;128.0;12375040;1650892507.238971
4834;128.0;12377600;1650892508.1359386
4835;128.0;12380160;1650892509.0514617
4836;128.0;12382720;1650892509.957983
4837;128.0;12385280;1650892510.8590193
4838;128.0;12387840;1650892511.761263
4839;128.0;12390400;1650892512.6816354
4840;128.0;12392960;1650892513.5930161
4841;128.0;12395520;1650892514.5077422
4842;128.0;12398080;1650892515.4176424
4843;128.0;12400640;1650892516.3473902
4844;128.0;12403200;1650892517.2616196
4845;128.0;12405760;1650892518.1694078
4846;128.0;12408320;1650892519.0739756
4847;128.0;12410880;1650892519.9914238
4848;128.0;12413440;1650892520.8967483
4849;128.0;12416000;1650892521.801794
4850;128.0;12418560;1650892522.711524
4851;128.0;12421120;1650892523.6149404
4852;128.0;12423680;1650892524.5374036
4853;128.0;12426240;1650892525.452806
4854;128.0;12428800;1650892526.3665984
4855;128.0;12431360;1650892527.2675776
4856;128.0;12433920;1650892528.1708193
4857;128.0;12436480;1650892529.0734992
4858;128.0;12439040;1650892529.9953315
4859;128.0;12441600;1650892530.894915
4860;128.0;12444160;1650892531.794797
4861;128.0;12446720;1650892532.7087975
4862;128.0;12449280;1650892533.618798
4863;128.0;12451840;1650892534.530224
4864;128.0;12454400;1650892535.434197
4865;128.0;12456960;1650892536.3370602
4866;128.0;12459520;1650892537.2450404
4867;128.0;12462080;1650892538.1474714
4868;128.0;12464640;1650892539.0452535
4869;128.0;12467200;1650892539.9477136
4870;128.0;12469760;1650892540.8671203
4871;128.0;12472320;1650892541.7645648
4872;128.0;12474880;1650892542.6604455
4873;128.0;12477440;1650892543.571817
4874;128.0;12480000;1650892544.4819412
4875;128.0;12482560;1650892545.3889728
4876;128.0;12485120;1650892546.3059042
4877;128.0;12487680;1650892547.211342
4878;128.0;12490240;1650892548.1199913
4879;128.0;12492800;1650892549.0256279
4880;128.0;12495360;1650892549.9481168
4881;128.0;12497920;1650892550.8543682
4882;128.0;12500480;1650892551.7550972
4883;128.0;12503040;1650892552.6508508
4884;128.0;12505600;1650892553.5527406
4885;128.0;12508160;1650892554.4731123
4886;128.0;12510720;1650892555.3905869
4887;128.0;12513280;1650892556.305544
4888;128.0;12515840;1650892557.226114
4889;128.0;12518400;1650892558.1340153
4890;128.0;12520960;1650892559.0420034
4891;128.0;12523520;1650892559.9473455
4892;128.0;12526080;1650892560.8664043
4893;128.0;12528640;1650892561.7898564
4894;128.0;12531200;1650892562.7030406
4895;128.0;12533760;1650892563.6223638
4896;128.0;12536320;1650892564.5402527
4897;128.0;12538880;1650892565.4436173
4898;128.0;12541440;1650892566.345086
4899;128.0;12544000;1650892567.2429552
4900;128.0;12546560;1650892575.670127
4901;128.0;12549120;1650892576.5858319
4902;128.0;12551680;1650892577.48592
4903;128.0;12554240;1650892578.3838704
4904;128.0;12556800;1650892579.2993956
4905;128.0;12559360;1650892580.221785
4906;128.0;12561920;1650892581.1259875
4907;128.0;12564480;1650892582.0267615
4908;128.0;12567040;1650892582.942418
4909;128.0;12569600;1650892583.8625677
4910;128.0;12572160;1650892584.7847466
4911;128.0;12574720;1650892585.7046056
4912;128.0;12577280;1650892586.6252332
4913;128.0;12579840;1650892587.5382009
4914;128.0;12582400;1650892588.4631312
4915;128.0;12584960;1650892589.3699174
4916;128.0;12587520;1650892590.2712085
4917;128.0;12590080;1650892591.1836288
4918;128.0;12592640;1650892592.0893466
4919;128.0;12595200;1650892592.9972746
4920;128.0;12597760;1650892593.9014416
4921;128.0;12600320;1650892594.798685
4922;128.0;12602880;1650892595.6958294
4923;128.0;12605440;1650892596.6113145
4924;128.0;12608000;1650892597.5219543
4925;128.0;12610560;1650892598.430867
4926;128.0;12613120;1650892599.3290038
4927;128.0;12615680;1650892600.2454646
4928;128.0;12618240;1650892601.1562257
4929;128.0;12620800;1650892602.0673573
4930;128.0;12623360;1650892602.9720185
4931;128.0;12625920;1650892603.895893
4932;128.0;12628480;1650892604.808211
4933;128.0;12631040;1650892605.7283943
4934;128.0;12633600;1650892606.6334782
4935;128.0;12636160;1650892607.5415068
4936;128.0;12638720;1650892608.4500165
4937;128.0;12641280;1650892609.3540685
4938;128.0;12643840;1650892610.2655058
4939;128.0;12646400;1650892611.1844869
4940;128.0;12648960;1650892612.098267
4941;128.0;12651520;1650892613.0066085
4942;128.0;12654080;1650892613.9451401
4943;128.0;12656640;1650892614.8671715
4944;128.0;12659200;1650892615.7877755
4945;128.0;12661760;1650892616.7092266
4946;128.0;12664320;1650892617.6317592
4947;128.0;12666880;1650892618.5544
4948;128.0;12669440;1650892619.4783707
4949;128.0;12672000;1650892620.3972235
4950;128.0;12674560;1650892621.309889
4951;128.0;12677120;1650892622.2223098
4952;128.0;12679680;1650892623.1230173
4953;128.0;12682240;1650892624.0490558
4954;128.0;12684800;1650892624.9780014
4955;128.0;12687360;1650892625.9029021
4956;128.0;12689920;1650892626.8317506
4957;128.0;12692480;1650892627.7611399
4958;128.0;12695040;1650892628.6664264
4959;128.0;12697600;1650892629.568529
4960;128.0;12700160;1650892630.4793816
4961;128.0;12702720;1650892631.3886673
4962;128.0;12705280;1650892632.2926776
4963;128.0;12707840;1650892633.1954072
4964;128.0;12710400;1650892634.1130698
4965;128.0;12712960;1650892635.0284622
4966;128.0;12715520;1650892635.9512882
4967;128.0;12718080;1650892636.8765547
4968;128.0;12720640;1650892637.7982423
4969;128.0;12723200;1650892638.7247612
4970;128.0;12725760;1650892639.631782
4971;128.0;12728320;1650892640.5507612
4972;128.0;12730880;1650892641.469193
4973;128.0;12733440;1650892642.3755198
4974;128.0;12736000;1650892643.2795546
4975;128.0;12738560;1650892644.268557
4976;128.0;12741120;1650892645.1901646
4977;128.0;12743680;1650892646.1034958
4978;128.0;12746240;1650892647.0179899
4979;128.0;12748800;1650892647.9274392
4980;128.0;12751360;1650892648.8418617
4981;128.0;12753920;1650892649.7588265
4982;128.0;12756480;1650892650.6703427
4983;128.0;12759040;1650892651.5792098
4984;128.0;12761600;1650892652.4926054
