;train/episode;Steps;Wall_Time
4494;128.0;11507200;1648859759.4345999
4495;128.0;11509760;1648859760.326384
4496;128.0;11512320;1648859761.221273
4497;128.0;11514880;1648859762.1108365
4498;128.0;11517440;1648859762.9998925
4499;128.0;11520000;1648859763.9329302
4500;128.0;11522560;1648859772.2778199
4501;128.0;11525120;1648859773.1983929
4502;128.0;11527680;1648859774.11666
4503;128.0;11530240;1648859775.0333292
4504;128.0;11532800;1648859775.9256756
4505;128.0;11535360;1648859776.818723
4506;128.0;11537920;1648859777.7129498
4507;128.0;11540480;1648859778.6065972
4508;128.0;11543040;1648859779.498328
4509;128.0;11545600;1648859780.3940337
4510;128.0;11548160;1648859781.2938273
4511;128.0;11550720;1648859782.1955361
4512;128.0;11553280;1648859783.0908923
4513;128.0;11555840;1648859783.9859185
4514;128.0;11558400;1648859784.9292293
4515;128.0;11560960;1648859785.828395
4516;128.0;11563520;1648859786.722324
4517;128.0;11566080;1648859787.6120863
4518;128.0;11568640;1648859788.5047214
4519;128.0;11571200;1648859789.4023132
4520;128.0;11573760;1648859790.300472
4521;128.0;11576320;1648859791.1943295
4522;128.0;11578880;1648859792.0877066
4523;128.0;11581440;1648859792.982577
4524;128.0;11584000;1648859793.8830538
4525;128.0;11586560;1648859794.7789726
4526;128.0;11589120;1648859795.7230842
4527;128.0;11591680;1648859796.6265373
4528;128.0;11594240;1648859797.520817
4529;128.0;11596800;1648859798.4192107
4530;128.0;11599360;1648859799.3132665
4531;128.0;11601920;1648859800.2065322
4532;128.0;11604480;1648859801.099626
4533;128.0;11607040;1648859801.9973469
4534;128.0;11609600;1648859802.8949049
4535;128.0;11612160;1648859803.7915976
4536;128.0;11614720;1648859804.6904168
4537;128.0;11617280;1648859805.6029155
4538;128.0;11619840;1648859806.5252197
4539;128.0;11622400;1648859807.4263937
4540;128.0;11624960;1648859808.3228617
4541;128.0;11627520;1648859809.2202575
4542;128.0;11630080;1648859810.1175683
4543;128.0;11632640;1648859811.0122032
4544;128.0;11635200;1648859811.9173398
4545;128.0;11637760;1648859812.8198302
4546;128.0;11640320;1648859813.7135072
4547;128.0;11642880;1648859814.6114442
4548;128.0;11645440;1648859815.5110712
4549;128.0;11648000;1648859816.4361885
4550;128.0;11650560;1648859817.33691
4551;128.0;11653120;1648859818.237758
4552;128.0;11655680;1648859819.1362302
4553;128.0;11658240;1648859820.033491
4554;128.0;11660800;1648859820.9324305
4555;128.0;11663360;1648859821.827572
4556;128.0;11665920;1648859822.7216969
4557;128.0;11668480;1648859823.6193104
4558;128.0;11671040;1648859824.5128996
4559;128.0;11673600;1648859825.4124284
4560;128.0;11676160;1648859826.311221
4561;128.0;11678720;1648859827.255188
4562;128.0;11681280;1648859828.1494915
4563;128.0;11683840;1648859829.0494595
4564;128.0;11686400;1648859829.940208
4565;128.0;11688960;1648859830.8368766
4566;128.0;11691520;1648859831.7348068
4567;128.0;11694080;1648859832.629057
4568;128.0;11696640;1648859833.5231566
4569;128.0;11699200;1648859834.4160378
4570;128.0;11701760;1648859835.3066971
4571;128.0;11704320;1648859836.2000234
4572;128.0;11706880;1648859837.110378
4573;128.0;11709440;1648859838.0214794
4574;128.0;11712000;1648859838.915008
4575;128.0;11714560;1648859839.8063972
4576;128.0;11717120;1648859840.701212
4577;128.0;11719680;1648859841.5909448
4578;128.0;11722240;1648859842.4853215
4579;128.0;11724800;1648859843.3798554
4580;128.0;11727360;1648859844.2702131
4581;128.0;11729920;1648859845.1644742
4582;128.0;11732480;1648859846.0565836
4583;128.0;11735040;1648859846.948743
4584;128.0;11737600;1648859847.8733525
4585;128.0;11740160;1648859848.7676096
4586;128.0;11742720;1648859849.7328615
4587;128.0;11745280;1648859850.6299782
4588;128.0;11747840;1648859851.5227
4589;128.0;11750400;1648859852.4151845
4590;128.0;11752960;1648859853.3105984
4591;128.0;11755520;1648859854.202762
4592;128.0;11758080;1648859855.096136
4593;128.0;11760640;1648859855.988897
4594;128.0;11763200;1648859856.8833299
4595;128.0;11765760;1648859857.7757351
4596;128.0;11768320;1648859858.7188916
4597;128.0;11770880;1648859859.621269
4598;128.0;11773440;1648859860.5119145
4599;128.0;11776000;1648859861.4071312
4600;128.0;11778560;1648859869.7466176
4601;128.0;11781120;1648859870.6719034
4602;128.0;11783680;1648859871.5779638
4603;128.0;11786240;1648859872.4757025
4604;128.0;11788800;1648859873.3740082
4605;128.0;11791360;1648859874.2665832
4606;128.0;11793920;1648859875.1595206
4607;128.0;11796480;1648859876.055922
4608;128.0;11799040;1648859876.9485924
4609;128.0;11801600;1648859877.8409238
4610;128.0;11804160;1648859878.7358458
4611;128.0;11806720;1648859879.67777
4612;128.0;11809280;1648859880.5706253
4613;128.0;11811840;1648859881.4658296
4614;128.0;11814400;1648859882.3617823
4615;128.0;11816960;1648859883.2580352
4616;128.0;11819520;1648859884.154062
4617;128.0;11822080;1648859885.0496368
4618;128.0;11824640;1648859885.9443307
4619;128.0;11827200;1648859886.8411887
4620;128.0;11829760;1648859887.7388446
4621;128.0;11832320;1648859888.6334116
4622;128.0;11834880;1648859889.5348942
4623;128.0;11837440;1648859890.4571762
4624;128.0;11840000;1648859891.354792
4625;128.0;11842560;1648859892.255733
4626;128.0;11845120;1648859893.151386
4627;128.0;11847680;1648859894.0472493
4628;128.0;11850240;1648859894.9404347
4629;128.0;11852800;1648859895.8336189
4630;128.0;11855360;1648859896.729438
4631;128.0;11857920;1648859897.6250377
4632;128.0;11860480;1648859898.5246599
4633;128.0;11863040;1648859899.419064
4634;128.0;11865600;1648859900.3517697
4635;128.0;11868160;1648859901.2557614
4636;128.0;11870720;1648859902.153008
4637;128.0;11873280;1648859903.0461662
4638;128.0;11875840;1648859903.9397473
4639;128.0;11878400;1648859904.8366442
4640;128.0;11880960;1648859905.7317076
4641;128.0;11883520;1648859906.6296089
4642;128.0;11886080;1648859907.5211139
4643;128.0;11888640;1648859908.4125028
4644;128.0;11891200;1648859909.3063304
4645;128.0;11893760;1648859910.2037838
4646;128.0;11896320;1648859911.1504142
4647;128.0;11898880;1648859912.0505626
4648;128.0;11901440;1648859912.9436786
4649;128.0;11904000;1648859913.8385005
4650;128.0;11906560;1648859914.7349632
4651;128.0;11909120;1648859915.6355903
4652;128.0;11911680;1648859916.5338275
4653;128.0;11914240;1648859917.4345605
4654;128.0;11916800;1648859918.332097
4655;128.0;11919360;1648859919.2228
4656;128.0;11921920;1648859920.1203752
4657;128.0;11924480;1648859921.0262408
4658;128.0;11927040;1648859921.9509492
4659;128.0;11929600;1648859922.8492134
4660;128.0;11932160;1648859923.7467148
4661;128.0;11934720;1648859924.6413858
4662;128.0;11937280;1648859925.5416582
4663;128.0;11939840;1648859926.4368138
4664;128.0;11942400;1648859927.3337812
4665;128.0;11944960;1648859928.2254505
4666;128.0;11947520;1648859929.120343
4667;128.0;11950080;1648859930.0149887
4668;128.0;11952640;1648859930.9087975
4669;128.0;11955200;1648859931.8363502
4670;128.0;11957760;1648859932.7377353
4671;128.0;11960320;1648859933.6286416
4672;128.0;11962880;1648859934.527735
4673;128.0;11965440;1648859935.417904
4674;128.0;11968000;1648859936.311415
4675;128.0;11970560;1648859937.2063942
4676;128.0;11973120;1648859938.0996175
4677;128.0;11975680;1648859938.9933748
4678;128.0;11978240;1648859939.8877
4679;128.0;11980800;1648859940.7791836
4680;128.0;11983360;1648859941.672589
4681;128.0;11985920;1648859942.6104457
4682;128.0;11988480;1648859943.5029876
4683;128.0;11991040;1648859944.4003103
4684;128.0;11993600;1648859945.2932515
4685;128.0;11996160;1648859946.1857636
4686;128.0;11998720;1648859947.0788038
4687;128.0;12001280;1648859947.9709296
4688;128.0;12003840;1648859948.871478
4689;128.0;12006400;1648859949.763088
4690;128.0;12008960;1648859950.6560495
4691;128.0;12011520;1648859951.5467317
4692;128.0;12014080;1648859952.4377282
4693;128.0;12016640;1648859953.3740458
4694;128.0;12019200;1648859954.268326
4695;128.0;12021760;1648859955.1633823
4696;128.0;12024320;1648859956.0527444
4697;128.0;12026880;1648859956.941554
4698;128.0;12029440;1648859957.8358083
4699;128.0;12032000;1648859958.7284992
4700;128.0;12034560;1648859967.0920427
4701;128.0;12037120;1648859968.0039086
4702;128.0;12039680;1648859968.9001267
4703;128.0;12042240;1648859969.7976422
4704;128.0;12044800;1648859970.6909287
4705;128.0;12047360;1648859971.5904622
4706;128.0;12049920;1648859972.4833462
4707;128.0;12052480;1648859973.3786721
4708;128.0;12055040;1648859974.3162663
4709;128.0;12057600;1648859975.2085164
4710;128.0;12060160;1648859976.1050222
4711;128.0;12062720;1648859977.0026016
4712;128.0;12065280;1648859977.9022746
4713;128.0;12067840;1648859978.7996783
4714;128.0;12070400;1648859979.6929104
4715;128.0;12072960;1648859980.5870793
4716;128.0;12075520;1648859981.4825773
4717;128.0;12078080;1648859982.3773084
4718;128.0;12080640;1648859983.272507
4719;128.0;12083200;1648859984.1878686
4720;128.0;12085760;1648859985.098072
4721;128.0;12088320;1648859985.991652
4722;128.0;12090880;1648859986.884947
4723;128.0;12093440;1648859987.7780848
4724;128.0;12096000;1648859988.6757023
4725;128.0;12098560;1648859989.56908
4726;128.0;12101120;1648859990.4631603
4727;128.0;12103680;1648859991.3560643
4728;128.0;12106240;1648859992.249994
4729;128.0;12108800;1648859993.1419182
4730;128.0;12111360;1648859994.0351372
4731;128.0;12113920;1648859994.9729385
4732;128.0;12116480;1648859995.873805
4733;128.0;12119040;1648859996.7676299
4734;128.0;12121600;1648859997.6619875
4735;128.0;12124160;1648859998.5570138
4736;128.0;12126720;1648859999.4494162
4737;128.0;12129280;1648860000.3438141
4738;128.0;12131840;1648860001.2379587
4739;128.0;12134400;1648860002.1374073
4740;128.0;12136960;1648860003.0369425
4741;128.0;12139520;1648860003.9299645
4742;128.0;12142080;1648860004.8279831
4743;128.0;12144640;1648860005.767865
4744;128.0;12147200;1648860006.661984
4745;128.0;12149760;1648860007.5533686
4746;128.0;12152320;1648860008.4434004
4747;128.0;12154880;1648860009.3382902
4748;128.0;12157440;1648860010.2295332
4749;128.0;12160000;1648860011.122512
4750;128.0;12162560;1648860012.0166056
4751;128.0;12165120;1648860012.9097996
4752;128.0;12167680;1648860013.8037093
4753;128.0;12170240;1648860014.6994348
4754;128.0;12172800;1648860015.6104805
4755;128.0;12175360;1648860016.5281749
4756;128.0;12177920;1648860017.4252074
4757;128.0;12180480;1648860018.3264575
4758;128.0;12183040;1648860019.2240653
4759;128.0;12185600;1648860020.115817
4760;128.0;12188160;1648860021.0143182
4761;128.0;12190720;1648860021.9127948
4762;128.0;12193280;1648860022.8085613
4763;128.0;12195840;1648860023.7089887
4764;128.0;12198400;1648860024.6029758
4765;128.0;12200960;1648860025.5029125
4766;128.0;12203520;1648860026.4438958
4767;128.0;12206080;1648860027.341879
4768;128.0;12208640;1648860028.2405376
4769;128.0;12211200;1648860029.1377146
4770;128.0;12213760;1648860030.03112
4771;128.0;12216320;1648860030.9273074
4772;128.0;12218880;1648860031.8256555
4773;128.0;12221440;1648860032.724996
4774;128.0;12224000;1648860033.6208935
4775;128.0;12226560;1648860034.5157268
4776;128.0;12229120;1648860035.4131625
4777;128.0;12231680;1648860036.3142662
4778;128.0;12234240;1648860037.2557542
4779;128.0;12236800;1648860038.153021
4780;128.0;12239360;1648860039.0468104
4781;128.0;12241920;1648860039.939404
4782;128.0;12244480;1648860040.8339944
4783;128.0;12247040;1648860041.7320974
4784;128.0;12249600;1648860042.629813
4785;128.0;12252160;1648860043.526079
4786;128.0;12254720;1648860044.4238617
4787;128.0;12257280;1648860045.3125997
4788;128.0;12259840;1648860046.2041261
4789;128.0;12262400;1648860047.1198444
4790;128.0;12264960;1648860048.0326607
4791;128.0;12267520;1648860048.9302745
4792;128.0;12270080;1648860049.8264616
4793;128.0;12272640;1648860050.718168
4794;128.0;12275200;1648860051.616648
4795;128.0;12277760;1648860052.5222254
4796;128.0;12280320;1648860053.4240324
4797;128.0;12282880;1648860054.317587
4798;128.0;12285440;1648860055.2134118
4799;128.0;12288000;1648860056.1060038
4800;128.0;12290560;1648860064.482647
4801;128.0;12293120;1648860065.4013834
4802;128.0;12295680;1648860066.3058105
4803;128.0;12298240;1648860067.2020662
4804;128.0;12300800;1648860068.1199841
4805;128.0;12303360;1648860069.0374658
4806;128.0;12305920;1648860069.9293056
4807;128.0;12308480;1648860070.826508
4808;128.0;12311040;1648860071.7242212
4809;128.0;12313600;1648860072.620987
4810;128.0;12316160;1648860073.5171983
4811;128.0;12318720;1648860074.4144416
4812;128.0;12321280;1648860075.3082907
4813;128.0;12323840;1648860076.2052941
4814;128.0;12326400;1648860077.097641
4815;128.0;12328960;1648860077.9958944
4816;128.0;12331520;1648860078.9360952
4817;128.0;12334080;1648860079.836479
4818;128.0;12336640;1648860080.7304094
4819;128.0;12339200;1648860081.6240542
4820;128.0;12341760;1648860082.5177321
4821;128.0;12344320;1648860083.4110851
4822;128.0;12346880;1648860084.3064873
4823;128.0;12349440;1648860085.198894
4824;128.0;12352000;1648860086.0895991
4825;128.0;12354560;1648860086.9825659
4826;128.0;12357120;1648860087.8745627
4827;128.0;12359680;1648860088.767475
4828;128.0;12362240;1648860089.7113268
4829;128.0;12364800;1648860090.6078503
4830;128.0;12367360;1648860091.5044515
4831;128.0;12369920;1648860092.3992536
4832;128.0;12372480;1648860093.2932594
4833;128.0;12375040;1648860094.1927307
4834;128.0;12377600;1648860095.0848632
4835;128.0;12380160;1648860095.9753504
4836;128.0;12382720;1648860096.8686104
4837;128.0;12385280;1648860097.7624295
4838;128.0;12387840;1648860098.6590848
4839;128.0;12390400;1648860099.5626445
4840;128.0;12392960;1648860100.4813635
4841;128.0;12395520;1648860101.3771539
4842;128.0;12398080;1648860102.2715151
4843;128.0;12400640;1648860103.171685
4844;128.0;12403200;1648860104.068589
4845;128.0;12405760;1648860104.9622476
4846;128.0;12408320;1648860105.858612
4847;128.0;12410880;1648860106.7558901
4848;128.0;12413440;1648860107.648511
4849;128.0;12416000;1648860108.545556
4850;128.0;12418560;1648860109.439597
4851;128.0;12421120;1648860110.3703835
4852;128.0;12423680;1648860111.272615
4853;128.0;12426240;1648860112.174099
4854;128.0;12428800;1648860113.0692012
4855;128.0;12431360;1648860113.9619665
4856;128.0;12433920;1648860114.8593965
4857;128.0;12436480;1648860115.7573912
4858;128.0;12439040;1648860116.6551664
4859;128.0;12441600;1648860117.5582583
4860;128.0;12444160;1648860118.456771
4861;128.0;12446720;1648860119.357611
4862;128.0;12449280;1648860120.2572803
4863;128.0;12451840;1648860121.1966014
4864;128.0;12454400;1648860122.0906346
4865;128.0;12456960;1648860122.9880679
4866;128.0;12459520;1648860123.8860018
4867;128.0;12462080;1648860124.7809515
4868;128.0;12464640;1648860125.6800961
4869;128.0;12467200;1648860126.5825462
4870;128.0;12469760;1648860127.4823978
4871;128.0;12472320;1648860128.3805194
4872;128.0;12474880;1648860129.279407
4873;128.0;12477440;1648860130.1786919
4874;128.0;12480000;1648860131.0937116
4875;128.0;12482560;1648860132.015366
4876;128.0;12485120;1648860132.9150333
4877;128.0;12487680;1648860133.816357
4878;128.0;12490240;1648860134.7125993
4879;128.0;12492800;1648860135.6127505
4880;128.0;12495360;1648860136.5106032
4881;128.0;12497920;1648860137.4062922
4882;128.0;12500480;1648860138.30479
4883;128.0;12503040;1648860139.1950152
4884;128.0;12505600;1648860140.0877254
4885;128.0;12508160;1648860140.9839544
4886;128.0;12510720;1648860141.9173274
4887;128.0;12513280;1648860142.8187528
4888;128.0;12515840;1648860143.7181456
4889;128.0;12518400;1648860144.6129978
4890;128.0;12520960;1648860145.5086968
4891;128.0;12523520;1648860146.4034064
4892;128.0;12526080;1648860147.2998595
4893;128.0;12528640;1648860148.1964695
4894;128.0;12531200;1648860149.0935233
4895;128.0;12533760;1648860149.9936852
4896;128.0;12536320;1648860150.8892593
4897;128.0;12538880;1648860151.7840104
4898;128.0;12541440;1648860152.7276797
4899;128.0;12544000;1648860153.6251342
4900;128.0;12546560;1648860161.968628
4901;128.0;12549120;1648860162.9296527
4902;128.0;12551680;1648860163.8375864
4903;128.0;12554240;1648860164.7346246
4904;128.0;12556800;1648860165.633543
4905;128.0;12559360;1648860166.5290837
4906;128.0;12561920;1648860167.4214878
4907;128.0;12564480;1648860168.3199337
4908;128.0;12567040;1648860169.2147021
4909;128.0;12569600;1648860170.1122873
4910;128.0;12572160;1648860171.008864
4911;128.0;12574720;1648860171.9029803
4912;128.0;12577280;1648860172.8042743
4913;128.0;12579840;1648860173.7489524
4914;128.0;12582400;1648860174.6441383
4915;128.0;12584960;1648860175.5438628
4916;128.0;12587520;1648860176.4391236
4917;128.0;12590080;1648860177.331161
4918;128.0;12592640;1648860178.2322836
4919;128.0;12595200;1648860179.1241984
4920;128.0;12597760;1648860180.0227132
4921;128.0;12600320;1648860180.9184282
4922;128.0;12602880;1648860181.8100238
4923;128.0;12605440;1648860182.706917
4924;128.0;12608000;1648860183.623152
4925;128.0;12610560;1648860184.543071
4926;128.0;12613120;1648860185.4385698
4927;128.0;12615680;1648860186.3300862
4928;128.0;12618240;1648860187.2278187
4929;128.0;12620800;1648860188.1264389
4930;128.0;12623360;1648860189.0357447
4931;128.0;12625920;1648860189.9267268
4932;128.0;12628480;1648860190.819332
4933;128.0;12631040;1648860191.7134376
4934;128.0;12633600;1648860192.6085954
4935;128.0;12636160;1648860193.5042872
4936;128.0;12638720;1648860194.4356003
4937;128.0;12641280;1648860195.3331196
4938;128.0;12643840;1648860196.224808
4939;128.0;12646400;1648860197.124422
4940;128.0;12648960;1648860198.0196533
4941;128.0;12651520;1648860198.913068
4942;128.0;12654080;1648860199.8040981
4943;128.0;12656640;1648860200.693022
4944;128.0;12659200;1648860201.5865638
4945;128.0;12661760;1648860202.479424
4946;128.0;12664320;1648860203.3699553
4947;128.0;12666880;1648860204.2629235
4948;128.0;12669440;1648860205.2025547
4949;128.0;12672000;1648860206.098701
4950;128.0;12674560;1648860206.9919763
4951;128.0;12677120;1648860207.886788
4952;128.0;12679680;1648860208.7807496
