;train/episode;Steps;Wall_Time
4536;128.0;11614720;1650779627.7340095
4537;128.0;11617280;1650779628.9369705
4538;128.0;11619840;1650779630.1230886
4539;128.0;11622400;1650779631.3016615
4540;128.0;11624960;1650779632.481993
4541;128.0;11627520;1650779633.6759691
4542;128.0;11630080;1650779634.8896332
4543;128.0;11632640;1650779636.0922892
4544;128.0;11635200;1650779637.3029037
4545;128.0;11637760;1650779638.5089571
4546;128.0;11640320;1650779639.7152328
4547;128.0;11642880;1650779640.9217718
4548;128.0;11645440;1650779642.1295047
4549;128.0;11648000;1650779643.3190868
4550;128.0;11650560;1650779644.5241208
4551;128.0;11653120;1650779645.7002912
4552;128.0;11655680;1650779646.906834
4553;128.0;11658240;1650779648.1101286
4554;128.0;11660800;1650779649.3202856
4555;128.0;11663360;1650779650.5147634
4556;128.0;11665920;1650779651.695104
4557;128.0;11668480;1650779652.8695223
4558;128.0;11671040;1650779654.062588
4559;128.0;11673600;1650779655.2698236
4560;128.0;11676160;1650779656.4516318
4561;128.0;11678720;1650779657.6321516
4562;128.0;11681280;1650779658.8135939
4563;128.0;11683840;1650779660.0055656
4564;128.0;11686400;1650779661.1881113
4565;128.0;11688960;1650779662.3967292
4566;128.0;11691520;1650779663.5933323
4567;128.0;11694080;1650779664.8030033
4568;128.0;11696640;1650779665.9997282
4569;128.0;11699200;1650779667.210032
4570;128.0;11701760;1650779668.412555
4571;128.0;11704320;1650779669.624725
4572;128.0;11706880;1650779670.8161721
4573;128.0;11709440;1650779671.9919925
4574;128.0;11712000;1650779673.1714282
4575;128.0;11714560;1650779674.3514504
4576;128.0;11717120;1650779675.5448678
4577;128.0;11719680;1650779676.7259495
4578;128.0;11722240;1650779677.9122262
4579;128.0;11724800;1650779679.1083374
4580;128.0;11727360;1650779680.3059957
4581;128.0;11729920;1650779681.5087857
4582;128.0;11732480;1650779682.7180085
4583;128.0;11735040;1650779683.9130213
4584;128.0;11737600;1650779685.10771
4585;128.0;11740160;1650779686.3125255
4586;128.0;11742720;1650779687.4884515
4587;128.0;11745280;1650779688.6648865
4588;128.0;11747840;1650779689.8745255
4589;128.0;11750400;1650779691.062599
4590;128.0;11752960;1650779692.2432346
4591;128.0;11755520;1650779693.429344
4592;128.0;11758080;1650779694.6499283
4593;128.0;11760640;1650779695.8564932
4594;128.0;11763200;1650779697.0642056
4595;128.0;11765760;1650779698.2452693
4596;128.0;11768320;1650779699.4634516
4597;128.0;11770880;1650779700.663907
4598;128.0;11773440;1650779701.8870366
4599;128.0;11776000;1650779703.0814588
4600;128.0;11778560;1650779712.0229397
4601;128.0;11781120;1650779713.2487879
4602;128.0;11783680;1650779714.4541764
4603;128.0;11786240;1650779715.674565
4604;128.0;11788800;1650779716.871563
4605;128.0;11791360;1650779718.0685947
4606;128.0;11793920;1650779719.251139
4607;128.0;11796480;1650779720.4499116
4608;128.0;11799040;1650779721.6383374
4609;128.0;11801600;1650779722.8482394
4610;128.0;11804160;1650779724.0681672
4611;128.0;11806720;1650779725.2692091
4612;128.0;11809280;1650779726.4659822
4613;128.0;11811840;1650779727.6685722
4614;128.0;11814400;1650779728.8575006
4615;128.0;11816960;1650779730.0498307
4616;128.0;11819520;1650779731.26377
4617;128.0;11822080;1650779732.4789033
4618;128.0;11824640;1650779733.6697206
4619;128.0;11827200;1650779734.8574717
4620;128.0;11829760;1650779736.0522902
4621;128.0;11832320;1650779737.2288249
4622;128.0;11834880;1650779738.4344852
4623;128.0;11837440;1650779739.6097925
4624;128.0;11840000;1650779740.7886581
4625;128.0;11842560;1650779741.976319
4626;128.0;11845120;1650779743.1725323
4627;128.0;11847680;1650779744.3781064
4628;128.0;11850240;1650779745.577379
4629;128.0;11852800;1650779746.7742367
4630;128.0;11855360;1650779747.9738162
4631;128.0;11857920;1650779749.1869595
4632;128.0;11860480;1650779750.3911886
4633;128.0;11863040;1650779751.577866
4634;128.0;11865600;1650779752.787958
4635;128.0;11868160;1650779753.9821851
4636;128.0;11870720;1650779755.1586685
4637;128.0;11873280;1650779756.3305216
4638;128.0;11875840;1650779757.4974434
4639;128.0;11878400;1650779758.6834128
4640;128.0;11880960;1650779759.8865457
4641;128.0;11883520;1650779761.0722604
4642;128.0;11886080;1650779762.2611692
4643;128.0;11888640;1650779763.4324577
4644;128.0;11891200;1650779764.609341
4645;128.0;11893760;1650779765.782946
4646;128.0;11896320;1650779766.9547436
4647;128.0;11898880;1650779768.1260183
4648;128.0;11901440;1650779769.3012443
4649;128.0;11904000;1650779770.4808686
4650;128.0;11906560;1650779771.6542976
4651;128.0;11909120;1650779772.8350062
4652;128.0;11911680;1650779774.0331185
4653;128.0;11914240;1650779775.2267156
4654;128.0;11916800;1650779776.4157524
4655;128.0;11919360;1650779777.5860631
4656;128.0;11921920;1650779778.755725
4657;128.0;11924480;1650779779.9253042
4658;128.0;11927040;1650779781.1067748
4659;128.0;11929600;1650779782.2864175
4660;128.0;11932160;1650779783.478545
4661;128.0;11934720;1650779784.6780686
4662;128.0;11937280;1650779785.8743732
4663;128.0;11939840;1650779787.0685813
4664;128.0;11942400;1650779788.2688231
4665;128.0;11944960;1650779789.473271
4666;128.0;11947520;1650779790.674479
4667;128.0;11950080;1650779791.8588674
4668;128.0;11952640;1650779793.0314913
4669;128.0;11955200;1650779794.2009869
4670;128.0;11957760;1650779795.3710253
4671;128.0;11960320;1650779796.5746305
4672;128.0;11962880;1650779797.7662318
4673;128.0;11965440;1650779798.9727898
4674;128.0;11968000;1650779800.1699295
4675;128.0;11970560;1650779801.3807309
4676;128.0;11973120;1650779802.5545056
4677;128.0;11975680;1650779803.724906
4678;128.0;11978240;1650779804.9068284
4679;128.0;11980800;1650779806.1000478
4680;128.0;11983360;1650779807.2929728
4681;128.0;11985920;1650779808.4946446
4682;128.0;11988480;1650779809.6898277
4683;128.0;11991040;1650779810.9018216
4684;128.0;11993600;1650779812.1187134
4685;128.0;11996160;1650779813.3191466
4686;128.0;11998720;1650779814.5875595
4687;128.0;12001280;1650779815.7839353
4688;128.0;12003840;1650779816.9791799
4689;128.0;12006400;1650779818.1588829
4690;128.0;12008960;1650779819.3339283
4691;128.0;12011520;1650779820.5111818
4692;128.0;12014080;1650779821.6816823
4693;128.0;12016640;1650779822.855268
4694;128.0;12019200;1650779824.0401561
4695;128.0;12021760;1650779825.2442596
4696;128.0;12024320;1650779826.4333022
4697;128.0;12026880;1650779827.640393
4698;128.0;12029440;1650779828.8093092
4699;128.0;12032000;1650779829.9856603
4700;128.0;12034560;1650779838.8733284
4701;128.0;12037120;1650779840.0862236
4702;128.0;12039680;1650779841.2829084
4703;128.0;12042240;1650779842.4586794
4704;128.0;12044800;1650779843.6450694
4705;128.0;12047360;1650779844.8204854
4706;128.0;12049920;1650779846.004365
4707;128.0;12052480;1650779847.2097976
4708;128.0;12055040;1650779848.4103267
4709;128.0;12057600;1650779849.6204813
4710;128.0;12060160;1650779850.810269
4711;128.0;12062720;1650779852.0131109
4712;128.0;12065280;1650779853.1899767
4713;128.0;12067840;1650779854.3917289
4714;128.0;12070400;1650779855.5882494
4715;128.0;12072960;1650779856.781491
4716;128.0;12075520;1650779857.9600902
4717;128.0;12078080;1650779859.1324286
4718;128.0;12080640;1650779860.3152206
4719;128.0;12083200;1650779861.4840615
4720;128.0;12085760;1650779862.6678603
4721;128.0;12088320;1650779863.856891
4722;128.0;12090880;1650779865.0425308
4723;128.0;12093440;1650779866.2260926
4724;128.0;12096000;1650779867.4155965
4725;128.0;12098560;1650779868.5946035
4726;128.0;12101120;1650779869.7666988
4727;128.0;12103680;1650779870.9431775
4728;128.0;12106240;1650779872.126608
4729;128.0;12108800;1650779873.2982886
4730;128.0;12111360;1650779874.51019
4731;128.0;12113920;1650779875.6854858
4732;128.0;12116480;1650779876.8549948
4733;128.0;12119040;1650779878.027367
4734;128.0;12121600;1650779879.1975422
4735;128.0;12124160;1650779880.3989534
4736;128.0;12126720;1650779881.6019962
4737;128.0;12129280;1650779882.813882
4738;128.0;12131840;1650779884.005613
4739;128.0;12134400;1650779885.2070587
4740;128.0;12136960;1650779886.3843436
4741;128.0;12139520;1650779887.558686
4742;128.0;12142080;1650779888.7260866
4743;128.0;12144640;1650779889.903439
4744;128.0;12147200;1650779891.0929754
4745;128.0;12149760;1650779892.2884352
4746;128.0;12152320;1650779893.495641
4747;128.0;12154880;1650779894.678921
4748;128.0;12157440;1650779895.8677971
4749;128.0;12160000;1650779897.0400612
4750;128.0;12162560;1650779898.2291827
4751;128.0;12165120;1650779899.4175453
4752;128.0;12167680;1650779900.6146867
4753;128.0;12170240;1650779901.8157465
4754;128.0;12172800;1650779903.0078294
4755;128.0;12175360;1650779904.2017405
4756;128.0;12177920;1650779905.3738708
4757;128.0;12180480;1650779906.5743175
4758;128.0;12183040;1650779907.759881
4759;128.0;12185600;1650779908.947162
4760;128.0;12188160;1650779910.1447833
4761;128.0;12190720;1650779911.3160822
4762;128.0;12193280;1650779912.504163
4763;128.0;12195840;1650779913.674304
4764;128.0;12198400;1650779914.8440683
4765;128.0;12200960;1650779916.0287702
4766;128.0;12203520;1650779917.2001214
4767;128.0;12206080;1650779918.3947167
4768;128.0;12208640;1650779919.5705624
4769;128.0;12211200;1650779920.747248
4770;128.0;12213760;1650779921.9201128
4771;128.0;12216320;1650779923.0915036
4772;128.0;12218880;1650779924.26567
4773;128.0;12221440;1650779925.4304678
4774;128.0;12224000;1650779926.618106
4775;128.0;12226560;1650779927.7929184
4776;128.0;12229120;1650779928.9608476
4777;128.0;12231680;1650779930.152432
4778;128.0;12234240;1650779931.347775
4779;128.0;12236800;1650779932.5512843
4780;128.0;12239360;1650779933.7172098
4781;128.0;12241920;1650779934.923447
4782;128.0;12244480;1650779936.120603
4783;128.0;12247040;1650779937.3296356
4784;128.0;12249600;1650779938.5300682
4785;128.0;12252160;1650779939.7253108
4786;128.0;12254720;1650779940.922631
4787;128.0;12257280;1650779942.130021
4788;128.0;12259840;1650779943.3067358
4789;128.0;12262400;1650779944.479058
4790;128.0;12264960;1650779945.6548622
4791;128.0;12267520;1650779946.8440435
4792;128.0;12270080;1650779948.0280626
4793;128.0;12272640;1650779949.1907177
4794;128.0;12275200;1650779950.3702989
4795;128.0;12277760;1650779951.5607953
4796;128.0;12280320;1650779952.753017
4797;128.0;12282880;1650779953.9496508
4798;128.0;12285440;1650779955.1307268
4799;128.0;12288000;1650779956.3171556
4800;128.0;12290560;1650779965.2327754
4801;128.0;12293120;1650779966.435577
4802;128.0;12295680;1650779967.610282
4803;128.0;12298240;1650779968.8062387
4804;128.0;12300800;1650779969.978577
4805;128.0;12303360;1650779971.153232
4806;128.0;12305920;1650779972.3255641
4807;128.0;12308480;1650779973.5020278
4808;128.0;12311040;1650779974.691085
4809;128.0;12313600;1650779975.8786604
4810;128.0;12316160;1650779977.0679324
4811;128.0;12318720;1650779978.2652137
4812;128.0;12321280;1650779979.4593837
4813;128.0;12323840;1650779980.633143
4814;128.0;12326400;1650779981.805772
4815;128.0;12328960;1650779983.0037897
4816;128.0;12331520;1650779984.2008579
4817;128.0;12334080;1650779985.3926854
4818;128.0;12336640;1650779986.5954056
4819;128.0;12339200;1650779987.783731
4820;128.0;12341760;1650779988.9764085
4821;128.0;12344320;1650779990.1614783
4822;128.0;12346880;1650779991.3362837
4823;128.0;12349440;1650779992.5289946
4824;128.0;12352000;1650779993.71016
4825;128.0;12354560;1650779994.8779037
4826;128.0;12357120;1650779996.04843
4827;128.0;12359680;1650779997.2333314
4828;128.0;12362240;1650779998.4238825
4829;128.0;12364800;1650779999.615032
4830;128.0;12367360;1650780000.7883284
4831;128.0;12369920;1650780001.9613252
4832;128.0;12372480;1650780003.1356726
4833;128.0;12375040;1650780004.3189907
4834;128.0;12377600;1650780005.5141456
4835;128.0;12380160;1650780006.705176
4836;128.0;12382720;1650780007.9006393
4837;128.0;12385280;1650780009.083317
4838;128.0;12387840;1650780010.287078
4839;128.0;12390400;1650780011.4682636
4840;128.0;12392960;1650780012.639054
4841;128.0;12395520;1650780013.8304982
4842;128.0;12398080;1650780015.0199327
4843;128.0;12400640;1650780016.2255337
4844;128.0;12403200;1650780017.4143956
4845;128.0;12405760;1650780018.6102586
4846;128.0;12408320;1650780019.778698
4847;128.0;12410880;1650780021.0508919
4848;128.0;12413440;1650780022.2250957
4849;128.0;12416000;1650780023.4171755
4850;128.0;12418560;1650780024.6124446
4851;128.0;12421120;1650780025.8098953
4852;128.0;12423680;1650780027.0043943
4853;128.0;12426240;1650780028.1887307
4854;128.0;12428800;1650780029.3779788
4855;128.0;12431360;1650780030.5624363
4856;128.0;12433920;1650780031.7563813
4857;128.0;12436480;1650780032.9212654
4858;128.0;12439040;1650780034.094914
4859;128.0;12441600;1650780035.265873
4860;128.0;12444160;1650780036.4621012
4861;128.0;12446720;1650780037.6529481
4862;128.0;12449280;1650780038.8431683
4863;128.0;12451840;1650780040.0414255
4864;128.0;12454400;1650780041.2337317
4865;128.0;12456960;1650780042.4173517
4866;128.0;12459520;1650780043.5922892
4867;128.0;12462080;1650780044.7813475
4868;128.0;12464640;1650780045.9685566
4869;128.0;12467200;1650780047.1583834
4870;128.0;12469760;1650780048.348241
4871;128.0;12472320;1650780049.5385456
4872;128.0;12474880;1650780050.7160747
4873;128.0;12477440;1650780051.8987715
4874;128.0;12480000;1650780053.0786004
4875;128.0;12482560;1650780054.2724884
4876;128.0;12485120;1650780055.4521513
4877;128.0;12487680;1650780056.661481
4878;128.0;12490240;1650780057.8644512
4879;128.0;12492800;1650780059.0699902
4880;128.0;12495360;1650780060.2674646
4881;128.0;12497920;1650780061.4511766
4882;128.0;12500480;1650780062.6449263
4883;128.0;12503040;1650780063.826585
4884;128.0;12505600;1650780065.002908
4885;128.0;12508160;1650780066.1952639
4886;128.0;12510720;1650780067.3678734
4887;128.0;12513280;1650780068.5391042
4888;128.0;12515840;1650780069.7151682
4889;128.0;12518400;1650780070.8896317
4890;128.0;12520960;1650780072.070829
4891;128.0;12523520;1650780073.2734666
4892;128.0;12526080;1650780074.472048
4893;128.0;12528640;1650780075.6663105
4894;128.0;12531200;1650780076.8585773
4895;128.0;12533760;1650780078.0484135
4896;128.0;12536320;1650780079.2392404
4897;128.0;12538880;1650780080.432958
4898;128.0;12541440;1650780081.6156464
4899;128.0;12544000;1650780082.7906349
4900;128.0;12546560;1650780091.7772198
4901;128.0;12549120;1650780092.9999735
4902;128.0;12551680;1650780094.209543
4903;128.0;12554240;1650780095.389022
4904;128.0;12556800;1650780096.5736177
4905;128.0;12559360;1650780097.7745538
4906;128.0;12561920;1650780098.9565349
4907;128.0;12564480;1650780100.1586993
4908;128.0;12567040;1650780101.3519454
4909;128.0;12569600;1650780102.538771
4910;128.0;12572160;1650780103.7127337
4911;128.0;12574720;1650780104.911448
4912;128.0;12577280;1650780106.087498
4913;128.0;12579840;1650780107.2580943
4914;128.0;12582400;1650780108.4289134
4915;128.0;12584960;1650780109.6019204
4916;128.0;12587520;1650780110.7948017
4917;128.0;12590080;1650780111.9885018
4918;128.0;12592640;1650780113.1947045
4919;128.0;12595200;1650780114.3922322
4920;128.0;12597760;1650780115.568592
4921;128.0;12600320;1650780116.7418108
4922;128.0;12602880;1650780117.911473
4923;128.0;12605440;1650780119.090291
4924;128.0;12608000;1650780120.2883425
4925;128.0;12610560;1650780121.476932
4926;128.0;12613120;1650780122.665142
4927;128.0;12615680;1650780123.8512914
4928;128.0;12618240;1650780125.0504775
4929;128.0;12620800;1650780126.2312913
4930;128.0;12623360;1650780127.401884
4931;128.0;12625920;1650780128.5881615
4932;128.0;12628480;1650780129.781975
4933;128.0;12631040;1650780130.9663281
4934;128.0;12633600;1650780132.1536682
4935;128.0;12636160;1650780133.326347
4936;128.0;12638720;1650780134.5113947
4937;128.0;12641280;1650780135.6950386
4938;128.0;12643840;1650780136.8755507
4939;128.0;12646400;1650780138.0459442
4940;128.0;12648960;1650780139.2120564
4941;128.0;12651520;1650780140.4101617
4942;128.0;12654080;1650780141.6005223
4943;128.0;12656640;1650780142.7992454
4944;128.0;12659200;1650780143.984893
4945;128.0;12661760;1650780145.1666145
4946;128.0;12664320;1650780146.3628404
4947;128.0;12666880;1650780147.531571
4948;128.0;12669440;1650780148.6996384
4949;128.0;12672000;1650780149.875066
4950;128.0;12674560;1650780151.051118
4951;128.0;12677120;1650780152.2426775
4952;128.0;12679680;1650780153.4316092
4953;128.0;12682240;1650780154.625377
4954;128.0;12684800;1650780155.8304253
4955;128.0;12687360;1650780157.0400183
4956;128.0;12689920;1650780158.2214696
4957;128.0;12692480;1650780159.3944068
4958;128.0;12695040;1650780160.5728931
4959;128.0;12697600;1650780161.772446
4960;128.0;12700160;1650780162.9676347
4961;128.0;12702720;1650780164.170407
4962;128.0;12705280;1650780165.3703413
4963;128.0;12707840;1650780166.5688274
4964;128.0;12710400;1650780167.758749
4965;128.0;12712960;1650780168.9268763
4966;128.0;12715520;1650780170.117676
4967;128.0;12718080;1650780171.3105357
4968;128.0;12720640;1650780172.5068004
4969;128.0;12723200;1650780173.702088
4970;128.0;12725760;1650780174.8993106
4971;128.0;12728320;1650780176.0739858
4972;128.0;12730880;1650780177.2497413
4973;128.0;12733440;1650780178.4333377
4974;128.0;12736000;1650780179.6016996
4975;128.0;12738560;1650780180.7775183
4976;128.0;12741120;1650780181.9519503
4977;128.0;12743680;1650780183.1445308
4978;128.0;12746240;1650780184.347578
4979;128.0;12748800;1650780185.5475702
4980;128.0;12751360;1650780186.7382689
4981;128.0;12753920;1650780187.9300663
4982;128.0;12756480;1650780189.1068902
4983;128.0;12759040;1650780190.2827942
4984;128.0;12761600;1650780191.457543
4985;128.0;12764160;1650780192.6536384
4986;128.0;12766720;1650780193.8431332
4987;128.0;12769280;1650780195.0405133
4988;128.0;12771840;1650780196.240105
4989;128.0;12774400;1650780197.4368951
4990;128.0;12776960;1650780198.6366816
4991;128.0;12779520;1650780199.8142002
4992;128.0;12782080;1650780201.0069447
4993;128.0;12784640;1650780202.188486
