;train/episode;Steps;Wall_Time
4475;128.0;11458560;1651355198.0655994
4476;128.0;11461120;1651355199.4034894
4477;128.0;11463680;1651355200.7583115
4478;128.0;11466240;1651355202.0741062
4479;128.0;11468800;1651355203.4633794
4480;128.0;11471360;1651355204.7947886
4481;128.0;11473920;1651355206.130157
4482;128.0;11476480;1651355207.4473503
4483;128.0;11479040;1651355208.9351928
4484;128.0;11481600;1651355210.3944144
4485;128.0;11484160;1651355211.869852
4486;128.0;11486720;1651355213.3683276
4487;128.0;11489280;1651355214.8214295
4488;128.0;11491840;1651355216.1789038
4489;128.0;11494400;1651355217.510164
4490;128.0;11496960;1651355218.8530664
4491;128.0;11499520;1651355220.1650963
4492;128.0;11502080;1651355221.4974928
4493;128.0;11504640;1651355222.844564
4494;128.0;11507200;1651355224.1882048
4495;128.0;11509760;1651355225.5971484
4496;128.0;11512320;1651355226.934232
4497;128.0;11514880;1651355228.2740204
4498;128.0;11517440;1651355229.6138813
4499;128.0;11520000;1651355230.952038
4500;128.0;11522560;1651355240.2426422
4501;128.0;11525120;1651355241.6218932
4502;128.0;11527680;1651355242.962195
4503;128.0;11530240;1651355244.2829964
4504;128.0;11532800;1651355245.6083057
4505;128.0;11535360;1651355247.0607052
4506;128.0;11537920;1651355248.5331974
4507;128.0;11540480;1651355249.962539
4508;128.0;11543040;1651355251.2695162
4509;128.0;11545600;1651355252.6108656
4510;128.0;11548160;1651355253.9409077
4511;128.0;11550720;1651355255.379659
4512;128.0;11553280;1651355256.718704
4513;128.0;11555840;1651355258.0637927
4514;128.0;11558400;1651355259.3839815
4515;128.0;11560960;1651355260.741619
4516;128.0;11563520;1651355262.0771744
4517;128.0;11566080;1651355263.5108297
4518;128.0;11568640;1651355264.9866538
4519;128.0;11571200;1651355266.3470378
4520;128.0;11573760;1651355267.7111676
4521;128.0;11576320;1651355269.0796626
4522;128.0;11578880;1651355270.4090807
4523;128.0;11581440;1651355271.848198
4524;128.0;11584000;1651355273.188503
4525;128.0;11586560;1651355274.68018
4526;128.0;11589120;1651355276.073096
4527;128.0;11591680;1651355277.468411
4528;128.0;11594240;1651355278.8164024
4529;128.0;11596800;1651355280.135759
4530;128.0;11599360;1651355281.4727108
4531;128.0;11601920;1651355282.8072093
4532;128.0;11604480;1651355284.1423578
4533;128.0;11607040;1651355285.4520376
4534;128.0;11609600;1651355286.769751
4535;128.0;11612160;1651355288.0802891
4536;128.0;11614720;1651355289.4161422
4537;128.0;11617280;1651355290.731501
4538;128.0;11619840;1651355292.046705
4539;128.0;11622400;1651355293.3609188
4540;128.0;11624960;1651355294.6907995
4541;128.0;11627520;1651355296.0215764
4542;128.0;11630080;1651355297.3649504
4543;128.0;11632640;1651355298.7709045
4544;128.0;11635200;1651355300.1144145
4545;128.0;11637760;1651355301.42655
4546;128.0;11640320;1651355302.733886
4547;128.0;11642880;1651355304.0557427
4548;128.0;11645440;1651355305.380308
4549;128.0;11648000;1651355306.719726
4550;128.0;11650560;1651355308.0684829
4551;128.0;11653120;1651355309.3970573
4552;128.0;11655680;1651355310.7243626
4553;128.0;11658240;1651355312.0624604
4554;128.0;11660800;1651355313.395058
4555;128.0;11663360;1651355314.7275293
4556;128.0;11665920;1651355316.0510488
4557;128.0;11668480;1651355317.3727446
4558;128.0;11671040;1651355318.6838264
4559;128.0;11673600;1651355320.0124602
4560;128.0;11676160;1651355321.4096534
4561;128.0;11678720;1651355322.7464514
4562;128.0;11681280;1651355324.0717726
4563;128.0;11683840;1651355325.4101179
4564;128.0;11686400;1651355326.7350922
4565;128.0;11688960;1651355328.0485218
4566;128.0;11691520;1651355329.3751915
4567;128.0;11694080;1651355330.68934
4568;128.0;11696640;1651355332.1806338
4569;128.0;11699200;1651355333.60542
4570;128.0;11701760;1651355335.0354116
4571;128.0;11704320;1651355336.4680185
4572;128.0;11706880;1651355337.8925424
4573;128.0;11709440;1651355339.3304281
4574;128.0;11712000;1651355340.7603555
4575;128.0;11714560;1651355342.2013803
4576;128.0;11717120;1651355343.656145
4577;128.0;11719680;1651355345.2022195
4578;128.0;11722240;1651355346.68227
4579;128.0;11724800;1651355348.018636
4580;128.0;11727360;1651355349.4602952
4581;128.0;11729920;1651355350.932866
4582;128.0;11732480;1651355352.285829
4583;128.0;11735040;1651355353.6069546
4584;128.0;11737600;1651355354.9312482
4585;128.0;11740160;1651355356.2588685
4586;128.0;11742720;1651355357.577537
4587;128.0;11745280;1651355358.9257307
4588;128.0;11747840;1651355360.2713504
4589;128.0;11750400;1651355361.599947
4590;128.0;11752960;1651355362.9445176
4591;128.0;11755520;1651355364.2724564
4592;128.0;11758080;1651355365.5939095
4593;128.0;11760640;1651355366.9942164
4594;128.0;11763200;1651355368.3313942
4595;128.0;11765760;1651355369.65064
4596;128.0;11768320;1651355370.9650555
4597;128.0;11770880;1651355372.294896
4598;128.0;11773440;1651355373.6264553
4599;128.0;11776000;1651355374.9428744
4600;128.0;11778560;1651355384.306752
4601;128.0;11781120;1651355385.646893
4602;128.0;11783680;1651355386.9503334
4603;128.0;11786240;1651355388.2728336
4604;128.0;11788800;1651355389.635297
4605;128.0;11791360;1651355390.9623392
4606;128.0;11793920;1651355392.307754
4607;128.0;11796480;1651355393.662321
4608;128.0;11799040;1651355394.9867635
4609;128.0;11801600;1651355396.391711
4610;128.0;11804160;1651355397.7148292
4611;128.0;11806720;1651355399.0562706
4612;128.0;11809280;1651355400.378157
4613;128.0;11811840;1651355401.7109904
4614;128.0;11814400;1651355403.03323
4615;128.0;11816960;1651355404.367796
4616;128.0;11819520;1651355405.6906507
4617;128.0;11822080;1651355407.03559
4618;128.0;11824640;1651355408.355094
4619;128.0;11827200;1651355409.6989207
4620;128.0;11829760;1651355411.025287
4621;128.0;11832320;1651355412.374713
4622;128.0;11834880;1651355413.6817784
4623;128.0;11837440;1651355415.0109818
4624;128.0;11840000;1651355416.3607702
4625;128.0;11842560;1651355417.763339
4626;128.0;11845120;1651355419.105997
4627;128.0;11847680;1651355420.435565
4628;128.0;11850240;1651355421.7418947
4629;128.0;11852800;1651355423.0562875
4630;128.0;11855360;1651355424.3686903
4631;128.0;11857920;1651355425.701949
4632;128.0;11860480;1651355427.013349
4633;128.0;11863040;1651355428.3292022
4634;128.0;11865600;1651355429.6571214
4635;128.0;11868160;1651355430.9825046
4636;128.0;11870720;1651355432.3231053
4637;128.0;11873280;1651355433.6421275
4638;128.0;11875840;1651355434.9530065
4639;128.0;11878400;1651355436.2965324
4640;128.0;11880960;1651355437.735487
4641;128.0;11883520;1651355439.1533365
4642;128.0;11886080;1651355440.4847739
4643;128.0;11888640;1651355441.8145998
4644;128.0;11891200;1651355443.1322153
4645;128.0;11893760;1651355444.4579234
4646;128.0;11896320;1651355445.7683227
4647;128.0;11898880;1651355447.1167653
4648;128.0;11901440;1651355448.4453902
4649;128.0;11904000;1651355449.7611344
4650;128.0;11906560;1651355451.0981398
4651;128.0;11909120;1651355452.4366865
4652;128.0;11911680;1651355453.7826319
4653;128.0;11914240;1651355455.1153817
4654;128.0;11916800;1651355456.4535794
4655;128.0;11919360;1651355457.8481543
4656;128.0;11921920;1651355459.1773622
4657;128.0;11924480;1651355460.500197
4658;128.0;11927040;1651355461.9139907
4659;128.0;11929600;1651355463.233976
4660;128.0;11932160;1651355464.5782351
4661;128.0;11934720;1651355466.0210032
4662;128.0;11937280;1651355467.4908965
4663;128.0;11939840;1651355468.8036747
4664;128.0;11942400;1651355470.1222339
4665;128.0;11944960;1651355471.4400356
4666;128.0;11947520;1651355472.773006
4667;128.0;11950080;1651355474.0840828
4668;128.0;11952640;1651355475.4149847
4669;128.0;11955200;1651355476.7268796
4670;128.0;11957760;1651355478.0669703
4671;128.0;11960320;1651355479.368335
4672;128.0;11962880;1651355480.6848788
4673;128.0;11965440;1651355482.0059462
4674;128.0;11968000;1651355483.3369532
4675;128.0;11970560;1651355484.7590797
4676;128.0;11973120;1651355486.1085386
4677;128.0;11975680;1651355487.4144356
4678;128.0;11978240;1651355488.7449036
4679;128.0;11980800;1651355490.0790122
4680;128.0;11983360;1651355491.4161685
4681;128.0;11985920;1651355492.7425528
4682;128.0;11988480;1651355494.0737422
4683;128.0;11991040;1651355495.3891246
4684;128.0;11993600;1651355496.6943347
4685;128.0;11996160;1651355498.020587
4686;128.0;11998720;1651355499.3653908
4687;128.0;12001280;1651355500.710512
4688;128.0;12003840;1651355502.0424705
4689;128.0;12006400;1651355503.4101343
4690;128.0;12008960;1651355504.7353194
4691;128.0;12011520;1651355506.1270297
4692;128.0;12014080;1651355507.431654
4693;128.0;12016640;1651355508.7807775
4694;128.0;12019200;1651355510.1492991
4695;128.0;12021760;1651355511.464653
4696;128.0;12024320;1651355512.7892706
4697;128.0;12026880;1651355514.1152606
4698;128.0;12029440;1651355515.4395087
4699;128.0;12032000;1651355516.79056
4700;128.0;12034560;1651355525.9743094
4701;128.0;12037120;1651355527.3488271
4702;128.0;12039680;1651355528.6837168
4703;128.0;12042240;1651355530.0049212
4704;128.0;12044800;1651355531.357763
4705;128.0;12047360;1651355532.6680977
4706;128.0;12049920;1651355533.9816449
4707;128.0;12052480;1651355535.4021983
4708;128.0;12055040;1651355536.7429774
4709;128.0;12057600;1651355538.0795403
4710;128.0;12060160;1651355539.406426
4711;128.0;12062720;1651355540.8588705
4712;128.0;12065280;1651355542.3242733
4713;128.0;12067840;1651355543.801838
4714;128.0;12070400;1651355545.2709193
4715;128.0;12072960;1651355546.7290227
4716;128.0;12075520;1651355548.1699417
4717;128.0;12078080;1651355549.4830816
4718;128.0;12080640;1651355550.8133578
4719;128.0;12083200;1651355552.1354094
4720;128.0;12085760;1651355553.4430442
4721;128.0;12088320;1651355554.7547362
4722;128.0;12090880;1651355556.1058474
4723;128.0;12093440;1651355557.4981022
4724;128.0;12096000;1651355558.84316
4725;128.0;12098560;1651355560.1709554
4726;128.0;12101120;1651355561.5112944
4727;128.0;12103680;1651355562.8503861
4728;128.0;12106240;1651355564.1850083
4729;128.0;12108800;1651355565.5154617
4730;128.0;12111360;1651355566.8263412
4731;128.0;12113920;1651355568.156156
4732;128.0;12116480;1651355569.4715288
4733;128.0;12119040;1651355570.7927914
4734;128.0;12121600;1651355572.122888
4735;128.0;12124160;1651355573.446986
4736;128.0;12126720;1651355574.778904
4737;128.0;12129280;1651355576.0970826
4738;128.0;12131840;1651355577.4050503
4739;128.0;12134400;1651355578.8124774
4740;128.0;12136960;1651355580.123692
4741;128.0;12139520;1651355581.4327457
4742;128.0;12142080;1651355582.7585676
4743;128.0;12144640;1651355584.082995
4744;128.0;12147200;1651355585.4247527
4745;128.0;12149760;1651355586.7569785
4746;128.0;12152320;1651355588.072984
4747;128.0;12154880;1651355589.4019241
4748;128.0;12157440;1651355590.7212422
4749;128.0;12160000;1651355592.0453024
4750;128.0;12162560;1651355593.3835459
4751;128.0;12165120;1651355594.7082136
4752;128.0;12167680;1651355596.0306447
4753;128.0;12170240;1651355597.346315
4754;128.0;12172800;1651355598.6745963
4755;128.0;12175360;1651355600.007002
4756;128.0;12177920;1651355601.4162157
4757;128.0;12180480;1651355602.721148
4758;128.0;12183040;1651355604.0332782
4759;128.0;12185600;1651355605.3396988
4760;128.0;12188160;1651355606.6428802
4761;128.0;12190720;1651355607.9495208
4762;128.0;12193280;1651355609.284464
4763;128.0;12195840;1651355610.613038
4764;128.0;12198400;1651355611.945914
4765;128.0;12200960;1651355613.278921
4766;128.0;12203520;1651355614.5967746
4767;128.0;12206080;1651355615.8972251
4768;128.0;12208640;1651355617.2180076
4769;128.0;12211200;1651355618.5193875
4770;128.0;12213760;1651355619.8247323
4771;128.0;12216320;1651355621.126154
4772;128.0;12218880;1651355622.454367
4773;128.0;12221440;1651355623.8448281
4774;128.0;12224000;1651355625.15914
4775;128.0;12226560;1651355626.4728162
4776;128.0;12229120;1651355627.802078
4777;128.0;12231680;1651355629.1312213
4778;128.0;12234240;1651355630.4652603
4779;128.0;12236800;1651355631.7937143
4780;128.0;12239360;1651355633.2411973
4781;128.0;12241920;1651355634.7319984
4782;128.0;12244480;1651355636.2362244
4783;128.0;12247040;1651355637.54764
4784;128.0;12249600;1651355638.857402
4785;128.0;12252160;1651355640.1888893
4786;128.0;12254720;1651355641.529794
4787;128.0;12257280;1651355642.875298
4788;128.0;12259840;1651355644.2063122
4789;128.0;12262400;1651355645.6261213
4790;128.0;12264960;1651355646.933636
4791;128.0;12267520;1651355648.2556033
4792;128.0;12270080;1651355649.585324
4793;128.0;12272640;1651355650.89984
4794;128.0;12275200;1651355652.2119217
4795;128.0;12277760;1651355653.5313034
4796;128.0;12280320;1651355654.8591669
4797;128.0;12282880;1651355656.2162502
4798;128.0;12285440;1651355657.521238
4799;128.0;12288000;1651355658.8532076
4800;128.0;12290560;1651355668.040021
4801;128.0;12293120;1651355669.422864
4802;128.0;12295680;1651355670.78984
4803;128.0;12298240;1651355672.284324
4804;128.0;12300800;1651355673.7527733
4805;128.0;12303360;1651355675.2006536
4806;128.0;12305920;1651355676.5765905
4807;128.0;12308480;1651355677.9156568
4808;128.0;12311040;1651355679.2279239
4809;128.0;12313600;1651355680.563383
4810;128.0;12316160;1651355681.8876297
4811;128.0;12318720;1651355683.2120178
4812;128.0;12321280;1651355684.5253146
4813;128.0;12323840;1651355685.8542054
4814;128.0;12326400;1651355687.1879687
4815;128.0;12328960;1651355688.5350509
4816;128.0;12331520;1651355689.8741343
4817;128.0;12334080;1651355691.2154138
4818;128.0;12336640;1651355692.532647
4819;128.0;12339200;1651355693.837981
4820;128.0;12341760;1651355695.1451213
4821;128.0;12344320;1651355696.534354
4822;128.0;12346880;1651355697.8651083
4823;128.0;12349440;1651355699.2028852
4824;128.0;12352000;1651355700.5438457
4825;128.0;12354560;1651355701.903069
4826;128.0;12357120;1651355703.2201262
4827;128.0;12359680;1651355704.5639853
4828;128.0;12362240;1651355705.8936906
4829;128.0;12364800;1651355707.2168868
4830;128.0;12367360;1651355708.5593667
4831;128.0;12369920;1651355709.8841372
4832;128.0;12372480;1651355711.2641232
4833;128.0;12375040;1651355712.6115792
4834;128.0;12377600;1651355713.9365597
4835;128.0;12380160;1651355715.248468
4836;128.0;12382720;1651355716.5764399
4837;128.0;12385280;1651355718.0010388
4838;128.0;12387840;1651355719.3275886
4839;128.0;12390400;1651355720.637429
4840;128.0;12392960;1651355721.9476252
4841;128.0;12395520;1651355723.2526758
4842;128.0;12398080;1651355724.5637846
4843;128.0;12400640;1651355725.8959196
4844;128.0;12403200;1651355727.2097187
4845;128.0;12405760;1651355728.5189965
4846;128.0;12408320;1651355729.872471
4847;128.0;12410880;1651355731.204673
4848;128.0;12413440;1651355732.514595
4849;128.0;12416000;1651355733.840793
4850;128.0;12418560;1651355735.1582894
4851;128.0;12421120;1651355736.4718573
4852;128.0;12423680;1651355737.7934592
4853;128.0;12426240;1651355739.1147404
4854;128.0;12428800;1651355740.5236797
4855;128.0;12431360;1651355741.8951666
4856;128.0;12433920;1651355743.2067704
4857;128.0;12436480;1651355744.5207834
4858;128.0;12439040;1651355745.840689
4859;128.0;12441600;1651355747.1861055
4860;128.0;12444160;1651355748.5224986
4861;128.0;12446720;1651355749.8419588
4862;128.0;12449280;1651355751.1515014
4863;128.0;12451840;1651355752.4587607
4864;128.0;12454400;1651355753.7645295
4865;128.0;12456960;1651355755.0955856
4866;128.0;12459520;1651355756.4293473
4867;128.0;12462080;1651355757.7567225
4868;128.0;12464640;1651355759.0787177
4869;128.0;12467200;1651355760.4028273
4870;128.0;12469760;1651355761.7244487
4871;128.0;12472320;1651355763.0989113
4872;128.0;12474880;1651355764.4433713
4873;128.0;12477440;1651355765.7730405
4874;128.0;12480000;1651355767.0952072
4875;128.0;12482560;1651355768.4066052
4876;128.0;12485120;1651355769.717242
4877;128.0;12487680;1651355771.1754608
4878;128.0;12490240;1651355772.4895725
4879;128.0;12492800;1651355773.8042514
4880;128.0;12495360;1651355775.1885147
4881;128.0;12497920;1651355776.5584369
4882;128.0;12500480;1651355777.9430108
4883;128.0;12503040;1651355779.2782984
4884;128.0;12505600;1651355780.620912
4885;128.0;12508160;1651355781.9969673
4886;128.0;12510720;1651355783.3118978
4887;128.0;12513280;1651355784.7219296
4888;128.0;12515840;1651355786.0695891
4889;128.0;12518400;1651355787.4183974
4890;128.0;12520960;1651355788.7789488
4891;128.0;12523520;1651355790.2376413
4892;128.0;12526080;1651355791.6525583
4893;128.0;12528640;1651355793.0028963
4894;128.0;12531200;1651355794.3194196
4895;128.0;12533760;1651355795.6321256
4896;128.0;12536320;1651355796.9648912
4897;128.0;12538880;1651355798.3025656
4898;128.0;12541440;1651355799.64283
4899;128.0;12544000;1651355801.1301365
4900;128.0;12546560;1651355812.053134
4901;128.0;12549120;1651355813.5723464
4902;128.0;12551680;1651355815.010768
4903;128.0;12554240;1651355816.3936977
4904;128.0;12556800;1651355817.7014008
4905;128.0;12559360;1651355819.0552099
4906;128.0;12561920;1651355820.3984556
4907;128.0;12564480;1651355821.7263799
4908;128.0;12567040;1651355823.0646882
4909;128.0;12569600;1651355824.3852413
4910;128.0;12572160;1651355825.6886
4911;128.0;12574720;1651355827.0013137
4912;128.0;12577280;1651355828.3212643
4913;128.0;12579840;1651355829.6468496
4914;128.0;12582400;1651355830.980827
4915;128.0;12584960;1651355832.3075178
4916;128.0;12587520;1651355833.630972
4917;128.0;12590080;1651355834.9607203
4918;128.0;12592640;1651355836.287164
4919;128.0;12595200;1651355837.6757815
4920;128.0;12597760;1651355839.000178
4921;128.0;12600320;1651355840.3326178
4922;128.0;12602880;1651355841.666468
4923;128.0;12605440;1651355842.9836128
4924;128.0;12608000;1651355844.3174412
4925;128.0;12610560;1651355845.633875
4926;128.0;12613120;1651355846.9673023
4927;128.0;12615680;1651355848.2977273
4928;128.0;12618240;1651355849.625312
4929;128.0;12620800;1651355850.9706552
4930;128.0;12623360;1651355852.2866278
4931;128.0;12625920;1651355853.5919397
4932;128.0;12628480;1651355854.9693344
4933;128.0;12631040;1651355856.2830474
