;train/episode;Steps;Wall_Time
4536;128.0;11614720;1650717363.6749742
4537;128.0;11617280;1650717364.5889173
4538;128.0;11619840;1650717365.5130384
4539;128.0;11622400;1650717366.4245257
4540;128.0;11624960;1650717367.3489609
4541;128.0;11627520;1650717368.2692716
4542;128.0;11630080;1650717369.1688237
4543;128.0;11632640;1650717370.0669744
4544;128.0;11635200;1650717370.9851665
4545;128.0;11637760;1650717371.897924
4546;128.0;11640320;1650717372.816147
4547;128.0;11642880;1650717373.7284737
4548;128.0;11645440;1650717374.6373122
4549;128.0;11648000;1650717375.5452654
4550;128.0;11650560;1650717376.457363
4551;128.0;11653120;1650717377.3693156
4552;128.0;11655680;1650717378.283315
4553;128.0;11658240;1650717379.2056775
4554;128.0;11660800;1650717380.126088
4555;128.0;11663360;1650717381.0495582
4556;128.0;11665920;1650717381.964464
4557;128.0;11668480;1650717382.8707812
4558;128.0;11671040;1650717383.7664235
4559;128.0;11673600;1650717384.6755636
4560;128.0;11676160;1650717385.5754614
4561;128.0;11678720;1650717386.4742038
4562;128.0;11681280;1650717387.3792753
4563;128.0;11683840;1650717388.2805715
4564;128.0;11686400;1650717389.1933906
4565;128.0;11688960;1650717390.094974
4566;128.0;11691520;1650717390.9923513
4567;128.0;11694080;1650717391.890118
4568;128.0;11696640;1650717392.8073354
4569;128.0;11699200;1650717393.7199442
4570;128.0;11701760;1650717394.6328154
4571;128.0;11704320;1650717395.5409346
4572;128.0;11706880;1650717396.4507222
4573;128.0;11709440;1650717397.3534753
4574;128.0;11712000;1650717398.2610252
4575;128.0;11714560;1650717399.175998
4576;128.0;11717120;1650717400.0737662
4577;128.0;11719680;1650717400.9686146
4578;128.0;11722240;1650717401.8644545
4579;128.0;11724800;1650717402.7668114
4580;128.0;11727360;1650717403.6727529
4581;128.0;11729920;1650717404.569504
4582;128.0;11732480;1650717405.4812393
4583;128.0;11735040;1650717406.402486
4584;128.0;11737600;1650717407.3090606
4585;128.0;11740160;1650717408.220503
4586;128.0;11742720;1650717409.1394074
4587;128.0;11745280;1650717410.0525937
4588;128.0;11747840;1650717410.948412
4589;128.0;11750400;1650717411.8425689
4590;128.0;11752960;1650717412.7535124
4591;128.0;11755520;1650717413.667766
4592;128.0;11758080;1650717414.5778768
4593;128.0;11760640;1650717415.4814022
4594;128.0;11763200;1650717416.3785913
4595;128.0;11765760;1650717417.275342
4596;128.0;11768320;1650717418.1812832
4597;128.0;11770880;1650717419.0761962
4598;128.0;11773440;1650717419.9687967
4599;128.0;11776000;1650717420.8715105
4600;128.0;11778560;1650717429.253101
4601;128.0;11781120;1650717430.1749053
4602;128.0;11783680;1650717431.0925338
4603;128.0;11786240;1650717431.987995
4604;128.0;11788800;1650717432.9025676
4605;128.0;11791360;1650717433.8121293
4606;128.0;11793920;1650717434.7121797
4607;128.0;11796480;1650717435.6143887
4608;128.0;11799040;1650717436.6074934
4609;128.0;11801600;1650717437.5165586
4610;128.0;11804160;1650717438.4229488
4611;128.0;11806720;1650717439.3152304
4612;128.0;11809280;1650717440.207618
4613;128.0;11811840;1650717441.1107967
4614;128.0;11814400;1650717442.0062025
4615;128.0;11816960;1650717442.9042027
4616;128.0;11819520;1650717443.8035758
4617;128.0;11822080;1650717444.7027216
4618;128.0;11824640;1650717445.598133
4619;128.0;11827200;1650717446.495156
4620;128.0;11829760;1650717447.3878171
4621;128.0;11832320;1650717448.2974377
4622;128.0;11834880;1650717449.2054484
4623;128.0;11837440;1650717450.1096692
4624;128.0;11840000;1650717451.0245507
4625;128.0;11842560;1650717451.9351976
4626;128.0;11845120;1650717452.8275342
4627;128.0;11847680;1650717453.7390947
4628;128.0;11850240;1650717454.648068
4629;128.0;11852800;1650717455.547477
4630;128.0;11855360;1650717456.447721
4631;128.0;11857920;1650717457.344528
4632;128.0;11860480;1650717458.2580774
4633;128.0;11863040;1650717459.1530135
4634;128.0;11865600;1650717460.0483336
4635;128.0;11868160;1650717460.9417782
4636;128.0;11870720;1650717461.841222
4637;128.0;11873280;1650717462.7379134
4638;128.0;11875840;1650717463.6552076
4639;128.0;11878400;1650717464.5730364
4640;128.0;11880960;1650717465.4836302
4641;128.0;11883520;1650717466.3995962
4642;128.0;11886080;1650717467.307604
4643;128.0;11888640;1650717468.2221081
4644;128.0;11891200;1650717469.1284378
4645;128.0;11893760;1650717470.0346708
4646;128.0;11896320;1650717470.9287393
4647;128.0;11898880;1650717471.8221264
4648;128.0;11901440;1650717472.7283013
4649;128.0;11904000;1650717473.6259441
4650;128.0;11906560;1650717474.5243766
4651;128.0;11909120;1650717475.4171243
4652;128.0;11911680;1650717476.3250334
4653;128.0;11914240;1650717477.2314656
4654;128.0;11916800;1650717478.1392522
4655;128.0;11919360;1650717479.0484362
4656;128.0;11921920;1650717479.9634159
4657;128.0;11924480;1650717480.8722672
4658;128.0;11927040;1650717481.7812514
4659;128.0;11929600;1650717482.6791797
4660;128.0;11932160;1650717483.5868895
4661;128.0;11934720;1650717484.5068324
4662;128.0;11937280;1650717485.4184937
4663;128.0;11939840;1650717486.332714
4664;128.0;11942400;1650717487.2447367
4665;128.0;11944960;1650717488.1649816
4666;128.0;11947520;1650717489.0621297
4667;128.0;11950080;1650717489.9556053
4668;128.0;11952640;1650717490.8483188
4669;128.0;11955200;1650717491.7472816
4670;128.0;11957760;1650717492.661449
4671;128.0;11960320;1650717493.5765848
4672;128.0;11962880;1650717494.4735854
4673;128.0;11965440;1650717495.365946
4674;128.0;11968000;1650717496.2598994
4675;128.0;11970560;1650717497.1775756
4676;128.0;11973120;1650717498.0913694
4677;128.0;11975680;1650717499.010221
4678;128.0;11978240;1650717499.9239004
4679;128.0;11980800;1650717500.8184526
4680;128.0;11983360;1650717501.7183752
4681;128.0;11985920;1650717502.6371548
4682;128.0;11988480;1650717503.5474741
4683;128.0;11991040;1650717504.458493
4684;128.0;11993600;1650717505.3505855
4685;128.0;11996160;1650717506.248081
4686;128.0;11998720;1650717507.1479912
4687;128.0;12001280;1650717508.0488174
4688;128.0;12003840;1650717508.9642496
4689;128.0;12006400;1650717509.8752418
4690;128.0;12008960;1650717510.7811205
4691;128.0;12011520;1650717511.6950388
4692;128.0;12014080;1650717512.6198986
4693;128.0;12016640;1650717513.5335214
4694;128.0;12019200;1650717514.461647
4695;128.0;12021760;1650717515.355828
4696;128.0;12024320;1650717516.2537873
4697;128.0;12026880;1650717517.1472118
4698;128.0;12029440;1650717518.050759
4699;128.0;12032000;1650717518.956089
4700;128.0;12034560;1650717527.3684356
4701;128.0;12037120;1650717528.2957852
4702;128.0;12039680;1650717529.2114983
4703;128.0;12042240;1650717530.1224983
4704;128.0;12044800;1650717531.0283697
4705;128.0;12047360;1650717531.9384525
4706;128.0;12049920;1650717532.8420439
4707;128.0;12052480;1650717533.7721875
4708;128.0;12055040;1650717534.6871538
4709;128.0;12057600;1650717535.6022332
4710;128.0;12060160;1650717536.5203638
4711;128.0;12062720;1650717537.437374
4712;128.0;12065280;1650717538.3625603
4713;128.0;12067840;1650717539.2855399
4714;128.0;12070400;1650717540.206626
4715;128.0;12072960;1650717541.1055894
4716;128.0;12075520;1650717542.0040123
4717;128.0;12078080;1650717542.904656
4718;128.0;12080640;1650717543.8060737
4719;128.0;12083200;1650717544.7041812
4720;128.0;12085760;1650717545.6088269
4721;128.0;12088320;1650717546.5165162
4722;128.0;12090880;1650717547.415811
4723;128.0;12093440;1650717548.3354921
4724;128.0;12096000;1650717549.2561193
4725;128.0;12098560;1650717550.1663373
4726;128.0;12101120;1650717551.0786452
4727;128.0;12103680;1650717551.991997
4728;128.0;12106240;1650717552.9067326
4729;128.0;12108800;1650717553.8421333
4730;128.0;12111360;1650717554.7615466
4731;128.0;12113920;1650717555.658771
4732;128.0;12116480;1650717556.5782413
4733;128.0;12119040;1650717557.4757583
4734;128.0;12121600;1650717558.395374
4735;128.0;12124160;1650717559.3085818
4736;128.0;12126720;1650717560.224289
4737;128.0;12129280;1650717561.1375105
4738;128.0;12131840;1650717562.0402763
4739;128.0;12134400;1650717562.9366891
4740;128.0;12136960;1650717563.8414414
4741;128.0;12139520;1650717564.7415633
4742;128.0;12142080;1650717565.6413517
4743;128.0;12144640;1650717566.5572
4744;128.0;12147200;1650717567.4556665
4745;128.0;12149760;1650717568.3536658
4746;128.0;12152320;1650717569.2699165
4747;128.0;12154880;1650717570.186832
4748;128.0;12157440;1650717571.1008785
4749;128.0;12160000;1650717572.0131052
4750;128.0;12162560;1650717572.9220955
4751;128.0;12165120;1650717573.8230836
4752;128.0;12167680;1650717574.7218761
4753;128.0;12170240;1650717575.61677
4754;128.0;12172800;1650717576.523611
4755;128.0;12175360;1650717577.4416926
4756;128.0;12177920;1650717578.3431785
4757;128.0;12180480;1650717579.2573357
4758;128.0;12183040;1650717580.1920848
4759;128.0;12185600;1650717581.1112435
4760;128.0;12188160;1650717582.04063
4761;128.0;12190720;1650717582.951145
4762;128.0;12193280;1650717583.8747945
4763;128.0;12195840;1650717584.79069
4764;128.0;12198400;1650717585.7095265
4765;128.0;12200960;1650717586.626966
4766;128.0;12203520;1650717587.5367558
4767;128.0;12206080;1650717588.4536536
4768;128.0;12208640;1650717589.3652937
4769;128.0;12211200;1650717590.2788832
4770;128.0;12213760;1650717591.1958766
4771;128.0;12216320;1650717592.1115754
4772;128.0;12218880;1650717593.0077195
4773;128.0;12221440;1650717593.9174817
4774;128.0;12224000;1650717594.8222218
4775;128.0;12226560;1650717595.7286701
4776;128.0;12229120;1650717596.62834
4777;128.0;12231680;1650717597.5380316
4778;128.0;12234240;1650717598.4590437
4779;128.0;12236800;1650717599.3559005
4780;128.0;12239360;1650717600.2566032
4781;128.0;12241920;1650717601.1588144
4782;128.0;12244480;1650717602.0616555
4783;128.0;12247040;1650717602.9601407
4784;128.0;12249600;1650717603.8701704
4785;128.0;12252160;1650717604.7786152
4786;128.0;12254720;1650717605.689272
4787;128.0;12257280;1650717606.5957644
4788;128.0;12259840;1650717607.5052516
4789;128.0;12262400;1650717608.4314737
4790;128.0;12264960;1650717609.3357701
4791;128.0;12267520;1650717610.239793
4792;128.0;12270080;1650717611.138438
4793;128.0;12272640;1650717612.042397
4794;128.0;12275200;1650717612.9408262
4795;128.0;12277760;1650717613.8447108
4796;128.0;12280320;1650717614.760897
4797;128.0;12282880;1650717615.6686685
4798;128.0;12285440;1650717616.589798
4799;128.0;12288000;1650717617.5053804
4800;128.0;12290560;1650717625.9969282
4801;128.0;12293120;1650717626.913053
4802;128.0;12295680;1650717627.8151078
4803;128.0;12298240;1650717628.719664
4804;128.0;12300800;1650717629.625083
4805;128.0;12303360;1650717630.542146
4806;128.0;12305920;1650717631.459674
4807;128.0;12308480;1650717632.3688312
4808;128.0;12311040;1650717633.273776
4809;128.0;12313600;1650717634.1772642
4810;128.0;12316160;1650717635.0739772
4811;128.0;12318720;1650717635.9747233
4812;128.0;12321280;1650717636.873194
4813;128.0;12323840;1650717637.7689586
4814;128.0;12326400;1650717638.6668925
4815;128.0;12328960;1650717639.5633101
4816;128.0;12331520;1650717640.4850264
4817;128.0;12334080;1650717641.3898053
4818;128.0;12336640;1650717642.2869105
4819;128.0;12339200;1650717643.1853209
4820;128.0;12341760;1650717644.0817757
4821;128.0;12344320;1650717644.9852881
4822;128.0;12346880;1650717645.882861
4823;128.0;12349440;1650717646.7856753
4824;128.0;12352000;1650717647.6991723
4825;128.0;12354560;1650717648.6050286
4826;128.0;12357120;1650717649.5104878
4827;128.0;12359680;1650717650.4723568
4828;128.0;12362240;1650717651.3895636
4829;128.0;12364800;1650717652.3005712
4830;128.0;12367360;1650717653.2012422
4831;128.0;12369920;1650717654.1098187
4832;128.0;12372480;1650717655.027718
4833;128.0;12375040;1650717655.9416742
4834;128.0;12377600;1650717656.8619993
4835;128.0;12380160;1650717657.7671006
4836;128.0;12382720;1650717658.6680036
4837;128.0;12385280;1650717659.571062
4838;128.0;12387840;1650717660.4789686
4839;128.0;12390400;1650717661.3906977
4840;128.0;12392960;1650717662.3152857
4841;128.0;12395520;1650717663.2397895
4842;128.0;12398080;1650717664.1639218
4843;128.0;12400640;1650717665.0845664
4844;128.0;12403200;1650717665.991399
4845;128.0;12405760;1650717666.897991
4846;128.0;12408320;1650717667.8020895
4847;128.0;12410880;1650717668.704841
4848;128.0;12413440;1650717669.6073341
4849;128.0;12416000;1650717670.525473
4850;128.0;12418560;1650717671.4474485
4851;128.0;12421120;1650717672.3790464
4852;128.0;12423680;1650717673.3091366
4853;128.0;12426240;1650717674.2444563
4854;128.0;12428800;1650717675.160199
4855;128.0;12431360;1650717676.068224
4856;128.0;12433920;1650717676.9676225
4857;128.0;12436480;1650717677.8741117
4858;128.0;12439040;1650717678.7812119
4859;128.0;12441600;1650717679.6866102
4860;128.0;12444160;1650717680.5975227
4861;128.0;12446720;1650717681.506061
4862;128.0;12449280;1650717682.4362648
4863;128.0;12451840;1650717683.3475766
4864;128.0;12454400;1650717684.2619984
4865;128.0;12456960;1650717685.1720924
4866;128.0;12459520;1650717686.0745604
4867;128.0;12462080;1650717686.9740212
4868;128.0;12464640;1650717687.8845217
4869;128.0;12467200;1650717688.7849166
4870;128.0;12469760;1650717689.6921594
4871;128.0;12472320;1650717690.6062489
4872;128.0;12474880;1650717691.507541
4873;128.0;12477440;1650717692.42545
4874;128.0;12480000;1650717693.325139
4875;128.0;12482560;1650717694.2350812
4876;128.0;12485120;1650717695.1392064
4877;128.0;12487680;1650717696.0427258
4878;128.0;12490240;1650717696.9443202
4879;128.0;12492800;1650717697.8517618
4880;128.0;12495360;1650717698.7684047
4881;128.0;12497920;1650717699.6835775
4882;128.0;12500480;1650717700.6097362
4883;128.0;12503040;1650717701.5094025
4884;128.0;12505600;1650717702.4271374
4885;128.0;12508160;1650717703.334428
4886;128.0;12510720;1650717704.2467601
4887;128.0;12513280;1650717705.1539898
4888;128.0;12515840;1650717706.063064
4889;128.0;12518400;1650717706.979337
4890;128.0;12520960;1650717707.8963158
4891;128.0;12523520;1650717708.8083677
4892;128.0;12526080;1650717709.708892
4893;128.0;12528640;1650717710.6139934
4894;128.0;12531200;1650717711.5159929
4895;128.0;12533760;1650717712.4205527
4896;128.0;12536320;1650717713.3402941
4897;128.0;12538880;1650717714.2440033
4898;128.0;12541440;1650717715.1480067
4899;128.0;12544000;1650717716.0594068
4900;128.0;12546560;1650717724.6160743
4901;128.0;12549120;1650717725.5495775
4902;128.0;12551680;1650717726.4647963
4903;128.0;12554240;1650717727.387187
4904;128.0;12556800;1650717728.3035154
4905;128.0;12559360;1650717729.2040606
4906;128.0;12561920;1650717730.1043267
4907;128.0;12564480;1650717731.0214233
4908;128.0;12567040;1650717731.9336345
4909;128.0;12569600;1650717732.8610044
4910;128.0;12572160;1650717733.7862782
4911;128.0;12574720;1650717734.6859174
4912;128.0;12577280;1650717735.5768309
4913;128.0;12579840;1650717736.4680593
4914;128.0;12582400;1650717737.358036
4915;128.0;12584960;1650717738.25153
4916;128.0;12587520;1650717739.1455562
4917;128.0;12590080;1650717740.0556014
4918;128.0;12592640;1650717740.9649224
4919;128.0;12595200;1650717741.8751316
4920;128.0;12597760;1650717742.792296
4921;128.0;12600320;1650717743.701578
4922;128.0;12602880;1650717744.624235
4923;128.0;12605440;1650717745.5269291
4924;128.0;12608000;1650717746.4405482
4925;128.0;12610560;1650717747.3566463
4926;128.0;12613120;1650717748.2629921
4927;128.0;12615680;1650717749.1757386
4928;128.0;12618240;1650717750.0722663
4929;128.0;12620800;1650717750.9679577
4930;128.0;12623360;1650717751.8571713
4931;128.0;12625920;1650717752.7529588
4932;128.0;12628480;1650717753.6447809
4933;128.0;12631040;1650717754.5368395
4934;128.0;12633600;1650717755.4437346
4935;128.0;12636160;1650717756.3351624
4936;128.0;12638720;1650717757.225749
4937;128.0;12641280;1650717758.1283681
4938;128.0;12643840;1650717759.0360322
4939;128.0;12646400;1650717759.9499404
4940;128.0;12648960;1650717760.870012
4941;128.0;12651520;1650717761.7662325
4942;128.0;12654080;1650717762.6562986
4943;128.0;12656640;1650717763.5699255
4944;128.0;12659200;1650717764.487193
4945;128.0;12661760;1650717765.4068809
4946;128.0;12664320;1650717766.3026614
4947;128.0;12666880;1650717767.1945686
4948;128.0;12669440;1650717768.0947735
4949;128.0;12672000;1650717769.00786
4950;128.0;12674560;1650717769.9148216
4951;128.0;12677120;1650717770.8201125
4952;128.0;12679680;1650717771.731373
4953;128.0;12682240;1650717772.632643
4954;128.0;12684800;1650717773.5413527
4955;128.0;12687360;1650717774.447781
4956;128.0;12689920;1650717775.343825
4957;128.0;12692480;1650717776.2581306
4958;128.0;12695040;1650717777.1487474
4959;128.0;12697600;1650717778.0424664
4960;128.0;12700160;1650717778.9363759
4961;128.0;12702720;1650717779.8292017
4962;128.0;12705280;1650717780.7426803
4963;128.0;12707840;1650717781.6582606
4964;128.0;12710400;1650717782.5707445
4965;128.0;12712960;1650717783.4853907
4966;128.0;12715520;1650717784.4028172
4967;128.0;12718080;1650717785.309587
4968;128.0;12720640;1650717786.2247422
4969;128.0;12723200;1650717787.1289217
4970;128.0;12725760;1650717788.0258262
4971;128.0;12728320;1650717788.9278471
4972;128.0;12730880;1650717789.839809
4973;128.0;12733440;1650717790.752648
4974;128.0;12736000;1650717791.6628764
4975;128.0;12738560;1650717792.5794299
4976;128.0;12741120;1650717793.47084
4977;128.0;12743680;1650717794.3639147
4978;128.0;12746240;1650717795.2571402
4979;128.0;12748800;1650717796.1495507
4980;128.0;12751360;1650717797.059552
4981;128.0;12753920;1650717797.955682
4982;128.0;12756480;1650717798.8590653
4983;128.0;12759040;1650717799.7731614
4984;128.0;12761600;1650717800.693433
4985;128.0;12764160;1650717801.6041303
4986;128.0;12766720;1650717802.5175881
4987;128.0;12769280;1650717803.4356842
4988;128.0;12771840;1650717804.352016
4989;128.0;12774400;1650717805.2658079
4990;128.0;12776960;1650717806.1673784
4991;128.0;12779520;1650717807.0565336
