;train/episode;Steps;Wall_Time
8476;128.0;151562240;1650956966.3136642
8477;128.0;151603200;1650956988.4656472
8478;128.0;151618560;1650956996.7754793
8479;128.0;151621120;1650956998.167637
8480;128.0;151628800;1650957002.2877479
8481;128.0;151641600;1650957009.21925
8482;128.0;151656960;1650957017.5128448
8483;128.0;151690240;1650957035.4451523
8484;128.0;151692800;1650957036.819975
8485;128.0;151744000;1650957064.6231635
8486;128.0;151759360;1650957073.0006106
8487;128.0;151767040;1650957077.1731558
8488;128.0;151802880;1650957096.740333
8489;128.0;151833600;1650957132.8883784
8490;128.0;151836160;1650957134.2775862
8491;128.0;151859200;1650957146.7678697
8492;128.0;151877120;1650957156.479441
8493;128.0;151897600;1650957167.5761197
8494;128.0;151907840;1650957173.122002
8495;128.0;151910400;1650957174.5171676
8496;128.0;151930880;1650957185.6383893
8497;128.0;151953920;1650957198.1468866
8498;128.0;151979520;1650957212.076213
8499;128.0;151992320;1650957218.9935095
8500;128.0;152035840;1650957242.584977
8501;128.0;152038400;1650957243.9806924
8502;128.0;152046080;1650957248.171946
8503;128.0;152069120;1650957280.0159736
8504;128.0;152087040;1650957289.7301888
8505;128.0;152094720;1650957293.871662
8506;128.0;152104960;1650957299.4169328
8507;128.0;152112640;1650957303.5732083
8508;128.0;152122880;1650957309.1297493
8509;128.0;152166400;1650957332.7629428
8510;128.0;152184320;1650957342.4390082
8511;128.0;152204800;1650957353.4945927
8512;128.0;152243200;1650957374.245699
8513;128.0;152250880;1650957378.4318495
8514;128.0;152271360;1650957389.5449803
8515;128.0;152276480;1650957392.3195405
8516;128.0;152307200;1650957408.9043157
8517;128.0;152309760;1650957410.2967424
8518;128.0;152317440;1650957414.4473045
8519;128.0;152320000;1650957415.818073
8520;128.0;152373760;1650957464.2003403
8521;128.0;152384000;1650957469.759474
8522;128.0;152414720;1650957486.3630197
8523;128.0;152422400;1650957490.5094893
8524;128.0;152437760;1650957498.7723863
8525;128.0;152445440;1650957502.8982515
8526;128.0;152453120;1650957507.0820978
8527;128.0;152463360;1650957512.5903366
8528;128.0;152478720;1650957520.8739219
8529;128.0;152496640;1650957530.5658813
8530;128.0;152545280;1650957556.8506355
8531;128.0;152606720;1650957609.3302011
8532;128.0;152652800;1650957634.3116627
8533;128.0;152660480;1650957638.490601
8534;128.0;152680960;1650957649.605918
8535;128.0;152711680;1650957666.2094533
8536;128.0;152714240;1650957667.6016228
8537;128.0;152719360;1650957670.38855
8538;128.0;152729600;1650957675.8981724
8539;128.0;152732160;1650957677.2847626
8540;128.0;152739840;1650957681.4806187
8541;128.0;152747520;1650957685.6281433
8542;128.0;152780800;1650957703.6152315
8543;128.0;152793600;1650957710.5120027
8544;128.0;152816640;1650957722.9476736
8545;128.0;152872960;1650957772.523374
8546;128.0;152901120;1650957787.7358227
8547;128.0;152903680;1650957789.1043842
8548;128.0;153013760;1650957848.5864332
8549;128.0;153016320;1650957849.9594262
8550;128.0;153021440;1650957852.703563
8551;128.0;153049600;1650957867.8994
8552;128.0;153052160;1650957869.279132
8553;128.0;153070080;1650957878.9558668
8554;128.0;153082880;1650957885.9203026
8555;128.0;153105920;1650957917.6599693
8556;128.0;153108480;1650957919.0371552
8557;128.0;153113600;1650957921.790394
8558;128.0;153131520;1650957931.4126868
8559;128.0;153169920;1650957952.0475569
8560;128.0;153221120;1650957979.545381
8561;128.0;153226240;1650957982.2935588
8562;128.0;153254400;1650957997.4024806
8563;128.0;153262080;1650958001.5082886
8564;128.0;153272320;1650958007.042184
8565;128.0;153277440;1650958009.8036644
8566;128.0;153282560;1650958012.5434475
8567;128.0;153315840;1650958030.4356477
8568;128.0;153328640;1650958037.3529136
8569;128.0;153377280;1650958082.8266675
8570;128.0;153441280;1650958117.285016
8571;128.0;153446400;1650958120.0248766
8572;128.0;153505280;1650958151.715534
8573;128.0;153587200;1650958195.8155591
8574;128.0;153630720;1650958238.4667854
8575;128.0;153674240;1650958261.913856
8576;128.0;153681920;1650958266.0172958
8577;128.0;153704960;1650958278.4150045
8578;128.0;153710080;1650958281.1742837
8579;128.0;153720320;1650958286.6657279
8580;128.0;153728000;1650958290.8496377
8581;128.0;153753600;1650958304.5945997
8582;128.0;153761280;1650958308.757021
8583;128.0;153768960;1650958312.8790154
8584;128.0;153792000;1650958325.3281505
8585;128.0;153794560;1650958326.7055852
8586;128.0;153820160;1650958340.5264132
8587;128.0;153835520;1650958348.8410068
8588;128.0;153863680;1650958383.2230964
8589;128.0;153866240;1650958384.608224
8590;128.0;153868800;1650958385.9954648
8591;128.0;153886720;1650958395.6835446
8592;128.0;153894400;1650958399.828127
8593;128.0;153899520;1650958402.5945837
8594;128.0;153912320;1650958409.480899
8595;128.0;153914880;1650958410.8682568
8596;128.0;153953280;1650958431.5375073
8597;128.0;153958400;1650958434.304488
8598;128.0;153989120;1650958450.8660796
8599;128.0;154024960;1650958470.2131639
8600;128.0;154030080;1650958472.9611435
8601;128.0;154035200;1650958475.725665
8602;128.0;154037760;1650958477.11706
8603;128.0;154042880;1650958479.8843768
8604;128.0;154119680;1650958540.559756
8605;128.0;154122240;1650958541.9415462
8606;128.0;154135040;1650958548.8171
8607;128.0;154168320;1650958566.6949763
8608;128.0;154170880;1650958568.07944
8609;128.0;154186240;1650958576.3330622
8610;128.0;154201600;1650958584.6156492
8611;128.0;154216960;1650958592.882517
8612;128.0;154222080;1650958595.6514783
8613;128.0;154229760;1650958599.8178666
8614;128.0;154250240;1650958610.875431
8615;128.0;154291200;1650958632.9959185
8616;128.0;154311680;1650958644.0673783
8617;128.0;154316800;1650958646.8153238
8618;128.0;154329600;1650958653.7469308
8619;128.0;154347520;1650958663.4110622
8620;128.0;154350080;1650958664.7951543
8621;128.0;154355200;1650958667.5409884
8622;128.0;154373120;1650958696.453901
8623;128.0;154414080;1650958718.6244152
8624;128.0;154465280;1650958746.1492383
8625;128.0;154467840;1650958747.5258982
8626;128.0;154490880;1650958759.9470131
8627;128.0;154536960;1650958784.767056
8628;128.0;154557440;1650958795.8257146
8629;128.0;154562560;1650958798.5892165
8630;128.0;154570240;1650958802.719352
8631;128.0;154577920;1650958806.8460789
8632;128.0;154611200;1650958824.8036973
8633;128.0;154631680;1650958854.9475772
8634;128.0;154634240;1650958856.3253343
8635;128.0;154639360;1650958859.0666597
8636;128.0;154641920;1650958860.4317198
8637;128.0;154647040;1650958863.1881788
8638;128.0;154672640;1650958876.9354465
8639;128.0;154675200;1650958878.3079467
8640;128.0;154693120;1650958888.001128
8641;128.0;154705920;1650958894.9199674
8642;128.0;154754560;1650958921.0957174
8643;128.0;154764800;1650958926.591357
8644;128.0;154767360;1650958927.9716103
8645;128.0;154772480;1650958930.7156641
8646;128.0;154790400;1650958940.3487086
8647;128.0;154798080;1650958944.5140607
8648;128.0;154810880;1650958951.4260247
8649;128.0;154821120;1650958956.9359632
8650;128.0;154841600;1650958967.9846907
8651;128.0;154856960;1650958976.2594156
8652;128.0;154859520;1650958977.637746
8653;128.0;154862080;1650958979.0068352
8654;128.0;154864640;1650958980.374194
8655;128.0;154880000;1650958988.6761603
8656;128.0;154918400;1650959028.491404
8657;128.0;154920960;1650959029.8648546
8658;128.0;154959360;1650959050.4831946
8659;128.0;154961920;1650959051.8671691
8660;128.0;154967040;1650959054.6228652
8661;128.0;154969600;1650959056.0087757
8662;128.0;155000320;1650959072.4981747
8663;128.0;155023360;1650959084.9073534
8664;128.0;155033600;1650959090.4053738
8665;128.0;155036160;1650959091.7688394
8666;128.0;155048960;1650959098.693629
8667;128.0;155084800;1650959118.0415635
8668;128.0;155089920;1650959120.7883532
8669;128.0;155130880;1650959142.83686
8670;128.0;155143680;1650959168.9089801
8671;128.0;155169280;1650959182.7446728
8672;128.0;155171840;1650959184.1128483
8673;128.0;155184640;1650959191.0240586
8674;128.0;155217920;1650959208.9654093
8675;128.0;155228160;1650959214.4821732
8676;128.0;155264000;1650959233.77668
8677;128.0;155269120;1650959236.5471435
8678;128.0;155274240;1650959239.3163896
8679;128.0;155307520;1650959257.255554
8680;128.0;155315200;1650959261.3895597
8681;128.0;155325440;1650959266.8890233
8682;128.0;155348480;1650959279.256216
8683;128.0;155351040;1650959280.648181
8684;128.0;155353600;1650959282.023504
8685;128.0;155358720;1650959284.7892349
8686;128.0;155368960;1650959290.320908
8687;128.0;155371520;1650959291.698105
8688;128.0;155443200;1650959349.8018591
8689;128.0;155445760;1650959351.1764872
8690;128.0;155448320;1650959352.5506015
8691;128.0;155450880;1650959353.9320126
8692;128.0;155471360;1650959364.9912605
8693;128.0;155476480;1650959367.7334821
8694;128.0;155491840;1650959375.9995527
8695;128.0;155517440;1650959389.7708979
8696;128.0;155537920;1650959400.7770214
8697;128.0;155543040;1650959403.5496073
8698;128.0;155548160;1650959406.3271055
8699;128.0;155558400;1650959411.8410137
8700;128.0;155614720;1650959442.2848518
8701;128.0;155719680;1650959517.7640433
8702;128.0;155722240;1650959519.128063
8703;128.0;155737600;1650959527.3446712
8704;128.0;155740160;1650959528.7087379
8705;128.0;155742720;1650959530.087452
8706;128.0;155773440;1650959546.6389225
8707;128.0;155791360;1650959556.3098595
8708;128.0;155847680;1650959586.6159534
8709;128.0;155850240;1650959587.9811778
8710;128.0;155857920;1650959592.0973783
8711;128.0;155873280;1650959600.328415
8712;128.0;155883520;1650959605.870406
8713;128.0;155891200;1650959610.019371
8714;128.0;155904000;1650959616.9277103
8715;128.0;155906560;1650959637.5145721
8716;128.0;155914240;1650959641.6839519
8717;128.0;155916800;1650959643.0549464
8718;128.0;155919360;1650959644.4262083
8719;128.0;155934720;1650959652.665795
8720;128.0;155939840;1650959655.4434066
8721;128.0;155942400;1650959656.8279283
8722;128.0;155985920;1650959680.2282314
8723;128.0;155991040;1650959683.005193
8724;128.0;155993600;1650959684.3909938
8725;128.0;156047360;1650959713.363775
8726;128.0;156052480;1650959716.1058898
8727;128.0;156055040;1650959717.4885736
8728;128.0;156072960;1650959727.0967796
8729;128.0;156078080;1650959729.8543913
8730;128.0;156085760;1650959734.0002358
8731;128.0;156108800;1650959746.3909464
8732;128.0;156111360;1650959747.759711
8733;128.0;156124160;1650959754.6117682
8734;128.0;156126720;1650959756.0081193
8735;128.0;156190720;1650959809.642622
8736;128.0;156208640;1650959819.2477803
8737;128.0;156236800;1650959834.4127092
8738;128.0;156241920;1650959837.1909146
8739;128.0;156257280;1650959845.4529555
8740;128.0;156282880;1650959859.2624428
8741;128.0;156298240;1650959867.5225995
8742;128.0;156313600;1650959875.7788093
8743;128.0;156318720;1650959878.5434577
8744;128.0;156359680;1650959900.6523888
8745;128.0;156385280;1650959914.4590046
8746;128.0;156418560;1650959951.705637
8747;128.0;156426240;1650959955.8796785
8748;128.0;156428800;1650959957.2648218
8749;128.0;156492800;1650959991.8516293
8750;128.0;156500480;1650959996.0169566
8751;128.0;156526080;1650960009.872318
8752;128.0;156538880;1650960016.768891
8753;128.0;156554240;1650960025.031703
8754;128.0;156556800;1650960026.4065564
8755;128.0;156572160;1650960034.6901531
8756;128.0;156574720;1650960036.078781
8757;128.0;156623360;1650960062.3260598
8758;128.0;156654080;1650960078.88627
8759;128.0;156677120;1650960110.688944
8760;128.0;156756480;1650960153.4493175
8761;128.0;156776960;1650960164.5320914
8762;128.0;156807680;1650960181.1931632
8763;128.0;156812800;1650960183.9838297
8764;128.0;156833280;1650960195.0654979
8765;128.0;156838400;1650960197.854828
8766;128.0;156881920;1650960221.4022915
8767;128.0;156894720;1650960228.3129609
8768;128.0;156922880;1650960243.5971034
8769;128.0;156930560;1650960266.9539864
8770;128.0;156933120;1650960268.365285
8771;128.0;156963840;1650960284.9573324
8772;128.0;156999680;1650960304.3503265
8773;128.0;157009920;1650960309.8931665
8774;128.0;157066240;1650960340.3425717
8775;128.0;157068800;1650960341.725596
8776;128.0;157071360;1650960343.122702
8777;128.0;157079040;1650960347.3025615
8778;128.0;157102080;1650960359.7640166
8779;128.0;157104640;1650960361.1638849
8780;128.0;157150720;1650960386.0551364
8781;128.0;157155840;1650960388.817159
8782;128.0;157160960;1650960391.6057599
8783;128.0;157171200;1650960397.1268
8784;128.0;157199360;1650960431.5982804
8785;128.0;157201920;1650960432.9735563
8786;128.0;157212160;1650960438.501322
8787;128.0;157219840;1650960442.6929982
8788;128.0;157224960;1650960445.4702144
8789;128.0;157230080;1650960448.2185876
8790;128.0;157232640;1650960449.5856028
8791;128.0;157235200;1650960450.9735875
8792;128.0;157253120;1650960460.5749614
8793;128.0;157255680;1650960461.9598389
8794;128.0;157263360;1650960466.0970106
8795;128.0;157273600;1650960471.6073165
8796;128.0;157306880;1650960489.4890292
8797;128.0;157355520;1650960515.7401438
8798;128.0;157358080;1650960517.1259308
8799;128.0;157373440;1650960525.3731232
8800;128.0;157388800;1650960533.652638
8801;128.0;157393920;1650960536.421656
8802;128.0;157399040;1650960539.159726
8803;128.0;157442560;1650960581.8029337
8804;128.0;157491200;1650960607.9932563
8805;128.0;157496320;1650960610.7388427
8806;128.0;157501440;1650960613.4719567
8807;128.0;157516800;1650960621.7390792
8808;128.0;157519360;1650960623.1039305
8809;128.0;157521920;1650960624.48583
8810;128.0;157544960;1650960636.9443207
8811;128.0;157555200;1650960642.46143
8812;128.0;157616640;1650960675.5836415
8813;128.0;157621760;1650960678.3552356
8814;128.0;157632000;1650960683.8517861
8815;128.0;157634560;1650960685.2205744
8816;128.0;157639680;1650960688.0155113
8817;128.0;157647360;1650960692.134873
8818;128.0;157670400;1650960704.6067104
8819;128.0;157711360;1650960745.9698288
8820;128.0;157734400;1650960758.3826606
8821;128.0;157742080;1650960762.5070622
8822;128.0;157772800;1650960779.099911
8823;128.0;157790720;1650960788.7958813
8824;128.0;157793280;1650960790.169232
8825;128.0;157795840;1650960791.541686
8826;128.0;157829120;1650960809.449245
8827;128.0;157831680;1650960810.84615
8828;128.0;157836800;1650960813.6242614
8829;128.0;157847040;1650960819.1767614
8830;128.0;157857280;1650960824.6883898
8831;128.0;157862400;1650960827.4909515
8832;128.0;157893120;1650960844.0684679
8833;128.0;157928960;1650960863.3676665
8834;128.0;157934080;1650960866.1442614
8835;128.0;157944320;1650960871.6266727
8836;128.0;157954560;1650960896.478969
8837;128.0;158074880;1650960961.3192074
8838;128.0;158108160;1650960979.197677
8839;128.0;158149120;1650961001.312212
8840;128.0;158151680;1650961002.6980712
8841;128.0;158169600;1650961012.3536608
8842;128.0;158184960;1650961020.619994
8843;128.0;158205440;1650961031.6106968
8844;128.0;158208000;1650961033.0019178
8845;128.0;158220800;1650961059.0925055
8846;128.0;158251520;1650961075.709652
8847;128.0;158256640;1650961078.4654467
8848;128.0;158259200;1650961079.8341372
8849;128.0;158269440;1650961085.3542705
8850;128.0;158297600;1650961100.5300815
8851;128.0;158336000;1650961121.2727833
8852;128.0;158343680;1650961125.426013
8853;128.0;158364160;1650961136.419513
8854;128.0;158366720;1650961137.797573
8855;128.0;158412800;1650961162.786638
8856;128.0;158417920;1650961165.5627537
8857;128.0;158423040;1650961168.350096
8858;128.0;158433280;1650961173.8437574
8859;128.0;158443520;1650961179.4042158
8860;128.0;158446080;1650961180.7918684
8861;128.0;158458880;1650961187.7506242
8862;128.0;158481920;1650961219.4016066
8863;128.0;158504960;1650961231.8313608
8864;128.0;158533120;1650961247.09784
8865;128.0;158535680;1650961248.5209863
8866;128.0;158579200;1650961271.9504552
8867;128.0;158584320;1650961274.701646
8868;128.0;158597120;1650961281.5921092
8869;128.0;158630400;1650961299.5780022
8870;128.0;158656000;1650961313.4122891
8871;128.0;158661120;1650961316.1648831
8872;128.0;158668800;1650961320.342771
8873;128.0;158673920;1650961323.0847263
8874;128.0;158681600;1650961327.2158244
8875;128.0;158704640;1650961339.6033335
8876;128.0;158712320;1650961343.7465706
8877;128.0;158735360;1650961375.31165
8878;128.0;158745600;1650961380.8175466
8879;128.0;158755840;1650961386.2936745
8880;128.0;158768640;1650961393.1908967
8881;128.0;158786560;1650961402.8214092
8882;128.0;158822400;1650961422.098874
8883;128.0;158850560;1650961437.2835865
8884;128.0;158855680;1650961440.055964
8885;128.0;158927360;1650961478.5806818
8886;128.0;158983680;1650961528.0266933
8887;128.0;158991360;1650961532.1754189
8888;128.0;159034880;1650961555.5282006
8889;128.0;159040000;1650961558.2730002
8890;128.0;159057920;1650961567.9312735
8891;128.0;159063040;1650961570.6670046
8892;128.0;159068160;1650961573.417269
8893;128.0;159124480;1650961603.7566125
8894;128.0;159144960;1650961614.8260436
8895;128.0;159150080;1650961617.5525184
8896;128.0;159191040;1650961639.6384087
8897;128.0;159211520;1650961650.6056523
8898;128.0;159214080;1650961651.9811695
8899;128.0;159224320;1650961657.5131824
8900;128.0;159226880;1650961658.8821163
8901;128.0;159234560;1650961682.0857782
