;train/episode;Steps;Wall_Time
4503;128.0;11530240;1651070097.2576
4504;128.0;11532800;1651070098.1363342
4505;128.0;11535360;1651070099.0129287
4506;128.0;11537920;1651070099.9086168
4507;128.0;11540480;1651070100.7811134
4508;128.0;11543040;1651070101.6780322
4509;128.0;11545600;1651070102.5554614
4510;128.0;11548160;1651070103.4300315
4511;128.0;11550720;1651070104.3178496
4512;128.0;11553280;1651070105.206127
4513;128.0;11555840;1651070106.0962472
4514;128.0;11558400;1651070106.99298
4515;128.0;11560960;1651070107.8796184
4516;128.0;11563520;1651070108.7726169
4517;128.0;11566080;1651070109.6647246
4518;128.0;11568640;1651070110.543468
4519;128.0;11571200;1651070111.41887
4520;128.0;11573760;1651070112.3084564
4521;128.0;11576320;1651070113.1833727
4522;128.0;11578880;1651070114.0564065
4523;128.0;11581440;1651070114.9294257
4524;128.0;11584000;1651070115.8105376
4525;128.0;11586560;1651070116.704771
4526;128.0;11589120;1651070117.5990455
4527;128.0;11591680;1651070118.4912567
4528;128.0;11594240;1651070119.3807752
4529;128.0;11596800;1651070120.275304
4530;128.0;11599360;1651070121.157414
4531;128.0;11601920;1651070122.0364645
4532;128.0;11604480;1651070122.9390194
4533;128.0;11607040;1651070123.8438866
4534;128.0;11609600;1651070124.7398574
4535;128.0;11612160;1651070125.6264846
4536;128.0;11614720;1651070126.5218658
4537;128.0;11617280;1651070127.4165826
4538;128.0;11619840;1651070128.3101308
4539;128.0;11622400;1651070129.2012968
4540;128.0;11624960;1651070130.0802882
4541;128.0;11627520;1651070130.9542587
4542;128.0;11630080;1651070131.834102
4543;128.0;11632640;1651070132.7199864
4544;128.0;11635200;1651070133.6049159
4545;128.0;11637760;1651070134.5020182
4546;128.0;11640320;1651070135.397676
4547;128.0;11642880;1651070136.2910345
4548;128.0;11645440;1651070137.1919007
4549;128.0;11648000;1651070138.0668092
4550;128.0;11650560;1651070138.9425092
4551;128.0;11653120;1651070139.8170185
4552;128.0;11655680;1651070140.6908755
4553;128.0;11658240;1651070141.571999
4554;128.0;11660800;1651070142.4508183
4555;128.0;11663360;1651070143.3305638
4556;128.0;11665920;1651070144.2065039
4557;128.0;11668480;1651070145.08037
4558;128.0;11671040;1651070145.9747088
4559;128.0;11673600;1651070146.8686094
4560;128.0;11676160;1651070147.758435
4561;128.0;11678720;1651070148.6559815
4562;128.0;11681280;1651070149.5498195
4563;128.0;11683840;1651070150.4263272
4564;128.0;11686400;1651070151.3139803
4565;128.0;11688960;1651070152.200984
4566;128.0;11691520;1651070153.075435
4567;128.0;11694080;1651070153.967945
4568;128.0;11696640;1651070154.842365
4569;128.0;11699200;1651070155.727201
4570;128.0;11701760;1651070156.6177485
4571;128.0;11704320;1651070157.5121472
4572;128.0;11706880;1651070158.402128
4573;128.0;11709440;1651070159.2971914
4574;128.0;11712000;1651070160.2040265
4575;128.0;11714560;1651070161.1021926
4576;128.0;11717120;1651070161.9852045
4577;128.0;11719680;1651070162.8597286
4578;128.0;11722240;1651070163.7486646
4579;128.0;11724800;1651070164.6393898
4580;128.0;11727360;1651070165.5144632
4581;128.0;11729920;1651070166.389625
4582;128.0;11732480;1651070167.2738247
4583;128.0;11735040;1651070168.1704917
4584;128.0;11737600;1651070169.064355
4585;128.0;11740160;1651070169.966953
4586;128.0;11742720;1651070170.8647952
4587;128.0;11745280;1651070171.7491825
4588;128.0;11747840;1651070172.6255383
4589;128.0;11750400;1651070173.505378
4590;128.0;11752960;1651070174.3888993
4591;128.0;11755520;1651070175.2787275
4592;128.0;11758080;1651070176.1535165
4593;128.0;11760640;1651070177.0275075
4594;128.0;11763200;1651070177.9019732
4595;128.0;11765760;1651070178.7777073
4596;128.0;11768320;1651070179.6559598
4597;128.0;11770880;1651070180.5483336
4598;128.0;11773440;1651070181.4475925
4599;128.0;11776000;1651070182.3247266
4600;128.0;11778560;1651070190.4698966
4601;128.0;11781120;1651070191.3815367
4602;128.0;11783680;1651070192.2807093
4603;128.0;11786240;1651070193.1720793
4604;128.0;11788800;1651070194.0578015
4605;128.0;11791360;1651070194.9436336
4606;128.0;11793920;1651070195.8287048
4607;128.0;11796480;1651070196.716661
4608;128.0;11799040;1651070197.6887271
4609;128.0;11801600;1651070198.5852365
4610;128.0;11804160;1651070199.4788985
4611;128.0;11806720;1651070200.3563697
4612;128.0;11809280;1651070201.229126
4613;128.0;11811840;1651070202.1266232
4614;128.0;11814400;1651070203.0009012
4615;128.0;11816960;1651070203.8785307
4616;128.0;11819520;1651070204.7734377
4617;128.0;11822080;1651070205.675088
4618;128.0;11824640;1651070206.5719872
4619;128.0;11827200;1651070207.4513807
4620;128.0;11829760;1651070208.325755
4621;128.0;11832320;1651070209.1983602
4622;128.0;11834880;1651070210.0891654
4623;128.0;11837440;1651070210.977795
4624;128.0;11840000;1651070211.8741446
4625;128.0;11842560;1651070212.7525074
4626;128.0;11845120;1651070213.6238954
4627;128.0;11847680;1651070214.5013103
4628;128.0;11850240;1651070215.3745387
4629;128.0;11852800;1651070216.2686281
4630;128.0;11855360;1651070217.162989
4631;128.0;11857920;1651070218.0377676
4632;128.0;11860480;1651070218.910561
4633;128.0;11863040;1651070219.7837555
4634;128.0;11865600;1651070220.6554062
4635;128.0;11868160;1651070221.5282192
4636;128.0;11870720;1651070222.42425
4637;128.0;11873280;1651070223.3134992
4638;128.0;11875840;1651070224.203477
4639;128.0;11878400;1651070225.0936801
4640;128.0;11880960;1651070225.9834356
4641;128.0;11883520;1651070226.8757498
4642;128.0;11886080;1651070227.7638729
4643;128.0;11888640;1651070228.6364372
4644;128.0;11891200;1651070229.5236225
4645;128.0;11893760;1651070230.4115107
4646;128.0;11896320;1651070231.2978275
4647;128.0;11898880;1651070232.1808407
4648;128.0;11901440;1651070233.0661411
4649;128.0;11904000;1651070233.9408898
4650;128.0;11906560;1651070234.8175468
4651;128.0;11909120;1651070235.6923234
4652;128.0;11911680;1651070236.5657501
4653;128.0;11914240;1651070237.443243
4654;128.0;11916800;1651070238.3241746
4655;128.0;11919360;1651070239.197389
4656;128.0;11921920;1651070240.0732882
4657;128.0;11924480;1651070240.9620972
4658;128.0;11927040;1651070241.8556435
4659;128.0;11929600;1651070242.755233
4660;128.0;11932160;1651070243.643835
4661;128.0;11934720;1651070244.5334218
4662;128.0;11937280;1651070245.4184725
4663;128.0;11939840;1651070246.315125
4664;128.0;11942400;1651070247.2087777
4665;128.0;11944960;1651070248.108427
4666;128.0;11947520;1651070248.9887347
4667;128.0;11950080;1651070249.8685904
4668;128.0;11952640;1651070250.7619848
4669;128.0;11955200;1651070251.659307
4670;128.0;11957760;1651070252.55536
4671;128.0;11960320;1651070253.4389932
4672;128.0;11962880;1651070254.3143032
4673;128.0;11965440;1651070255.1880996
4674;128.0;11968000;1651070256.0667257
4675;128.0;11970560;1651070256.9400833
4676;128.0;11973120;1651070257.8138115
4677;128.0;11975680;1651070258.706734
4678;128.0;11978240;1651070259.5802767
4679;128.0;11980800;1651070260.4560869
4680;128.0;11983360;1651070261.3297207
4681;128.0;11985920;1651070262.2141614
4682;128.0;11988480;1651070263.113219
4683;128.0;11991040;1651070263.9981434
4684;128.0;11993600;1651070264.893203
4685;128.0;11996160;1651070265.784566
4686;128.0;11998720;1651070266.6753516
4687;128.0;12001280;1651070267.562551
4688;128.0;12003840;1651070268.4470682
4689;128.0;12006400;1651070269.3413596
4690;128.0;12008960;1651070270.2182846
4691;128.0;12011520;1651070271.0917175
4692;128.0;12014080;1651070271.9726613
4693;128.0;12016640;1651070272.8593051
4694;128.0;12019200;1651070273.7321088
4695;128.0;12021760;1651070274.6053128
4696;128.0;12024320;1651070275.4835348
4697;128.0;12026880;1651070276.3725593
4698;128.0;12029440;1651070277.26519
4699;128.0;12032000;1651070278.1566117
4700;128.0;12034560;1651070286.3746161
4701;128.0;12037120;1651070287.28374
4702;128.0;12039680;1651070288.184251
4703;128.0;12042240;1651070289.09015
4704;128.0;12044800;1651070289.9998696
4705;128.0;12047360;1651070290.8802054
4706;128.0;12049920;1651070291.7543652
4707;128.0;12052480;1651070292.6310995
4708;128.0;12055040;1651070293.5068295
4709;128.0;12057600;1651070294.381482
4710;128.0;12060160;1651070295.2606838
4711;128.0;12062720;1651070296.164356
4712;128.0;12065280;1651070297.0577474
4713;128.0;12067840;1651070297.960521
4714;128.0;12070400;1651070298.8447752
4715;128.0;12072960;1651070299.729686
4716;128.0;12075520;1651070300.6268523
4717;128.0;12078080;1651070301.5025933
4718;128.0;12080640;1651070302.3842335
4719;128.0;12083200;1651070303.2679543
4720;128.0;12085760;1651070304.144064
4721;128.0;12088320;1651070305.0175962
4722;128.0;12090880;1651070305.8940935
4723;128.0;12093440;1651070306.779442
4724;128.0;12096000;1651070307.666511
4725;128.0;12098560;1651070308.5538974
4726;128.0;12101120;1651070309.439869
4727;128.0;12103680;1651070310.344006
4728;128.0;12106240;1651070311.2393186
4729;128.0;12108800;1651070312.114245
4730;128.0;12111360;1651070312.9940228
4731;128.0;12113920;1651070313.8685553
4732;128.0;12116480;1651070314.7473276
4733;128.0;12119040;1651070315.6202807
4734;128.0;12121600;1651070316.5150003
4735;128.0;12124160;1651070317.3925674
4736;128.0;12126720;1651070318.2803957
4737;128.0;12129280;1651070319.1646674
4738;128.0;12131840;1651070320.0541084
4739;128.0;12134400;1651070320.9506278
4740;128.0;12136960;1651070321.8440793
4741;128.0;12139520;1651070322.719771
4742;128.0;12142080;1651070323.5994477
4743;128.0;12144640;1651070324.4800425
4744;128.0;12147200;1651070325.35431
4745;128.0;12149760;1651070326.2354949
4746;128.0;12152320;1651070327.136899
4747;128.0;12154880;1651070328.0381863
4748;128.0;12157440;1651070328.936353
4749;128.0;12160000;1651070329.8297
4750;128.0;12162560;1651070330.725521
4751;128.0;12165120;1651070331.6235447
4752;128.0;12167680;1651070332.5073736
4753;128.0;12170240;1651070333.4159431
4754;128.0;12172800;1651070334.3090947
4755;128.0;12175360;1651070335.203295
4756;128.0;12177920;1651070336.0952063
4757;128.0;12180480;1651070336.989127
4758;128.0;12183040;1651070337.8906455
4759;128.0;12185600;1651070338.788766
4760;128.0;12188160;1651070339.679687
4761;128.0;12190720;1651070340.5542567
4762;128.0;12193280;1651070341.4277673
4763;128.0;12195840;1651070342.3369021
4764;128.0;12198400;1651070343.2196836
4765;128.0;12200960;1651070344.0975022
4766;128.0;12203520;1651070344.9718459
4767;128.0;12206080;1651070345.8459337
4768;128.0;12208640;1651070346.743961
4769;128.0;12211200;1651070347.6305673
4770;128.0;12213760;1651070348.5256152
4771;128.0;12216320;1651070349.4191232
4772;128.0;12218880;1651070350.3143919
4773;128.0;12221440;1651070351.2045324
4774;128.0;12224000;1651070352.0953536
4775;128.0;12226560;1651070352.9848583
4776;128.0;12229120;1651070353.861846
4777;128.0;12231680;1651070354.748359
4778;128.0;12234240;1651070355.6344025
4779;128.0;12236800;1651070356.52188
4780;128.0;12239360;1651070357.4117143
4781;128.0;12241920;1651070358.286582
4782;128.0;12244480;1651070359.1605606
4783;128.0;12247040;1651070360.0412643
4784;128.0;12249600;1651070360.9163728
4785;128.0;12252160;1651070361.7967763
4786;128.0;12254720;1651070362.6737986
4787;128.0;12257280;1651070363.5632427
4788;128.0;12259840;1651070364.439002
4789;128.0;12262400;1651070365.325683
4790;128.0;12264960;1651070366.2135677
4791;128.0;12267520;1651070367.101662
4792;128.0;12270080;1651070367.996499
4793;128.0;12272640;1651070368.8848
4794;128.0;12275200;1651070369.7701652
4795;128.0;12277760;1651070370.658795
4796;128.0;12280320;1651070371.548747
4797;128.0;12282880;1651070372.4391828
4798;128.0;12285440;1651070373.326898
4799;128.0;12288000;1651070374.2253287
4800;128.0;12290560;1651070382.4735947
4801;128.0;12293120;1651070383.3856022
4802;128.0;12295680;1651070384.2876332
4803;128.0;12298240;1651070385.1654453
4804;128.0;12300800;1651070386.0395894
4805;128.0;12303360;1651070386.9273977
4806;128.0;12305920;1651070387.8212018
4807;128.0;12308480;1651070388.715561
4808;128.0;12311040;1651070389.6073182
4809;128.0;12313600;1651070390.494264
4810;128.0;12316160;1651070391.3691905
4811;128.0;12318720;1651070392.256468
4812;128.0;12321280;1651070393.1367474
4813;128.0;12323840;1651070394.0267968
4814;128.0;12326400;1651070394.918874
4815;128.0;12328960;1651070395.8105083
4816;128.0;12331520;1651070396.701383
4817;128.0;12334080;1651070397.597375
4818;128.0;12336640;1651070398.4981182
4819;128.0;12339200;1651070399.3757555
4820;128.0;12341760;1651070400.250843
4821;128.0;12344320;1651070401.12672
4822;128.0;12346880;1651070402.005264
4823;128.0;12349440;1651070402.8814397
4824;128.0;12352000;1651070403.7622027
4825;128.0;12354560;1651070404.6370115
4826;128.0;12357120;1651070405.5275497
4827;128.0;12359680;1651070406.4046469
4828;128.0;12362240;1651070407.2794116
4829;128.0;12364800;1651070408.1626365
4830;128.0;12367360;1651070409.0401244
4831;128.0;12369920;1651070409.9241312
4832;128.0;12372480;1651070410.8158872
4833;128.0;12375040;1651070411.701977
4834;128.0;12377600;1651070412.593059
4835;128.0;12380160;1651070413.4959266
4836;128.0;12382720;1651070414.3933334
4837;128.0;12385280;1651070415.2886655
4838;128.0;12387840;1651070416.1778648
4839;128.0;12390400;1651070417.0556948
4840;128.0;12392960;1651070417.9354434
4841;128.0;12395520;1651070418.81375
4842;128.0;12398080;1651070419.7066429
4843;128.0;12400640;1651070420.5917318
4844;128.0;12403200;1651070421.4686012
4845;128.0;12405760;1651070422.3558998
4846;128.0;12408320;1651070423.2432504
4847;128.0;12410880;1651070424.136955
4848;128.0;12413440;1651070425.0414407
4849;128.0;12416000;1651070425.9384224
4850;128.0;12418560;1651070426.8155692
4851;128.0;12421120;1651070427.6947043
4852;128.0;12423680;1651070428.569103
4853;128.0;12426240;1651070429.44228
4854;128.0;12428800;1651070430.3358507
4855;128.0;12431360;1651070431.2415104
4856;128.0;12433920;1651070432.128884
4857;128.0;12436480;1651070433.0297537
4858;128.0;12439040;1651070433.9363275
4859;128.0;12441600;1651070434.8263443
4860;128.0;12444160;1651070435.722608
4861;128.0;12446720;1651070436.625519
4862;128.0;12449280;1651070437.4985492
4863;128.0;12451840;1651070438.3745248
4864;128.0;12454400;1651070439.2493446
4865;128.0;12456960;1651070440.12917
4866;128.0;12459520;1651070441.0177455
4867;128.0;12462080;1651070441.8943248
4868;128.0;12464640;1651070442.7756119
4869;128.0;12467200;1651070443.6636226
4870;128.0;12469760;1651070444.5509675
4871;128.0;12472320;1651070445.4410295
4872;128.0;12474880;1651070446.3303647
4873;128.0;12477440;1651070447.2186663
4874;128.0;12480000;1651070448.1088202
4875;128.0;12482560;1651070449.0036235
4876;128.0;12485120;1651070449.899821
4877;128.0;12487680;1651070450.7842994
4878;128.0;12490240;1651070451.6570818
4879;128.0;12492800;1651070452.5314603
4880;128.0;12495360;1651070453.4066098
4881;128.0;12497920;1651070454.2969267
4882;128.0;12500480;1651070455.173289
4883;128.0;12503040;1651070456.056772
4884;128.0;12505600;1651070456.9439292
4885;128.0;12508160;1651070457.8385675
4886;128.0;12510720;1651070458.7149587
4887;128.0;12513280;1651070459.588489
4888;128.0;12515840;1651070460.461838
4889;128.0;12518400;1651070461.335391
4890;128.0;12520960;1651070462.226712
4891;128.0;12523520;1651070463.1225963
4892;128.0;12526080;1651070464.0162392
4893;128.0;12528640;1651070464.9181767
4894;128.0;12531200;1651070465.8155768
4895;128.0;12533760;1651070466.714908
4896;128.0;12536320;1651070467.6084647
4897;128.0;12538880;1651070468.4989815
4898;128.0;12541440;1651070469.4030135
4899;128.0;12544000;1651070470.3047876
4900;128.0;12546560;1651070478.4888058
4901;128.0;12549120;1651070479.3921924
4902;128.0;12551680;1651070480.276847
4903;128.0;12554240;1651070481.157268
4904;128.0;12556800;1651070482.06048
4905;128.0;12559360;1651070482.9628844
4906;128.0;12561920;1651070483.8593125
4907;128.0;12564480;1651070484.750701
4908;128.0;12567040;1651070485.6259172
4909;128.0;12569600;1651070486.524751
4910;128.0;12572160;1651070487.414704
4911;128.0;12574720;1651070488.3147874
4912;128.0;12577280;1651070489.2195313
4913;128.0;12579840;1651070490.098407
4914;128.0;12582400;1651070490.974349
4915;128.0;12584960;1651070491.8493645
4916;128.0;12587520;1651070492.7569945
4917;128.0;12590080;1651070493.6495092
4918;128.0;12592640;1651070494.5490472
4919;128.0;12595200;1651070495.4396427
4920;128.0;12597760;1651070496.336786
4921;128.0;12600320;1651070497.2329192
4922;128.0;12602880;1651070498.1274726
4923;128.0;12605440;1651070499.026241
4924;128.0;12608000;1651070499.9068725
4925;128.0;12610560;1651070500.790347
4926;128.0;12613120;1651070501.670462
4927;128.0;12615680;1651070502.5640135
4928;128.0;12618240;1651070503.4417512
4929;128.0;12620800;1651070504.3262799
4930;128.0;12623360;1651070505.2023404
4931;128.0;12625920;1651070506.0853138
4932;128.0;12628480;1651070506.9694362
4933;128.0;12631040;1651070507.845481
4934;128.0;12633600;1651070508.7274005
4935;128.0;12636160;1651070509.6223764
4936;128.0;12638720;1651070510.500487
4937;128.0;12641280;1651070511.3883533
4938;128.0;12643840;1651070512.266318
4939;128.0;12646400;1651070513.1406922
4940;128.0;12648960;1651070514.034805
4941;128.0;12651520;1651070514.9269857
4942;128.0;12654080;1651070515.8091311
4943;128.0;12656640;1651070516.7054965
4944;128.0;12659200;1651070517.6020489
4945;128.0;12661760;1651070518.5016558
4946;128.0;12664320;1651070519.398331
4947;128.0;12666880;1651070520.3003368
4948;128.0;12669440;1651070521.1896
4949;128.0;12672000;1651070522.078877
4950;128.0;12674560;1651070522.9709718
4951;128.0;12677120;1651070523.8648112
4952;128.0;12679680;1651070524.7508526
4953;128.0;12682240;1651070525.6303356
4954;128.0;12684800;1651070526.5106645
4955;128.0;12687360;1651070527.3846753
4956;128.0;12689920;1651070528.2591584
4957;128.0;12692480;1651070529.1360931
4958;128.0;12695040;1651070530.020585
4959;128.0;12697600;1651070530.926173
4960;128.0;12700160;1651070531.8252954
