;train/episode;Steps;Wall_Time
4482;128.0;11476480;1651287695.0956717
4483;128.0;11479040;1651287696.4961426
4484;128.0;11481600;1651287697.8959012
4485;128.0;11484160;1651287699.2815974
4486;128.0;11486720;1651287700.6644163
4487;128.0;11489280;1651287702.0595815
4488;128.0;11491840;1651287703.4350133
4489;128.0;11494400;1651287704.8259811
4490;128.0;11496960;1651287706.2167685
4491;128.0;11499520;1651287707.6199415
4492;128.0;11502080;1651287709.024427
4493;128.0;11504640;1651287710.4372246
4494;128.0;11507200;1651287711.8144877
4495;128.0;11509760;1651287713.1933928
4496;128.0;11512320;1651287714.593448
4497;128.0;11514880;1651287715.976373
4498;128.0;11517440;1651287717.3915167
4499;128.0;11520000;1651287718.8066373
4500;128.0;11522560;1651287727.9700174
4501;128.0;11525120;1651287729.3984072
4502;128.0;11527680;1651287730.7967072
4503;128.0;11530240;1651287732.20242
4504;128.0;11532800;1651287733.5954666
4505;128.0;11535360;1651287734.9878051
4506;128.0;11537920;1651287736.3942118
4507;128.0;11540480;1651287737.7959065
4508;128.0;11543040;1651287739.175409
4509;128.0;11545600;1651287740.5514057
4510;128.0;11548160;1651287741.9366052
4511;128.0;11550720;1651287743.333275
4512;128.0;11553280;1651287744.7130272
4513;128.0;11555840;1651287746.1200736
4514;128.0;11558400;1651287747.5177073
4515;128.0;11560960;1651287748.9189458
4516;128.0;11563520;1651287750.316745
4517;128.0;11566080;1651287751.7228951
4518;128.0;11568640;1651287753.1015754
4519;128.0;11571200;1651287754.4972484
4520;128.0;11573760;1651287755.8779666
4521;128.0;11576320;1651287757.2644994
4522;128.0;11578880;1651287758.6388016
4523;128.0;11581440;1651287760.0160787
4524;128.0;11584000;1651287761.406728
4525;128.0;11586560;1651287762.8042393
4526;128.0;11589120;1651287764.2143948
4527;128.0;11591680;1651287765.617675
4528;128.0;11594240;1651287767.043231
4529;128.0;11596800;1651287768.4244034
4530;128.0;11599360;1651287769.8045895
4531;128.0;11601920;1651287771.2154615
4532;128.0;11604480;1651287772.6295125
4533;128.0;11607040;1651287774.0385234
4534;128.0;11609600;1651287775.419955
4535;128.0;11612160;1651287776.811391
4536;128.0;11614720;1651287778.2200248
4537;128.0;11617280;1651287779.6019402
4538;128.0;11619840;1651287780.972927
4539;128.0;11622400;1651287782.3679793
4540;128.0;11624960;1651287783.7743435
4541;128.0;11627520;1651287785.1842232
4542;128.0;11630080;1651287786.577421
4543;128.0;11632640;1651287787.9795148
4544;128.0;11635200;1651287789.381973
4545;128.0;11637760;1651287790.783271
4546;128.0;11640320;1651287792.1969917
4547;128.0;11642880;1651287793.6083581
4548;128.0;11645440;1651287794.9775522
4549;128.0;11648000;1651287796.3673427
4550;128.0;11650560;1651287797.738765
4551;128.0;11653120;1651287799.1190915
4552;128.0;11655680;1651287800.5224884
4553;128.0;11658240;1651287801.9249218
4554;128.0;11660800;1651287803.3281872
4555;128.0;11663360;1651287804.7079797
4556;128.0;11665920;1651287806.0883813
4557;128.0;11668480;1651287807.4614403
4558;128.0;11671040;1651287808.8602836
4559;128.0;11673600;1651287810.2394552
4560;128.0;11676160;1651287811.6212368
4561;128.0;11678720;1651287813.0286334
4562;128.0;11681280;1651287814.439286
4563;128.0;11683840;1651287815.8354037
4564;128.0;11686400;1651287817.2254186
4565;128.0;11688960;1651287818.6308517
4566;128.0;11691520;1651287820.02036
4567;128.0;11694080;1651287821.3973727
4568;128.0;11696640;1651287822.7707438
4569;128.0;11699200;1651287824.1690629
4570;128.0;11701760;1651287825.5642114
4571;128.0;11704320;1651287826.9624026
4572;128.0;11706880;1651287828.369701
4573;128.0;11709440;1651287829.7818468
4574;128.0;11712000;1651287831.154888
4575;128.0;11714560;1651287832.539113
4576;128.0;11717120;1651287833.9435794
4577;128.0;11719680;1651287835.3387012
4578;128.0;11722240;1651287836.735365
4579;128.0;11724800;1651287838.1466956
4580;128.0;11727360;1651287839.530894
4581;128.0;11729920;1651287840.9247558
4582;128.0;11732480;1651287842.3066702
4583;128.0;11735040;1651287843.6933982
4584;128.0;11737600;1651287845.0783558
4585;128.0;11740160;1651287846.4692688
4586;128.0;11742720;1651287847.8629751
4587;128.0;11745280;1651287849.2671282
4588;128.0;11747840;1651287850.6873865
4589;128.0;11750400;1651287852.0705626
4590;128.0;11752960;1651287853.470102
4591;128.0;11755520;1651287854.8706882
4592;128.0;11758080;1651287856.2673619
4593;128.0;11760640;1651287857.6469114
4594;128.0;11763200;1651287859.0244968
4595;128.0;11765760;1651287860.4041848
4596;128.0;11768320;1651287861.7943797
4597;128.0;11770880;1651287863.1722782
4598;128.0;11773440;1651287864.5636368
4599;128.0;11776000;1651287865.952856
4600;128.0;11778560;1651287875.1140423
4601;128.0;11781120;1651287876.538967
4602;128.0;11783680;1651287877.9304993
4603;128.0;11786240;1651287879.3245394
4604;128.0;11788800;1651287880.7288523
4605;128.0;11791360;1651287882.141731
4606;128.0;11793920;1651287883.5327868
4607;128.0;11796480;1651287884.9228363
4608;128.0;11799040;1651287886.319117
4609;128.0;11801600;1651287887.7148337
4610;128.0;11804160;1651287889.1127825
4611;128.0;11806720;1651287890.4969375
4612;128.0;11809280;1651287891.8791718
4613;128.0;11811840;1651287893.2658782
4614;128.0;11814400;1651287894.6746693
4615;128.0;11816960;1651287896.0798934
4616;128.0;11819520;1651287897.4738278
4617;128.0;11822080;1651287898.8674407
4618;128.0;11824640;1651287900.2447293
4619;128.0;11827200;1651287901.6463037
4620;128.0;11829760;1651287903.059227
4621;128.0;11832320;1651287904.443524
4622;128.0;11834880;1651287905.8366237
4623;128.0;11837440;1651287907.232645
4624;128.0;11840000;1651287908.6284301
4625;128.0;11842560;1651287910.0316153
4626;128.0;11845120;1651287911.4274747
4627;128.0;11847680;1651287912.8261187
4628;128.0;11850240;1651287914.22443
4629;128.0;11852800;1651287915.6163838
4630;128.0;11855360;1651287917.0079994
4631;128.0;11857920;1651287918.3993046
4632;128.0;11860480;1651287919.7911553
4633;128.0;11863040;1651287921.1707072
4634;128.0;11865600;1651287922.5523152
4635;128.0;11868160;1651287923.958039
4636;128.0;11870720;1651287925.3462465
4637;128.0;11873280;1651287926.7266593
4638;128.0;11875840;1651287928.1199062
4639;128.0;11878400;1651287929.5228128
4640;128.0;11880960;1651287930.9103272
4641;128.0;11883520;1651287932.2859488
4642;128.0;11886080;1651287933.6782455
4643;128.0;11888640;1651287935.0887969
4644;128.0;11891200;1651287936.4924834
4645;128.0;11893760;1651287937.8917072
4646;128.0;11896320;1651287939.291227
4647;128.0;11898880;1651287940.6939855
4648;128.0;11901440;1651287942.0963206
4649;128.0;11904000;1651287943.4868233
4650;128.0;11906560;1651287944.902802
4651;128.0;11909120;1651287946.299032
4652;128.0;11911680;1651287947.696071
4653;128.0;11914240;1651287949.0896542
4654;128.0;11916800;1651287950.4808197
4655;128.0;11919360;1651287951.862676
4656;128.0;11921920;1651287953.2503664
4657;128.0;11924480;1651287954.6617563
4658;128.0;11927040;1651287956.0438957
4659;128.0;11929600;1651287957.4217937
4660;128.0;11932160;1651287958.798006
4661;128.0;11934720;1651287960.1973217
4662;128.0;11937280;1651287961.5922756
4663;128.0;11939840;1651287962.9818077
4664;128.0;11942400;1651287964.3803139
4665;128.0;11944960;1651287965.7936094
4666;128.0;11947520;1651287967.1707625
4667;128.0;11950080;1651287968.5681844
4668;128.0;11952640;1651287969.9714248
4669;128.0;11955200;1651287971.3725703
4670;128.0;11957760;1651287972.776941
4671;128.0;11960320;1651287974.16549
4672;128.0;11962880;1651287975.5494454
4673;128.0;11965440;1651287976.9378724
4674;128.0;11968000;1651287978.316566
4675;128.0;11970560;1651287979.6927314
4676;128.0;11973120;1651287981.079696
4677;128.0;11975680;1651287982.4780345
4678;128.0;11978240;1651287983.8780358
4679;128.0;11980800;1651287985.280694
4680;128.0;11983360;1651287986.6910758
4681;128.0;11985920;1651287988.071092
4682;128.0;11988480;1651287989.450082
4683;128.0;11991040;1651287990.8305216
4684;128.0;11993600;1651287992.279694
4685;128.0;11996160;1651287993.6570194
4686;128.0;11998720;1651287995.0560021
4687;128.0;12001280;1651287996.4588556
4688;128.0;12003840;1651287997.8413022
4689;128.0;12006400;1651287999.2174706
4690;128.0;12008960;1651288000.6147604
4691;128.0;12011520;1651288002.0110683
4692;128.0;12014080;1651288003.404763
4693;128.0;12016640;1651288004.8118832
4694;128.0;12019200;1651288006.2061758
4695;128.0;12021760;1651288007.6069522
4696;128.0;12024320;1651288008.9840162
4697;128.0;12026880;1651288010.362911
4698;128.0;12029440;1651288011.7375126
4699;128.0;12032000;1651288013.1282587
4700;128.0;12034560;1651288022.2554796
4701;128.0;12037120;1651288023.6730866
4702;128.0;12039680;1651288025.0663526
4703;128.0;12042240;1651288026.4439502
4704;128.0;12044800;1651288027.8255987
4705;128.0;12047360;1651288029.213276
4706;128.0;12049920;1651288030.5930011
4707;128.0;12052480;1651288031.9717956
4708;128.0;12055040;1651288033.3464823
4709;128.0;12057600;1651288034.7339756
4710;128.0;12060160;1651288036.1193793
4711;128.0;12062720;1651288037.4967635
4712;128.0;12065280;1651288038.8848176
4713;128.0;12067840;1651288040.265424
4714;128.0;12070400;1651288041.6370625
4715;128.0;12072960;1651288043.0169609
4716;128.0;12075520;1651288044.4159696
4717;128.0;12078080;1651288045.8172915
4718;128.0;12080640;1651288047.2155278
4719;128.0;12083200;1651288048.6027994
4720;128.0;12085760;1651288050.0060644
4721;128.0;12088320;1651288051.3787766
4722;128.0;12090880;1651288052.7585208
4723;128.0;12093440;1651288054.1341026
4724;128.0;12096000;1651288055.5432878
4725;128.0;12098560;1651288056.946203
4726;128.0;12101120;1651288058.360892
4727;128.0;12103680;1651288059.7659132
4728;128.0;12106240;1651288061.1485817
4729;128.0;12108800;1651288062.5286748
4730;128.0;12111360;1651288063.9136345
4731;128.0;12113920;1651288065.315393
4732;128.0;12116480;1651288066.7210982
4733;128.0;12119040;1651288068.1145473
4734;128.0;12121600;1651288069.5106294
4735;128.0;12124160;1651288070.9090571
4736;128.0;12126720;1651288072.3037288
4737;128.0;12129280;1651288073.6961834
4738;128.0;12131840;1651288075.0922508
4739;128.0;12134400;1651288076.4731393
4740;128.0;12136960;1651288077.8519154
4741;128.0;12139520;1651288079.2286355
4742;128.0;12142080;1651288080.6248484
4743;128.0;12144640;1651288081.9995024
4744;128.0;12147200;1651288083.3951344
4745;128.0;12149760;1651288084.794388
4746;128.0;12152320;1651288086.18868
4747;128.0;12154880;1651288087.5806503
4748;128.0;12157440;1651288088.9551673
4749;128.0;12160000;1651288090.324733
4750;128.0;12162560;1651288091.7188506
4751;128.0;12165120;1651288093.0941207
4752;128.0;12167680;1651288094.492879
4753;128.0;12170240;1651288095.897031
4754;128.0;12172800;1651288097.2941604
4755;128.0;12175360;1651288098.6833885
4756;128.0;12177920;1651288100.0937707
4757;128.0;12180480;1651288101.471617
4758;128.0;12183040;1651288102.8523295
4759;128.0;12185600;1651288104.2281892
4760;128.0;12188160;1651288105.6106782
4761;128.0;12190720;1651288107.0115538
4762;128.0;12193280;1651288108.4004629
4763;128.0;12195840;1651288109.783672
4764;128.0;12198400;1651288111.1969113
4765;128.0;12200960;1651288112.612831
4766;128.0;12203520;1651288113.9990153
4767;128.0;12206080;1651288115.3952057
4768;128.0;12208640;1651288116.7838156
4769;128.0;12211200;1651288118.1738033
4770;128.0;12213760;1651288119.7151933
4771;128.0;12216320;1651288121.2503972
4772;128.0;12218880;1651288122.799739
4773;128.0;12221440;1651288124.3165474
4774;128.0;12224000;1651288125.838185
4775;128.0;12226560;1651288127.3548048
4776;128.0;12229120;1651288128.8915973
4777;128.0;12231680;1651288130.4497313
4778;128.0;12234240;1651288131.9978328
4779;128.0;12236800;1651288133.5597596
4780;128.0;12239360;1651288135.087896
4781;128.0;12241920;1651288136.629239
4782;128.0;12244480;1651288138.1801262
4783;128.0;12247040;1651288139.7069495
4784;128.0;12249600;1651288141.2432394
4785;128.0;12252160;1651288142.786741
4786;128.0;12254720;1651288144.3498433
4787;128.0;12257280;1651288145.899839
4788;128.0;12259840;1651288147.4478128
4789;128.0;12262400;1651288148.9689157
4790;128.0;12264960;1651288150.5037673
4791;128.0;12267520;1651288152.0305521
4792;128.0;12270080;1651288153.5526528
4793;128.0;12272640;1651288155.080517
4794;128.0;12275200;1651288156.631048
4795;128.0;12277760;1651288158.1865218
4796;128.0;12280320;1651288159.7552176
4797;128.0;12282880;1651288161.2790413
4798;128.0;12285440;1651288162.804451
4799;128.0;12288000;1651288164.3375497
4800;128.0;12290560;1651288175.2118213
4801;128.0;12293120;1651288176.7881083
4802;128.0;12295680;1651288178.337532
4803;128.0;12298240;1651288179.8873475
4804;128.0;12300800;1651288181.4187412
4805;128.0;12303360;1651288182.9426463
4806;128.0;12305920;1651288184.4769468
4807;128.0;12308480;1651288186.0442936
4808;128.0;12311040;1651288187.5634181
4809;128.0;12313600;1651288189.0819268
4810;128.0;12316160;1651288190.6400902
4811;128.0;12318720;1651288192.187618
4812;128.0;12321280;1651288193.7297037
4813;128.0;12323840;1651288195.2754755
4814;128.0;12326400;1651288196.680826
4815;128.0;12328960;1651288198.0742664
4816;128.0;12331520;1651288199.4654512
4817;128.0;12334080;1651288200.8536685
4818;128.0;12336640;1651288202.246845
4819;128.0;12339200;1651288203.6248903
4820;128.0;12341760;1651288205.0030217
4821;128.0;12344320;1651288206.4103355
4822;128.0;12346880;1651288207.7967923
4823;128.0;12349440;1651288209.1804988
4824;128.0;12352000;1651288210.5636036
4825;128.0;12354560;1651288211.951906
4826;128.0;12357120;1651288213.343233
4827;128.0;12359680;1651288214.7595248
4828;128.0;12362240;1651288216.167332
4829;128.0;12364800;1651288217.5619235
4830;128.0;12367360;1651288218.947674
4831;128.0;12369920;1651288220.328084
4832;128.0;12372480;1651288221.721046
4833;128.0;12375040;1651288223.1227098
4834;128.0;12377600;1651288224.5270326
4835;128.0;12380160;1651288225.926583
4836;128.0;12382720;1651288227.3524244
4837;128.0;12385280;1651288228.7332206
4838;128.0;12387840;1651288230.1260538
4839;128.0;12390400;1651288231.5235698
4840;128.0;12392960;1651288232.9159627
4841;128.0;12395520;1651288234.2953277
4842;128.0;12398080;1651288235.6848052
4843;128.0;12400640;1651288237.068097
4844;128.0;12403200;1651288238.4687946
4845;128.0;12405760;1651288239.8524373
4846;128.0;12408320;1651288241.2489839
4847;128.0;12410880;1651288242.6558251
4848;128.0;12413440;1651288244.0419095
4849;128.0;12416000;1651288245.4271662
4850;128.0;12418560;1651288246.810059
4851;128.0;12421120;1651288248.2030795
4852;128.0;12423680;1651288249.5809984
4853;128.0;12426240;1651288250.9662137
4854;128.0;12428800;1651288252.3642514
4855;128.0;12431360;1651288253.7775521
4856;128.0;12433920;1651288255.1618526
4857;128.0;12436480;1651288256.5722508
4858;128.0;12439040;1651288257.9671702
4859;128.0;12441600;1651288259.3683705
4860;128.0;12444160;1651288260.7471397
4861;128.0;12446720;1651288262.1324856
4862;128.0;12449280;1651288263.5166178
4863;128.0;12451840;1651288264.8962162
4864;128.0;12454400;1651288266.2821903
4865;128.0;12456960;1651288267.6900578
4866;128.0;12459520;1651288269.102742
4867;128.0;12462080;1651288270.4874392
4868;128.0;12464640;1651288271.873541
4869;128.0;12467200;1651288273.27257
4870;128.0;12469760;1651288274.6734514
4871;128.0;12472320;1651288276.0776312
4872;128.0;12474880;1651288277.4815578
4873;128.0;12477440;1651288278.8836594
4874;128.0;12480000;1651288280.2848148
4875;128.0;12482560;1651288281.6755056
4876;128.0;12485120;1651288283.0733774
4877;128.0;12487680;1651288284.4732738
4878;128.0;12490240;1651288285.8711126
4879;128.0;12492800;1651288287.2559018
4880;128.0;12495360;1651288288.6531024
4881;128.0;12497920;1651288290.0483255
4882;128.0;12500480;1651288291.4313908
4883;128.0;12503040;1651288292.821738
4884;128.0;12505600;1651288294.2185361
4885;128.0;12508160;1651288295.6262183
4886;128.0;12510720;1651288297.0306423
4887;128.0;12513280;1651288298.4376528
4888;128.0;12515840;1651288299.8429613
4889;128.0;12518400;1651288301.2431035
4890;128.0;12520960;1651288302.6293614
4891;128.0;12523520;1651288304.025683
4892;128.0;12526080;1651288305.4288244
4893;128.0;12528640;1651288306.829645
4894;128.0;12531200;1651288308.2388403
4895;128.0;12533760;1651288309.6288476
4896;128.0;12536320;1651288311.022457
4897;128.0;12538880;1651288312.4349184
4898;128.0;12541440;1651288313.8483632
4899;128.0;12544000;1651288315.238309
4900;128.0;12546560;1651288324.4541938
4901;128.0;12549120;1651288325.8556633
4902;128.0;12551680;1651288327.2461822
4903;128.0;12554240;1651288328.6566086
4904;128.0;12556800;1651288330.073065
4905;128.0;12559360;1651288331.4705186
4906;128.0;12561920;1651288332.8592672
4907;128.0;12564480;1651288334.2469993
4908;128.0;12567040;1651288335.6290276
4909;128.0;12569600;1651288337.0402157
4910;128.0;12572160;1651288338.4368188
4911;128.0;12574720;1651288339.8339999
4912;128.0;12577280;1651288341.2332797
4913;128.0;12579840;1651288342.6561792
4914;128.0;12582400;1651288344.0482385
4915;128.0;12584960;1651288345.4317603
4916;128.0;12587520;1651288346.8393164
4917;128.0;12590080;1651288348.2506046
4918;128.0;12592640;1651288349.6571136
4919;128.0;12595200;1651288351.0439959
4920;128.0;12597760;1651288352.445422
4921;128.0;12600320;1651288353.85354
4922;128.0;12602880;1651288355.2425268
4923;128.0;12605440;1651288356.6453815
4924;128.0;12608000;1651288358.05068
4925;128.0;12610560;1651288359.4642248
4926;128.0;12613120;1651288360.8784215
4927;128.0;12615680;1651288362.2869754
4928;128.0;12618240;1651288363.6862626
4929;128.0;12620800;1651288365.0975766
4930;128.0;12623360;1651288366.5139847
4931;128.0;12625920;1651288367.912389
4932;128.0;12628480;1651288369.2938228
4933;128.0;12631040;1651288370.685339
4934;128.0;12633600;1651288372.0769076
4935;128.0;12636160;1651288373.4684744
4936;128.0;12638720;1651288374.8638265
4937;128.0;12641280;1651288376.2820172
4938;128.0;12643840;1651288377.6915507
4939;128.0;12646400;1651288379.09365
