;train/episode;Steps;Wall_Time
4472;128.0;11450880;1648863604.3698409
4473;128.0;11453440;1648863605.4769528
4474;128.0;11456000;1648863606.5838273
4475;128.0;11458560;1648863607.6908708
4476;128.0;11461120;1648863608.7964754
4477;128.0;11463680;1648863609.9073343
4478;128.0;11466240;1648863611.0216289
4479;128.0;11468800;1648863612.1269064
4480;128.0;11471360;1648863613.2339945
4481;128.0;11473920;1648863614.3416462
4482;128.0;11476480;1648863615.4463377
4483;128.0;11479040;1648863616.5526733
4484;128.0;11481600;1648863617.733613
4485;128.0;11484160;1648863618.8395042
4486;128.0;11486720;1648863619.9468486
4487;128.0;11489280;1648863621.0537379
4488;128.0;11491840;1648863622.158014
4489;128.0;11494400;1648863623.275189
4490;128.0;11496960;1648863624.3869889
4491;128.0;11499520;1648863625.4926314
4492;128.0;11502080;1648863626.598737
4493;128.0;11504640;1648863627.7066789
4494;128.0;11507200;1648863628.8134282
4495;128.0;11509760;1648863629.9187846
4496;128.0;11512320;1648863631.0257351
4497;128.0;11514880;1648863632.1318984
4498;128.0;11517440;1648863633.2359953
4499;128.0;11520000;1648863634.3447504
4500;128.0;11522560;1648863642.9777224
4501;128.0;11525120;1648863644.1034887
4502;128.0;11527680;1648863645.2057817
4503;128.0;11530240;1648863646.3096871
4504;128.0;11532800;1648863647.4115608
4505;128.0;11535360;1648863648.5147643
4506;128.0;11537920;1648863649.6321418
4507;128.0;11540480;1648863650.740773
4508;128.0;11543040;1648863651.8423862
4509;128.0;11545600;1648863652.9455032
4510;128.0;11548160;1648863654.051118
4511;128.0;11550720;1648863655.1538494
4512;128.0;11553280;1648863656.258034
4513;128.0;11555840;1648863657.3636317
4514;128.0;11558400;1648863658.471911
4515;128.0;11560960;1648863659.5816956
4516;128.0;11563520;1648863660.6873212
4517;128.0;11566080;1648863661.7911928
4518;128.0;11568640;1648863662.9255764
4519;128.0;11571200;1648863664.0342195
4520;128.0;11573760;1648863665.1389763
4521;128.0;11576320;1648863666.2423742
4522;128.0;11578880;1648863667.3448906
4523;128.0;11581440;1648863668.4513695
4524;128.0;11584000;1648863669.555722
4525;128.0;11586560;1648863670.662226
4526;128.0;11589120;1648863671.76533
4527;128.0;11591680;1648863672.8687756
4528;128.0;11594240;1648863673.973784
4529;128.0;11596800;1648863675.0779421
4530;128.0;11599360;1648863676.1876638
4531;128.0;11601920;1648863677.2887797
4532;128.0;11604480;1648863678.3921046
4533;128.0;11607040;1648863679.498254
4534;128.0;11609600;1648863680.6143868
4535;128.0;11612160;1648863681.7167716
4536;128.0;11614720;1648863682.8200197
4537;128.0;11617280;1648863683.9261665
4538;128.0;11619840;1648863685.028789
4539;128.0;11622400;1648863686.1324332
4540;128.0;11624960;1648863687.2365181
4541;128.0;11627520;1648863688.3395166
4542;128.0;11630080;1648863689.4519563
4543;128.0;11632640;1648863690.5575025
4544;128.0;11635200;1648863691.6681406
4545;128.0;11637760;1648863692.7700946
4546;128.0;11640320;1648863693.8762019
4547;128.0;11642880;1648863694.9804945
4548;128.0;11645440;1648863696.083046
4549;128.0;11648000;1648863697.1861637
4550;128.0;11650560;1648863698.2895405
4551;128.0;11653120;1648863699.3951871
4552;128.0;11655680;1648863700.4973838
4553;128.0;11658240;1648863701.6135652
4554;128.0;11660800;1648863702.7289863
4555;128.0;11663360;1648863703.8376524
4556;128.0;11665920;1648863704.9397223
4557;128.0;11668480;1648863706.0431437
4558;128.0;11671040;1648863707.1465175
4559;128.0;11673600;1648863708.249402
4560;128.0;11676160;1648863709.3550768
4561;128.0;11678720;1648863710.4598053
4562;128.0;11681280;1648863711.5639784
4563;128.0;11683840;1648863712.6732962
4564;128.0;11686400;1648863713.7769413
4565;128.0;11688960;1648863714.8792841
4566;128.0;11691520;1648863716.0151768
4567;128.0;11694080;1648863717.1220148
4568;128.0;11696640;1648863718.2262814
4569;128.0;11699200;1648863719.328054
4570;128.0;11701760;1648863720.43172
4571;128.0;11704320;1648863721.5348322
4572;128.0;11706880;1648863722.6530688
4573;128.0;11709440;1648863723.757327
4574;128.0;11712000;1648863724.861362
4575;128.0;11714560;1648863725.9646916
4576;128.0;11717120;1648863727.067669
4577;128.0;11719680;1648863728.172109
4578;128.0;11722240;1648863729.281372
4579;128.0;11724800;1648863730.3835716
4580;128.0;11727360;1648863731.4864247
4581;128.0;11729920;1648863732.594607
4582;128.0;11732480;1648863733.705679
4583;128.0;11735040;1648863734.8100169
4584;128.0;11737600;1648863735.9141667
4585;128.0;11740160;1648863737.0178444
4586;128.0;11742720;1648863738.1205378
4587;128.0;11745280;1648863739.2277303
4588;128.0;11747840;1648863740.3327909
4589;128.0;11750400;1648863741.4395816
4590;128.0;11752960;1648863742.5490139
4591;128.0;11755520;1648863743.6707644
4592;128.0;11758080;1648863744.7751884
4593;128.0;11760640;1648863745.8775086
4594;128.0;11763200;1648863746.982315
4595;128.0;11765760;1648863748.0859473
4596;128.0;11768320;1648863749.1916666
4597;128.0;11770880;1648863750.294917
4598;128.0;11773440;1648863751.3991196
4599;128.0;11776000;1648863752.5010352
4600;128.0;11778560;1648863761.118293
4601;128.0;11781120;1648863762.2461972
4602;128.0;11783680;1648863763.351976
4603;128.0;11786240;1648863764.469785
4604;128.0;11788800;1648863765.575107
4605;128.0;11791360;1648863766.6784003
4606;128.0;11793920;1648863767.7916975
4607;128.0;11796480;1648863768.9007561
4608;128.0;11799040;1648863770.0096183
4609;128.0;11801600;1648863771.1167698
4610;128.0;11804160;1648863772.2239957
4611;128.0;11806720;1648863773.3359392
4612;128.0;11809280;1648863774.4459357
4613;128.0;11811840;1648863775.5607932
4614;128.0;11814400;1648863776.6767
4615;128.0;11816960;1648863777.7872016
4616;128.0;11819520;1648863778.897224
4617;128.0;11822080;1648863780.0177758
4618;128.0;11824640;1648863781.1297686
4619;128.0;11827200;1648863782.236761
4620;128.0;11829760;1648863783.3451722
4621;128.0;11832320;1648863784.4537475
4622;128.0;11834880;1648863785.5752354
4623;128.0;11837440;1648863786.6852953
4624;128.0;11840000;1648863787.7943273
4625;128.0;11842560;1648863788.903482
4626;128.0;11845120;1648863790.011104
4627;128.0;11847680;1648863791.13065
4628;128.0;11850240;1648863792.24154
4629;128.0;11852800;1648863793.3494089
4630;128.0;11855360;1648863794.4603698
4631;128.0;11857920;1648863795.571961
4632;128.0;11860480;1648863796.687108
4633;128.0;11863040;1648863797.7948759
4634;128.0;11865600;1648863798.9090729
4635;128.0;11868160;1648863800.0183077
4636;128.0;11870720;1648863801.1247501
4637;128.0;11873280;1648863802.2450328
4638;128.0;11875840;1648863803.3600552
4639;128.0;11878400;1648863804.4682724
4640;128.0;11880960;1648863805.5749552
4641;128.0;11883520;1648863806.6955967
4642;128.0;11886080;1648863807.804708
4643;128.0;11888640;1648863808.9139535
4644;128.0;11891200;1648863810.0220582
4645;128.0;11893760;1648863811.1305068
4646;128.0;11896320;1648863812.2382097
4647;128.0;11898880;1648863813.3474624
4648;128.0;11901440;1648863814.4569328
4649;128.0;11904000;1648863815.5758505
4650;128.0;11906560;1648863816.6885407
4651;128.0;11909120;1648863817.8002455
4652;128.0;11911680;1648863818.9108744
4653;128.0;11914240;1648863820.0186617
4654;128.0;11916800;1648863821.1257226
4655;128.0;11919360;1648863822.2351816
4656;128.0;11921920;1648863823.3463938
4657;128.0;11924480;1648863824.4540946
4658;128.0;11927040;1648863825.561574
4659;128.0;11929600;1648863826.6717796
4660;128.0;11932160;1648863827.7926888
4661;128.0;11934720;1648863828.9091775
4662;128.0;11937280;1648863830.0204923
4663;128.0;11939840;1648863831.1331973
4664;128.0;11942400;1648863832.243555
4665;128.0;11944960;1648863833.3574948
4666;128.0;11947520;1648863834.469907
4667;128.0;11950080;1648863835.5801263
4668;128.0;11952640;1648863836.690608
4669;128.0;11955200;1648863837.8118181
4670;128.0;11957760;1648863838.9290156
4671;128.0;11960320;1648863840.04075
4672;128.0;11962880;1648863841.160774
4673;128.0;11965440;1648863842.2767363
4674;128.0;11968000;1648863843.389742
4675;128.0;11970560;1648863844.5014615
4676;128.0;11973120;1648863845.6121838
4677;128.0;11975680;1648863846.7244813
4678;128.0;11978240;1648863847.8349679
4679;128.0;11980800;1648863848.9610214
4680;128.0;11983360;1648863850.0721145
4681;128.0;11985920;1648863851.182656
4682;128.0;11988480;1648863852.2939682
4683;128.0;11991040;1648863853.405232
4684;128.0;11993600;1648863854.521374
4685;128.0;11996160;1648863855.6403892
4686;128.0;11998720;1648863856.8233926
4687;128.0;12001280;1648863857.938207
4688;128.0;12003840;1648863859.0656953
4689;128.0;12006400;1648863860.1792014
4690;128.0;12008960;1648863861.2928848
4691;128.0;12011520;1648863862.4051433
4692;128.0;12014080;1648863863.5174139
4693;128.0;12016640;1648863864.6303263
4694;128.0;12019200;1648863865.743821
4695;128.0;12021760;1648863866.8551311
4696;128.0;12024320;1648863867.9838114
4697;128.0;12026880;1648863869.1152852
4698;128.0;12029440;1648863870.2342346
4699;128.0;12032000;1648863871.346798
4700;128.0;12034560;1648863880.0160549
4701;128.0;12037120;1648863881.1778846
4702;128.0;12039680;1648863882.2931218
4703;128.0;12042240;1648863883.4063551
4704;128.0;12044800;1648863884.5197842
4705;128.0;12047360;1648863885.6308665
4706;128.0;12049920;1648863886.7437885
4707;128.0;12052480;1648863887.859648
4708;128.0;12055040;1648863888.9708767
4709;128.0;12057600;1648863890.086474
4710;128.0;12060160;1648863891.206211
4711;128.0;12062720;1648863892.3229048
4712;128.0;12065280;1648863893.4345763
4713;128.0;12067840;1648863894.562276
4714;128.0;12070400;1648863895.682224
4715;128.0;12072960;1648863896.8001678
4716;128.0;12075520;1648863897.915249
4717;128.0;12078080;1648863899.0287817
4718;128.0;12080640;1648863900.1422322
4719;128.0;12083200;1648863901.269086
4720;128.0;12085760;1648863902.3887446
4721;128.0;12088320;1648863903.50213
4722;128.0;12090880;1648863904.6134543
4723;128.0;12093440;1648863905.724378
4724;128.0;12096000;1648863906.83826
4725;128.0;12098560;1648863907.9578614
4726;128.0;12101120;1648863909.0687976
4727;128.0;12103680;1648863910.1825519
4728;128.0;12106240;1648863911.301825
4729;128.0;12108800;1648863912.419507
4730;128.0;12111360;1648863913.532318
4731;128.0;12113920;1648863914.647486
4732;128.0;12116480;1648863915.7596462
4733;128.0;12119040;1648863916.871373
4734;128.0;12121600;1648863917.987329
4735;128.0;12124160;1648863919.1023242
4736;128.0;12126720;1648863920.2243702
4737;128.0;12129280;1648863921.3408918
4738;128.0;12131840;1648863922.4609623
4739;128.0;12134400;1648863923.5737877
4740;128.0;12136960;1648863924.685615
4741;128.0;12139520;1648863925.798827
4742;128.0;12142080;1648863926.9125586
4743;128.0;12144640;1648863928.0243752
4744;128.0;12147200;1648863929.1358943
4745;128.0;12149760;1648863930.251382
4746;128.0;12152320;1648863931.3632424
4747;128.0;12154880;1648863932.4874115
4748;128.0;12157440;1648863933.6122105
4749;128.0;12160000;1648863934.7263384
4750;128.0;12162560;1648863935.8384373
4751;128.0;12165120;1648863936.9501054
4752;128.0;12167680;1648863938.0655413
4753;128.0;12170240;1648863939.1776383
4754;128.0;12172800;1648863940.29083
4755;128.0;12175360;1648863941.4038754
4756;128.0;12177920;1648863942.5222259
4757;128.0;12180480;1648863943.6386397
4758;128.0;12183040;1648863944.751496
4759;128.0;12185600;1648863945.8645952
4760;128.0;12188160;1648863946.9820368
4761;128.0;12190720;1648863948.0940487
4762;128.0;12193280;1648863949.2070892
4763;128.0;12195840;1648863950.3206854
4764;128.0;12198400;1648863951.43197
4765;128.0;12200960;1648863952.5476794
4766;128.0;12203520;1648863953.6704392
4767;128.0;12206080;1648863954.7830496
4768;128.0;12208640;1648863955.8952212
4769;128.0;12211200;1648863957.007996
4770;128.0;12213760;1648863958.1210904
4771;128.0;12216320;1648863959.2377033
4772;128.0;12218880;1648863960.355253
4773;128.0;12221440;1648863961.4678173
4774;128.0;12224000;1648863962.5836208
4775;128.0;12226560;1648863963.7008505
4776;128.0;12229120;1648863964.8165045
4777;128.0;12231680;1648863965.9282103
4778;128.0;12234240;1648863967.0411153
4779;128.0;12236800;1648863968.1553726
4780;128.0;12239360;1648863969.269046
4781;128.0;12241920;1648863970.3815832
4782;128.0;12244480;1648863971.4939637
4783;128.0;12247040;1648863972.6201403
4784;128.0;12249600;1648863973.7359855
4785;128.0;12252160;1648863974.8565621
4786;128.0;12254720;1648863975.9700046
4787;128.0;12257280;1648863977.0837164
4788;128.0;12259840;1648863978.1960347
4789;128.0;12262400;1648863979.3084111
4790;128.0;12264960;1648863980.4212947
4791;128.0;12267520;1648863981.53245
4792;128.0;12270080;1648863982.6491451
4793;128.0;12272640;1648863983.7622485
4794;128.0;12275200;1648863984.8818674
4795;128.0;12277760;1648863985.9987566
4796;128.0;12280320;1648863987.1115532
4797;128.0;12282880;1648863988.2272027
4798;128.0;12285440;1648863989.3388631
4799;128.0;12288000;1648863990.4515462
4800;128.0;12290560;1648863999.1494017
4801;128.0;12293120;1648864000.2761045
4802;128.0;12295680;1648864001.3875563
4803;128.0;12298240;1648864002.5014715
4804;128.0;12300800;1648864003.6139154
4805;128.0;12303360;1648864004.7254753
4806;128.0;12305920;1648864005.8443308
4807;128.0;12308480;1648864006.9634523
4808;128.0;12311040;1648864008.07551
4809;128.0;12313600;1648864009.1867607
4810;128.0;12316160;1648864010.2998428
4811;128.0;12318720;1648864011.422306
4812;128.0;12321280;1648864012.5551257
4813;128.0;12323840;1648864013.6666276
4814;128.0;12326400;1648864014.7799191
4815;128.0;12328960;1648864015.8906248
4816;128.0;12331520;1648864017.0173259
4817;128.0;12334080;1648864018.1318853
4818;128.0;12336640;1648864019.2437143
4819;128.0;12339200;1648864020.3550541
4820;128.0;12341760;1648864021.4679558
4821;128.0;12344320;1648864022.5831287
4822;128.0;12346880;1648864023.6943777
4823;128.0;12349440;1648864024.8111048
4824;128.0;12352000;1648864025.9230485
4825;128.0;12354560;1648864027.053844
4826;128.0;12357120;1648864028.1664038
4827;128.0;12359680;1648864029.2789154
4828;128.0;12362240;1648864030.393348
4829;128.0;12364800;1648864031.5052044
4830;128.0;12367360;1648864032.6188498
4831;128.0;12369920;1648864033.7313478
4832;128.0;12372480;1648864034.842705
4833;128.0;12375040;1648864035.954997
4834;128.0;12377600;1648864037.073263
4835;128.0;12380160;1648864038.207922
4836;128.0;12382720;1648864039.3180747
4837;128.0;12385280;1648864040.4309711
4838;128.0;12387840;1648864041.5439606
4839;128.0;12390400;1648864042.6579552
4840;128.0;12392960;1648864043.7689688
4841;128.0;12395520;1648864044.8811424
4842;128.0;12398080;1648864045.9935024
4843;128.0;12400640;1648864047.1082408
4844;128.0;12403200;1648864048.2299976
4845;128.0;12405760;1648864049.3426504
4846;128.0;12408320;1648864050.4629416
4847;128.0;12410880;1648864051.6534758
4848;128.0;12413440;1648864052.7661617
4849;128.0;12416000;1648864053.8780103
4850;128.0;12418560;1648864054.989454
4851;128.0;12421120;1648864056.1007845
4852;128.0;12423680;1648864057.216405
4853;128.0;12426240;1648864058.332058
4854;128.0;12428800;1648864059.444653
4855;128.0;12431360;1648864060.5572643
4856;128.0;12433920;1648864061.669685
4857;128.0;12436480;1648864062.7812748
4858;128.0;12439040;1648864063.9023383
4859;128.0;12441600;1648864065.0178082
4860;128.0;12444160;1648864066.1290102
4861;128.0;12446720;1648864067.2405543
4862;128.0;12449280;1648864068.353157
4863;128.0;12451840;1648864069.4705129
4864;128.0;12454400;1648864070.5832472
4865;128.0;12456960;1648864071.6959205
4866;128.0;12459520;1648864072.8081782
4867;128.0;12462080;1648864073.9176984
4868;128.0;12464640;1648864075.0302014
4869;128.0;12467200;1648864076.1424704
4870;128.0;12469760;1648864077.2679212
4871;128.0;12472320;1648864078.37974
4872;128.0;12474880;1648864079.501309
4873;128.0;12477440;1648864080.6147802
4874;128.0;12480000;1648864081.729026
4875;128.0;12482560;1648864082.8405125
4876;128.0;12485120;1648864083.9524062
4877;128.0;12487680;1648864085.062898
4878;128.0;12490240;1648864086.1741664
4879;128.0;12492800;1648864087.2899597
4880;128.0;12495360;1648864088.4029105
4881;128.0;12497920;1648864089.5150506
4882;128.0;12500480;1648864090.633959
4883;128.0;12503040;1648864091.7491798
4884;128.0;12505600;1648864092.8598359
4885;128.0;12508160;1648864093.9709265
4886;128.0;12510720;1648864095.0831401
4887;128.0;12513280;1648864096.19497
4888;128.0;12515840;1648864097.308646
4889;128.0;12518400;1648864098.4201896
4890;128.0;12520960;1648864099.5316448
4891;128.0;12523520;1648864100.6511598
4892;128.0;12526080;1648864101.7657473
4893;128.0;12528640;1648864102.882597
4894;128.0;12531200;1648864103.998096
4895;128.0;12533760;1648864105.109217
4896;128.0;12536320;1648864106.2224345
4897;128.0;12538880;1648864107.3379798
4898;128.0;12541440;1648864108.448459
4899;128.0;12544000;1648864109.5603428
4900;128.0;12546560;1648864118.2347689
4901;128.0;12549120;1648864119.3738415
4902;128.0;12551680;1648864120.4850583
4903;128.0;12554240;1648864121.6108384
4904;128.0;12556800;1648864122.7228196
4905;128.0;12559360;1648864123.8340104
4906;128.0;12561920;1648864124.944834
4907;128.0;12564480;1648864126.0590348
4908;128.0;12567040;1648864127.1697123
4909;128.0;12569600;1648864128.2802794
4910;128.0;12572160;1648864129.4018626
4911;128.0;12574720;1648864130.5165339
4912;128.0;12577280;1648864131.6306643
4913;128.0;12579840;1648864132.7458558
4914;128.0;12582400;1648864133.8583195
4915;128.0;12584960;1648864134.9695098
4916;128.0;12587520;1648864136.082031
4917;128.0;12590080;1648864137.1938279
4918;128.0;12592640;1648864138.306353
4919;128.0;12595200;1648864139.4196699
4920;128.0;12597760;1648864140.532489
4921;128.0;12600320;1648864141.646573
4922;128.0;12602880;1648864142.7811193
4923;128.0;12605440;1648864143.897547
4924;128.0;12608000;1648864145.0100195
4925;128.0;12610560;1648864146.125947
4926;128.0;12613120;1648864147.2379434
4927;128.0;12615680;1648864148.3497047
4928;128.0;12618240;1648864149.461076
4929;128.0;12620800;1648864150.5727115
4930;128.0;12623360;1648864151.6880858
