;train/episode;Steps;Wall_Time
4482;128.0;11476480;1650727089.5607529
4483;128.0;11479040;1650727090.435355
4484;128.0;11481600;1650727091.3038065
4485;128.0;11484160;1650727092.198637
4486;128.0;11486720;1650727093.0916092
4487;128.0;11489280;1650727093.986756
4488;128.0;11491840;1650727094.8790112
4489;128.0;11494400;1650727095.7813814
4490;128.0;11496960;1650727096.6769302
4491;128.0;11499520;1650727097.5676687
4492;128.0;11502080;1650727098.4412484
4493;128.0;11504640;1650727099.3111491
4494;128.0;11507200;1650727100.1967118
4495;128.0;11509760;1650727101.068326
4496;128.0;11512320;1650727101.9505174
4497;128.0;11514880;1650727102.8265944
4498;128.0;11517440;1650727103.695641
4499;128.0;11520000;1650727104.56651
4500;128.0;11522560;1650727112.646275
4501;128.0;11525120;1650727113.534303
4502;128.0;11527680;1650727114.404843
4503;128.0;11530240;1650727115.2901676
4504;128.0;11532800;1650727116.1770453
4505;128.0;11535360;1650727117.0604355
4506;128.0;11537920;1650727117.9604483
4507;128.0;11540480;1650727118.860217
4508;128.0;11543040;1650727119.755023
4509;128.0;11545600;1650727120.6673129
4510;128.0;11548160;1650727121.5468574
4511;128.0;11550720;1650727122.4318068
4512;128.0;11553280;1650727123.3126907
4513;128.0;11555840;1650727124.1908455
4514;128.0;11558400;1650727125.0824335
4515;128.0;11560960;1650727125.9868019
4516;128.0;11563520;1650727126.8874378
4517;128.0;11566080;1650727127.7933364
4518;128.0;11568640;1650727128.6707325
4519;128.0;11571200;1650727129.5521338
4520;128.0;11573760;1650727130.442628
4521;128.0;11576320;1650727131.34523
4522;128.0;11578880;1650727132.2227812
4523;128.0;11581440;1650727133.101908
4524;128.0;11584000;1650727133.9784727
4525;128.0;11586560;1650727134.8556283
4526;128.0;11589120;1650727135.7340543
4527;128.0;11591680;1650727136.6368728
4528;128.0;11594240;1650727137.5326984
4529;128.0;11596800;1650727138.4353943
4530;128.0;11599360;1650727139.3346899
4531;128.0;11601920;1650727140.230483
4532;128.0;11604480;1650727141.1305456
4533;128.0;11607040;1650727142.0312915
4534;128.0;11609600;1650727142.9122038
4535;128.0;11612160;1650727143.7890615
4536;128.0;11614720;1650727144.676991
4537;128.0;11617280;1650727145.5786386
4538;128.0;11619840;1650727146.4742403
4539;128.0;11622400;1650727147.370246
4540;128.0;11624960;1650727148.2561128
4541;128.0;11627520;1650727149.1465638
4542;128.0;11630080;1650727150.036026
4543;128.0;11632640;1650727150.9318283
4544;128.0;11635200;1650727151.8086967
4545;128.0;11637760;1650727152.6985111
4546;128.0;11640320;1650727153.5768907
4547;128.0;11642880;1650727154.4546783
4548;128.0;11645440;1650727155.337179
4549;128.0;11648000;1650727156.2156093
4550;128.0;11650560;1650727157.0909877
4551;128.0;11653120;1650727157.9900484
4552;128.0;11655680;1650727158.8792255
4553;128.0;11658240;1650727159.7600193
4554;128.0;11660800;1650727160.6411867
4555;128.0;11663360;1650727161.5231361
4556;128.0;11665920;1650727162.4089656
4557;128.0;11668480;1650727163.3038073
4558;128.0;11671040;1650727164.183507
4559;128.0;11673600;1650727165.0632489
4560;128.0;11676160;1650727165.9530804
4561;128.0;11678720;1650727166.854534
4562;128.0;11681280;1650727167.7528424
4563;128.0;11683840;1650727168.6505184
4564;128.0;11686400;1650727169.5455089
4565;128.0;11688960;1650727170.447445
4566;128.0;11691520;1650727171.3502266
4567;128.0;11694080;1650727172.2418687
4568;128.0;11696640;1650727173.1334834
4569;128.0;11699200;1650727174.0150642
4570;128.0;11701760;1650727174.8910046
4571;128.0;11704320;1650727175.769882
4572;128.0;11706880;1650727176.649712
4573;128.0;11709440;1650727177.528936
4574;128.0;11712000;1650727178.4215598
4575;128.0;11714560;1650727179.3060637
4576;128.0;11717120;1650727180.1853857
4577;128.0;11719680;1650727181.063129
4578;128.0;11722240;1650727181.955707
4579;128.0;11724800;1650727182.849421
4580;128.0;11727360;1650727183.7596495
4581;128.0;11729920;1650727184.6367488
4582;128.0;11732480;1650727185.5159452
4583;128.0;11735040;1650727186.3946376
4584;128.0;11737600;1650727187.2729483
4585;128.0;11740160;1650727188.1642687
4586;128.0;11742720;1650727189.0701365
4587;128.0;11745280;1650727189.9703674
4588;128.0;11747840;1650727190.865119
4589;128.0;11750400;1650727191.7626016
4590;128.0;11752960;1650727192.6645012
4591;128.0;11755520;1650727193.552911
4592;128.0;11758080;1650727194.445002
4593;128.0;11760640;1650727195.3228033
4594;128.0;11763200;1650727196.200565
4595;128.0;11765760;1650727197.0792062
4596;128.0;11768320;1650727197.9629674
4597;128.0;11770880;1650727198.8489335
4598;128.0;11773440;1650727199.732252
4599;128.0;11776000;1650727200.6185641
4600;128.0;11778560;1650727208.829173
4601;128.0;11781120;1650727209.7290332
4602;128.0;11783680;1650727210.6132438
4603;128.0;11786240;1650727211.4934728
4604;128.0;11788800;1650727212.3725924
4605;128.0;11791360;1650727213.2518687
4606;128.0;11793920;1650727214.139435
4607;128.0;11796480;1650727215.0389287
4608;128.0;11799040;1650727216.0217347
4609;128.0;11801600;1650727216.9189305
4610;128.0;11804160;1650727217.8114154
4611;128.0;11806720;1650727218.7087557
4612;128.0;11809280;1650727219.6284182
4613;128.0;11811840;1650727220.5238388
4614;128.0;11814400;1650727221.4153588
4615;128.0;11816960;1650727222.3038235
4616;128.0;11819520;1650727223.1897342
4617;128.0;11822080;1650727224.0789816
4618;128.0;11824640;1650727224.9598274
4619;128.0;11827200;1650727225.8660986
4620;128.0;11829760;1650727226.747957
4621;128.0;11832320;1650727227.633511
4622;128.0;11834880;1650727228.5141826
4623;128.0;11837440;1650727229.392561
4624;128.0;11840000;1650727230.2880707
4625;128.0;11842560;1650727231.1692545
4626;128.0;11845120;1650727232.0562944
4627;128.0;11847680;1650727232.9587164
4628;128.0;11850240;1650727233.856063
4629;128.0;11852800;1650727234.7480545
4630;128.0;11855360;1650727235.6434603
4631;128.0;11857920;1650727236.5305479
4632;128.0;11860480;1650727237.428454
4633;128.0;11863040;1650727238.321194
4634;128.0;11865600;1650727239.2176697
4635;128.0;11868160;1650727240.1226335
4636;128.0;11870720;1650727241.0060186
4637;128.0;11873280;1650727241.888184
4638;128.0;11875840;1650727242.7708108
4639;128.0;11878400;1650727243.6637871
4640;128.0;11880960;1650727244.5490172
4641;128.0;11883520;1650727245.429311
4642;128.0;11886080;1650727246.3233762
4643;128.0;11888640;1650727247.2041895
4644;128.0;11891200;1650727248.0957062
4645;128.0;11893760;1650727248.9848526
4646;128.0;11896320;1650727249.8847501
4647;128.0;11898880;1650727250.7786946
4648;128.0;11901440;1650727251.670417
4649;128.0;11904000;1650727252.5573254
4650;128.0;11906560;1650727253.439146
4651;128.0;11909120;1650727254.3203866
4652;128.0;11911680;1650727255.1990016
4653;128.0;11914240;1650727256.087441
4654;128.0;11916800;1650727256.978745
4655;128.0;11919360;1650727257.8602812
4656;128.0;11921920;1650727258.7407715
4657;128.0;11924480;1650727259.61856
4658;128.0;11927040;1650727260.4982815
4659;128.0;11929600;1650727261.37741
4660;128.0;11932160;1650727262.2557378
4661;128.0;11934720;1650727263.152098
4662;128.0;11937280;1650727264.0513103
4663;128.0;11939840;1650727264.9457552
4664;128.0;11942400;1650727265.8442056
4665;128.0;11944960;1650727266.7525938
4666;128.0;11947520;1650727267.6584084
4667;128.0;11950080;1650727268.5409958
4668;128.0;11952640;1650727269.421216
4669;128.0;11955200;1650727270.3033388
4670;128.0;11957760;1650727271.1878903
4671;128.0;11960320;1650727272.0854316
4672;128.0;11962880;1650727272.9935627
4673;128.0;11965440;1650727273.8983865
4674;128.0;11968000;1650727274.8045912
4675;128.0;11970560;1650727275.7072213
4676;128.0;11973120;1650727276.588035
4677;128.0;11975680;1650727277.4730299
4678;128.0;11978240;1650727278.3686812
4679;128.0;11980800;1650727279.2499278
4680;128.0;11983360;1650727280.1528914
4681;128.0;11985920;1650727281.0469835
4682;128.0;11988480;1650727281.944245
4683;128.0;11991040;1650727282.8369734
4684;128.0;11993600;1650727283.735516
4685;128.0;11996160;1650727284.6267915
4686;128.0;11998720;1650727285.5133958
4687;128.0;12001280;1650727286.417728
4688;128.0;12003840;1650727287.2967644
4689;128.0;12006400;1650727288.1983538
4690;128.0;12008960;1650727289.0778
4691;128.0;12011520;1650727289.9577065
4692;128.0;12014080;1650727290.8512948
4693;128.0;12016640;1650727291.7379887
4694;128.0;12019200;1650727292.6312854
4695;128.0;12021760;1650727293.5210226
4696;128.0;12024320;1650727294.4073255
4697;128.0;12026880;1650727295.2867267
4698;128.0;12029440;1650727296.183682
4699;128.0;12032000;1650727297.0626183
4700;128.0;12034560;1650727305.2641754
4701;128.0;12037120;1650727306.185905
4702;128.0;12039680;1650727307.0829387
4703;128.0;12042240;1650727307.9762015
4704;128.0;12044800;1650727308.8586829
4705;128.0;12047360;1650727309.7582269
4706;128.0;12049920;1650727310.641234
4707;128.0;12052480;1650727311.5222394
4708;128.0;12055040;1650727312.413324
4709;128.0;12057600;1650727313.302998
4710;128.0;12060160;1650727314.199669
4711;128.0;12062720;1650727315.0943947
4712;128.0;12065280;1650727315.979827
4713;128.0;12067840;1650727316.8634527
4714;128.0;12070400;1650727317.7426198
4715;128.0;12072960;1650727318.6291666
4716;128.0;12075520;1650727319.5220182
4717;128.0;12078080;1650727320.4037287
4718;128.0;12080640;1650727321.2869294
4719;128.0;12083200;1650727322.1688955
4720;128.0;12085760;1650727323.049156
4721;128.0;12088320;1650727323.9354177
4722;128.0;12090880;1650727324.8286948
4723;128.0;12093440;1650727325.7354171
4724;128.0;12096000;1650727326.63506
4725;128.0;12098560;1650727327.542142
4726;128.0;12101120;1650727328.4482522
4727;128.0;12103680;1650727329.3434122
4728;128.0;12106240;1650727330.2453396
4729;128.0;12108800;1650727331.1315997
4730;128.0;12111360;1650727332.0145032
4731;128.0;12113920;1650727332.9011016
4732;128.0;12116480;1650727333.8035502
4733;128.0;12119040;1650727334.7032876
4734;128.0;12121600;1650727335.6031666
4735;128.0;12124160;1650727336.5087657
4736;128.0;12126720;1650727337.4001775
4737;128.0;12129280;1650727338.3064237
4738;128.0;12131840;1650727339.1929069
4739;128.0;12134400;1650727340.0889053
4740;128.0;12136960;1650727340.9826014
4741;128.0;12139520;1650727341.8641706
4742;128.0;12142080;1650727342.7485156
4743;128.0;12144640;1650727343.6331847
4744;128.0;12147200;1650727344.5187054
4745;128.0;12149760;1650727345.3999972
4746;128.0;12152320;1650727346.2925107
4747;128.0;12154880;1650727347.189729
4748;128.0;12157440;1650727348.0813756
4749;128.0;12160000;1650727348.9891036
4750;128.0;12162560;1650727349.8908875
4751;128.0;12165120;1650727350.7953331
4752;128.0;12167680;1650727351.6760602
4753;128.0;12170240;1650727352.5532482
4754;128.0;12172800;1650727353.4295006
4755;128.0;12175360;1650727354.323517
4756;128.0;12177920;1650727355.2088103
4757;128.0;12180480;1650727356.095394
4758;128.0;12183040;1650727356.9834952
4759;128.0;12185600;1650727357.8768737
4760;128.0;12188160;1650727358.7711656
4761;128.0;12190720;1650727359.6504712
4762;128.0;12193280;1650727360.543834
4763;128.0;12195840;1650727361.4333785
4764;128.0;12198400;1650727362.3208241
4765;128.0;12200960;1650727363.2090144
4766;128.0;12203520;1650727364.0972273
4767;128.0;12206080;1650727364.9823709
4768;128.0;12208640;1650727365.8600743
4769;128.0;12211200;1650727366.7369618
4770;128.0;12213760;1650727367.61487
4771;128.0;12216320;1650727368.497672
4772;128.0;12218880;1650727369.3774374
4773;128.0;12221440;1650727370.2615488
4774;128.0;12224000;1650727371.1443481
4775;128.0;12226560;1650727372.0387113
4776;128.0;12229120;1650727372.9165857
4777;128.0;12231680;1650727373.7954195
4778;128.0;12234240;1650727374.6814117
4779;128.0;12236800;1650727375.576585
4780;128.0;12239360;1650727376.4731166
4781;128.0;12241920;1650727377.3646529
4782;128.0;12244480;1650727378.2601252
4783;128.0;12247040;1650727379.1491687
4784;128.0;12249600;1650727380.0344496
4785;128.0;12252160;1650727380.9161525
4786;128.0;12254720;1650727381.8005702
4787;128.0;12257280;1650727382.7039618
4788;128.0;12259840;1650727383.5901582
4789;128.0;12262400;1650727384.4908834
4790;128.0;12264960;1650727385.3947527
4791;128.0;12267520;1650727386.2890353
4792;128.0;12270080;1650727387.1679678
4793;128.0;12272640;1650727388.047577
4794;128.0;12275200;1650727388.926789
4795;128.0;12277760;1650727389.8146772
4796;128.0;12280320;1650727390.692916
4797;128.0;12282880;1650727391.5762727
4798;128.0;12285440;1650727392.4551225
4799;128.0;12288000;1650727393.341487
4800;128.0;12290560;1650727401.6226664
4801;128.0;12293120;1650727402.5407507
4802;128.0;12295680;1650727403.438739
4803;128.0;12298240;1650727404.315845
4804;128.0;12300800;1650727405.1973586
4805;128.0;12303360;1650727406.0761738
4806;128.0;12305920;1650727406.9767976
4807;128.0;12308480;1650727407.874216
4808;128.0;12311040;1650727408.7723763
4809;128.0;12313600;1650727409.6693556
4810;128.0;12316160;1650727410.5676708
4811;128.0;12318720;1650727411.4626317
4812;128.0;12321280;1650727412.3663824
4813;128.0;12323840;1650727413.2583106
4814;128.0;12326400;1650727414.1577456
4815;128.0;12328960;1650727415.0410452
4816;128.0;12331520;1650727415.9215205
4817;128.0;12334080;1650727416.8007324
4818;128.0;12336640;1650727417.682145
4819;128.0;12339200;1650727418.585828
4820;128.0;12341760;1650727419.486231
4821;128.0;12344320;1650727420.3817632
4822;128.0;12346880;1650727421.28106
4823;128.0;12349440;1650727422.198647
4824;128.0;12352000;1650727423.0989013
4825;128.0;12354560;1650727424.0109265
4826;128.0;12357120;1650727424.8994086
4827;128.0;12359680;1650727425.775106
4828;128.0;12362240;1650727426.669382
4829;128.0;12364800;1650727427.5620394
4830;128.0;12367360;1650727428.4466069
4831;128.0;12369920;1650727429.344755
4832;128.0;12372480;1650727430.2365494
4833;128.0;12375040;1650727431.123205
4834;128.0;12377600;1650727432.0044851
4835;128.0;12380160;1650727432.8807003
4836;128.0;12382720;1650727433.7589612
4837;128.0;12385280;1650727434.6571975
4838;128.0;12387840;1650727435.5370312
4839;128.0;12390400;1650727436.4190993
4840;128.0;12392960;1650727437.2985413
4841;128.0;12395520;1650727438.1770804
4842;128.0;12398080;1650727439.054053
4843;128.0;12400640;1650727439.9374642
4844;128.0;12403200;1650727440.838277
4845;128.0;12405760;1650727441.7337742
4846;128.0;12408320;1650727442.6301522
4847;128.0;12410880;1650727443.5306783
4848;128.0;12413440;1650727444.4243689
4849;128.0;12416000;1650727445.3351853
4850;128.0;12418560;1650727446.2153916
4851;128.0;12421120;1650727447.0962572
4852;128.0;12423680;1650727447.9781153
4853;128.0;12426240;1650727448.8649588
4854;128.0;12428800;1650727449.752723
4855;128.0;12431360;1650727450.6467314
4856;128.0;12433920;1650727451.5379405
4857;128.0;12436480;1650727452.4332736
4858;128.0;12439040;1650727453.3201818
4859;128.0;12441600;1650727454.2203865
4860;128.0;12444160;1650727455.1261609
4861;128.0;12446720;1650727456.0309098
4862;128.0;12449280;1650727456.9358275
4863;128.0;12451840;1650727457.8272314
4864;128.0;12454400;1650727458.7291193
4865;128.0;12456960;1650727459.6331623
4866;128.0;12459520;1650727460.5211995
4867;128.0;12462080;1650727461.4087598
4868;128.0;12464640;1650727462.29624
4869;128.0;12467200;1650727463.1751657
4870;128.0;12469760;1650727464.0556307
4871;128.0;12472320;1650727464.9312775
4872;128.0;12474880;1650727465.8191879
4873;128.0;12477440;1650727466.7025528
4874;128.0;12480000;1650727467.58037
4875;128.0;12482560;1650727468.472628
4876;128.0;12485120;1650727469.3683515
4877;128.0;12487680;1650727470.2585788
4878;128.0;12490240;1650727471.1497397
4879;128.0;12492800;1650727472.04567
4880;128.0;12495360;1650727472.9332213
4881;128.0;12497920;1650727473.8261645
4882;128.0;12500480;1650727474.7224205
4883;128.0;12503040;1650727475.6060348
4884;128.0;12505600;1650727476.49461
4885;128.0;12508160;1650727477.3707323
4886;128.0;12510720;1650727478.2515266
4887;128.0;12513280;1650727479.1304822
4888;128.0;12515840;1650727480.0163143
4889;128.0;12518400;1650727480.9110188
4890;128.0;12520960;1650727481.809835
4891;128.0;12523520;1650727482.6888983
4892;128.0;12526080;1650727483.5682054
4893;128.0;12528640;1650727484.463862
4894;128.0;12531200;1650727485.3589375
4895;128.0;12533760;1650727486.2654233
4896;128.0;12536320;1650727487.163983
4897;128.0;12538880;1650727488.0578885
4898;128.0;12541440;1650727488.9578526
4899;128.0;12544000;1650727489.8537421
4900;128.0;12546560;1650727498.1653392
4901;128.0;12549120;1650727499.0628579
4902;128.0;12551680;1650727499.943841
4903;128.0;12554240;1650727500.8230531
4904;128.0;12556800;1650727501.7110233
4905;128.0;12559360;1650727502.6054633
4906;128.0;12561920;1650727503.4907503
4907;128.0;12564480;1650727504.3854644
4908;128.0;12567040;1650727505.2733374
4909;128.0;12569600;1650727506.1696234
4910;128.0;12572160;1650727507.0643551
4911;128.0;12574720;1650727507.9616804
4912;128.0;12577280;1650727508.8569708
4913;128.0;12579840;1650727509.7350352
4914;128.0;12582400;1650727510.6136847
4915;128.0;12584960;1650727511.4958599
4916;128.0;12587520;1650727512.3766377
4917;128.0;12590080;1650727513.285633
4918;128.0;12592640;1650727514.1894581
4919;128.0;12595200;1650727515.0906177
4920;128.0;12597760;1650727516.0080292
4921;128.0;12600320;1650727516.9091136
4922;128.0;12602880;1650727517.8100257
4923;128.0;12605440;1650727518.7059782
4924;128.0;12608000;1650727519.5836813
4925;128.0;12610560;1650727520.4667275
4926;128.0;12613120;1650727521.3468614
4927;128.0;12615680;1650727522.2440872
4928;128.0;12618240;1650727523.1203957
4929;128.0;12620800;1650727523.999034
4930;128.0;12623360;1650727524.8745465
4931;128.0;12625920;1650727525.7782705
4932;128.0;12628480;1650727526.6819794
4933;128.0;12631040;1650727527.583308
4934;128.0;12633600;1650727528.488301
4935;128.0;12636160;1650727529.379643
4936;128.0;12638720;1650727530.2767448
4937;128.0;12641280;1650727531.168968
4938;128.0;12643840;1650727532.0719757
4939;128.0;12646400;1650727532.9699526
