;train/episode;Steps;Wall_Time
4508;128.0;11543040;1651278788.1283598
4509;128.0;11545600;1651278789.5167782
4510;128.0;11548160;1651278790.8916197
4511;128.0;11550720;1651278792.2863603
4512;128.0;11553280;1651278793.693096
4513;128.0;11555840;1651278795.0938435
4514;128.0;11558400;1651278796.4990792
4515;128.0;11560960;1651278797.901862
4516;128.0;11563520;1651278799.2930906
4517;128.0;11566080;1651278800.6736274
4518;128.0;11568640;1651278802.0478523
4519;128.0;11571200;1651278803.4217348
4520;128.0;11573760;1651278804.8106704
4521;128.0;11576320;1651278806.189773
4522;128.0;11578880;1651278807.5739431
4523;128.0;11581440;1651278808.9679246
4524;128.0;11584000;1651278810.3677719
4525;128.0;11586560;1651278811.7696683
4526;128.0;11589120;1651278813.1625316
4527;128.0;11591680;1651278814.5760863
4528;128.0;11594240;1651278815.952371
4529;128.0;11596800;1651278817.3199012
4530;128.0;11599360;1651278818.7021832
4531;128.0;11601920;1651278820.0843832
4532;128.0;11604480;1651278821.4662387
4533;128.0;11607040;1651278822.8679507
4534;128.0;11609600;1651278824.2731547
4535;128.0;11612160;1651278825.6722383
4536;128.0;11614720;1651278827.0520902
4537;128.0;11617280;1651278828.4316857
4538;128.0;11619840;1651278829.8034296
4539;128.0;11622400;1651278831.2139213
4540;128.0;11624960;1651278832.5945556
4541;128.0;11627520;1651278833.9669716
4542;128.0;11630080;1651278835.34194
4543;128.0;11632640;1651278836.7302415
4544;128.0;11635200;1651278838.1218007
4545;128.0;11637760;1651278839.5091019
4546;128.0;11640320;1651278840.9190416
4547;128.0;11642880;1651278842.294301
4548;128.0;11645440;1651278843.6692336
4549;128.0;11648000;1651278845.0449865
4550;128.0;11650560;1651278846.4417102
4551;128.0;11653120;1651278847.8218298
4552;128.0;11655680;1651278849.2177746
4553;128.0;11658240;1651278850.6120024
4554;128.0;11660800;1651278852.0120616
4555;128.0;11663360;1651278853.386442
4556;128.0;11665920;1651278854.7584836
4557;128.0;11668480;1651278856.1500254
4558;128.0;11671040;1651278857.5330675
4559;128.0;11673600;1651278858.9294708
4560;128.0;11676160;1651278860.3334403
4561;128.0;11678720;1651278861.7197406
4562;128.0;11681280;1651278863.1000814
4563;128.0;11683840;1651278864.5017674
4564;128.0;11686400;1651278865.8866527
4565;128.0;11688960;1651278867.2769096
4566;128.0;11691520;1651278868.6576955
4567;128.0;11694080;1651278870.0523186
4568;128.0;11696640;1651278871.4532194
4569;128.0;11699200;1651278872.8586771
4570;128.0;11701760;1651278874.251844
4571;128.0;11704320;1651278875.6449277
4572;128.0;11706880;1651278877.046806
4573;128.0;11709440;1651278878.4436216
4574;128.0;11712000;1651278879.8167396
4575;128.0;11714560;1651278881.2015102
4576;128.0;11717120;1651278882.578339
4577;128.0;11719680;1651278883.9730306
4578;128.0;11722240;1651278885.3669767
4579;128.0;11724800;1651278886.7672033
4580;128.0;11727360;1651278888.1649215
4581;128.0;11729920;1651278889.5386536
4582;128.0;11732480;1651278890.922418
4583;128.0;11735040;1651278892.3165288
4584;128.0;11737600;1651278893.7252078
4585;128.0;11740160;1651278895.1121123
4586;128.0;11742720;1651278896.5073595
4587;128.0;11745280;1651278897.9058843
4588;128.0;11747840;1651278899.3030012
4589;128.0;11750400;1651278900.6817017
4590;128.0;11752960;1651278902.071563
4591;128.0;11755520;1651278903.4481814
4592;128.0;11758080;1651278904.8344247
4593;128.0;11760640;1651278906.2169523
4594;128.0;11763200;1651278907.589323
4595;128.0;11765760;1651278908.9726765
4596;128.0;11768320;1651278910.3754632
4597;128.0;11770880;1651278911.7804995
4598;128.0;11773440;1651278913.1777258
4599;128.0;11776000;1651278914.5842335
4600;128.0;11778560;1651278923.746526
4601;128.0;11781120;1651278925.156742
4602;128.0;11783680;1651278926.5493298
4603;128.0;11786240;1651278927.9296
4604;128.0;11788800;1651278929.3256354
4605;128.0;11791360;1651278930.7168436
4606;128.0;11793920;1651278932.1098208
4607;128.0;11796480;1651278933.4968626
4608;128.0;11799040;1651278934.895382
4609;128.0;11801600;1651278936.28554
4610;128.0;11804160;1651278937.673759
4611;128.0;11806720;1651278939.0752988
4612;128.0;11809280;1651278940.4690824
4613;128.0;11811840;1651278941.8565874
4614;128.0;11814400;1651278943.2527103
4615;128.0;11816960;1651278944.6639822
4616;128.0;11819520;1651278946.0870366
4617;128.0;11822080;1651278947.4697027
4618;128.0;11824640;1651278948.8496926
4619;128.0;11827200;1651278950.2263494
4620;128.0;11829760;1651278951.613466
4621;128.0;11832320;1651278952.9883194
4622;128.0;11834880;1651278954.3793259
4623;128.0;11837440;1651278955.782354
4624;128.0;11840000;1651278957.193936
4625;128.0;11842560;1651278958.6127892
4626;128.0;11845120;1651278960.0190272
4627;128.0;11847680;1651278961.4307318
4628;128.0;11850240;1651278962.8264189
4629;128.0;11852800;1651278964.2147489
4630;128.0;11855360;1651278965.5975482
4631;128.0;11857920;1651278967.0048234
4632;128.0;11860480;1651278968.3798616
4633;128.0;11863040;1651278969.7755492
4634;128.0;11865600;1651278971.1767402
4635;128.0;11868160;1651278972.5873642
4636;128.0;11870720;1651278973.969256
4637;128.0;11873280;1651278975.3500245
4638;128.0;11875840;1651278976.72793
4639;128.0;11878400;1651278978.1106038
4640;128.0;11880960;1651278979.492908
4641;128.0;11883520;1651278980.8675807
4642;128.0;11886080;1651278982.2671142
4643;128.0;11888640;1651278983.6570086
4644;128.0;11891200;1651278985.062241
4645;128.0;11893760;1651278986.465151
4646;128.0;11896320;1651278987.8675342
4647;128.0;11898880;1651278989.2671106
4648;128.0;11901440;1651278990.6635482
4649;128.0;11904000;1651278992.0786602
4650;128.0;11906560;1651278993.492388
4651;128.0;11909120;1651278994.905235
4652;128.0;11911680;1651278996.3221228
4653;128.0;11914240;1651278997.7101786
4654;128.0;11916800;1651278999.117053
4655;128.0;11919360;1651279000.5145688
4656;128.0;11921920;1651279001.915907
4657;128.0;11924480;1651279003.3107479
4658;128.0;11927040;1651279004.7176838
4659;128.0;11929600;1651279006.1331112
4660;128.0;11932160;1651279007.5279553
4661;128.0;11934720;1651279008.9513505
4662;128.0;11937280;1651279010.353514
4663;128.0;11939840;1651279011.7514577
4664;128.0;11942400;1651279013.1362963
4665;128.0;11944960;1651279014.5346172
4666;128.0;11947520;1651279015.9246604
4667;128.0;11950080;1651279017.3183439
4668;128.0;11952640;1651279018.7155144
4669;128.0;11955200;1651279020.113518
4670;128.0;11957760;1651279021.5075078
4671;128.0;11960320;1651279022.9212716
4672;128.0;11962880;1651279024.3231196
4673;128.0;11965440;1651279025.7287238
4674;128.0;11968000;1651279027.1414485
4675;128.0;11970560;1651279028.545092
4676;128.0;11973120;1651279029.9679177
4677;128.0;11975680;1651279031.3800638
4678;128.0;11978240;1651279032.784992
4679;128.0;11980800;1651279034.184759
4680;128.0;11983360;1651279035.5747015
4681;128.0;11985920;1651279036.9682248
4682;128.0;11988480;1651279038.3586032
4683;128.0;11991040;1651279039.750393
4684;128.0;11993600;1651279041.2121675
4685;128.0;11996160;1651279042.6227157
4686;128.0;11998720;1651279044.0266395
4687;128.0;12001280;1651279045.4286215
4688;128.0;12003840;1651279046.8363209
4689;128.0;12006400;1651279048.2327352
4690;128.0;12008960;1651279049.6244082
4691;128.0;12011520;1651279051.0235226
4692;128.0;12014080;1651279052.4100873
4693;128.0;12016640;1651279053.817965
4694;128.0;12019200;1651279055.2107055
4695;128.0;12021760;1651279056.616625
4696;128.0;12024320;1651279058.0151367
4697;128.0;12026880;1651279059.4162486
4698;128.0;12029440;1651279060.8347151
4699;128.0;12032000;1651279062.2234862
4700;128.0;12034560;1651279071.5219417
4701;128.0;12037120;1651279072.9372435
4702;128.0;12039680;1651279074.3501086
4703;128.0;12042240;1651279075.7674234
4704;128.0;12044800;1651279077.1758685
4705;128.0;12047360;1651279078.5840726
4706;128.0;12049920;1651279080.0087812
4707;128.0;12052480;1651279081.4242601
4708;128.0;12055040;1651279082.8119907
4709;128.0;12057600;1651279084.1977365
4710;128.0;12060160;1651279085.5973485
4711;128.0;12062720;1651279087.0019596
4712;128.0;12065280;1651279088.405371
4713;128.0;12067840;1651279089.8127723
4714;128.0;12070400;1651279091.2181916
4715;128.0;12072960;1651279092.6306398
4716;128.0;12075520;1651279094.0320146
4717;128.0;12078080;1651279095.432514
4718;128.0;12080640;1651279096.8205166
4719;128.0;12083200;1651279098.208134
4720;128.0;12085760;1651279099.594978
4721;128.0;12088320;1651279100.9785364
4722;128.0;12090880;1651279102.3765123
4723;128.0;12093440;1651279103.761846
4724;128.0;12096000;1651279105.1622198
4725;128.0;12098560;1651279106.5657303
4726;128.0;12101120;1651279107.9610665
4727;128.0;12103680;1651279109.3578758
4728;128.0;12106240;1651279110.7607179
4729;128.0;12108800;1651279112.171705
4730;128.0;12111360;1651279113.573273
4731;128.0;12113920;1651279114.9742055
4732;128.0;12116480;1651279116.3884125
4733;128.0;12119040;1651279117.778285
4734;128.0;12121600;1651279119.165234
4735;128.0;12124160;1651279120.5668154
4736;128.0;12126720;1651279121.9566727
4737;128.0;12129280;1651279123.3445227
4738;128.0;12131840;1651279124.7425241
4739;128.0;12134400;1651279126.1579847
4740;128.0;12136960;1651279127.565744
4741;128.0;12139520;1651279128.9596653
4742;128.0;12142080;1651279130.3844464
4743;128.0;12144640;1651279131.7760258
4744;128.0;12147200;1651279133.1648982
4745;128.0;12149760;1651279134.5720727
4746;128.0;12152320;1651279135.9592693
4747;128.0;12154880;1651279137.366348
4748;128.0;12157440;1651279138.775922
4749;128.0;12160000;1651279140.1910515
4750;128.0;12162560;1651279141.5713894
4751;128.0;12165120;1651279142.9648788
4752;128.0;12167680;1651279144.3574162
4753;128.0;12170240;1651279145.7411125
4754;128.0;12172800;1651279147.1401012
4755;128.0;12175360;1651279148.529313
4756;128.0;12177920;1651279149.9021397
4757;128.0;12180480;1651279151.2788684
4758;128.0;12183040;1651279152.6511211
4759;128.0;12185600;1651279154.0224934
4760;128.0;12188160;1651279155.436303
4761;128.0;12190720;1651279156.8204823
4762;128.0;12193280;1651279158.213915
4763;128.0;12195840;1651279159.6030402
4764;128.0;12198400;1651279160.9891117
4765;128.0;12200960;1651279162.3744307
4766;128.0;12203520;1651279163.7490976
4767;128.0;12206080;1651279165.124142
4768;128.0;12208640;1651279166.506637
4769;128.0;12211200;1651279167.9026754
4770;128.0;12213760;1651279169.2799454
4771;128.0;12216320;1651279170.6683652
4772;128.0;12218880;1651279172.0670235
4773;128.0;12221440;1651279173.460883
4774;128.0;12224000;1651279174.860452
4775;128.0;12226560;1651279176.2761908
4776;128.0;12229120;1651279177.6661265
4777;128.0;12231680;1651279179.0587904
4778;128.0;12234240;1651279180.4509232
4779;128.0;12236800;1651279181.8223934
4780;128.0;12239360;1651279183.199847
4781;128.0;12241920;1651279184.5772815
4782;128.0;12244480;1651279185.9543781
4783;128.0;12247040;1651279187.3364632
4784;128.0;12249600;1651279188.7180007
4785;128.0;12252160;1651279190.1177156
4786;128.0;12254720;1651279191.5088122
4787;128.0;12257280;1651279192.9043732
4788;128.0;12259840;1651279194.2978044
4789;128.0;12262400;1651279195.6694088
4790;128.0;12264960;1651279197.0609083
4791;128.0;12267520;1651279198.464777
4792;128.0;12270080;1651279199.8622103
4793;128.0;12272640;1651279201.2668505
4794;128.0;12275200;1651279202.6649895
4795;128.0;12277760;1651279204.0611045
4796;128.0;12280320;1651279205.4407601
4797;128.0;12282880;1651279206.8173203
4798;128.0;12285440;1651279208.2013698
4799;128.0;12288000;1651279209.5732183
4800;128.0;12290560;1651279218.757105
4801;128.0;12293120;1651279220.173792
4802;128.0;12295680;1651279221.5653152
4803;128.0;12298240;1651279222.9650576
4804;128.0;12300800;1651279224.3660283
4805;128.0;12303360;1651279225.7488723
4806;128.0;12305920;1651279227.1394389
4807;128.0;12308480;1651279228.5443902
4808;128.0;12311040;1651279229.9208217
4809;128.0;12313600;1651279231.3173122
4810;128.0;12316160;1651279232.7123775
4811;128.0;12318720;1651279234.1099682
4812;128.0;12321280;1651279235.5005512
4813;128.0;12323840;1651279236.9014595
4814;128.0;12326400;1651279238.2846658
4815;128.0;12328960;1651279239.6664565
4816;128.0;12331520;1651279241.045895
4817;128.0;12334080;1651279242.4282706
4818;128.0;12336640;1651279243.8130271
4819;128.0;12339200;1651279245.195626
4820;128.0;12341760;1651279246.58595
4821;128.0;12344320;1651279247.9735556
4822;128.0;12346880;1651279249.369299
4823;128.0;12349440;1651279250.74778
4824;128.0;12352000;1651279252.1441324
4825;128.0;12354560;1651279253.533041
4826;128.0;12357120;1651279254.9259434
4827;128.0;12359680;1651279256.3195348
4828;128.0;12362240;1651279257.6918237
4829;128.0;12364800;1651279259.0777605
4830;128.0;12367360;1651279260.4705346
4831;128.0;12369920;1651279261.8714857
4832;128.0;12372480;1651279263.2714756
4833;128.0;12375040;1651279264.6765087
4834;128.0;12377600;1651279266.0521781
4835;128.0;12380160;1651279267.4274898
4836;128.0;12382720;1651279268.8027177
4837;128.0;12385280;1651279270.1909447
4838;128.0;12387840;1651279271.576542
4839;128.0;12390400;1651279272.956193
4840;128.0;12392960;1651279274.3498456
4841;128.0;12395520;1651279275.7456124
4842;128.0;12398080;1651279277.1385446
4843;128.0;12400640;1651279278.5308135
4844;128.0;12403200;1651279279.92352
4845;128.0;12405760;1651279281.326808
4846;128.0;12408320;1651279282.7042668
4847;128.0;12410880;1651279284.0781076
4848;128.0;12413440;1651279285.4535341
4849;128.0;12416000;1651279286.8411858
4850;128.0;12418560;1651279288.2536948
4851;128.0;12421120;1651279289.637481
4852;128.0;12423680;1651279291.024596
4853;128.0;12426240;1651279292.402758
4854;128.0;12428800;1651279293.7763605
4855;128.0;12431360;1651279295.1480668
4856;128.0;12433920;1651279296.5199485
4857;128.0;12436480;1651279297.9005911
4858;128.0;12439040;1651279299.2806833
4859;128.0;12441600;1651279300.6811447
4860;128.0;12444160;1651279302.0863578
4861;128.0;12446720;1651279303.4580564
4862;128.0;12449280;1651279304.8314183
4863;128.0;12451840;1651279306.2121458
4864;128.0;12454400;1651279307.5990095
4865;128.0;12456960;1651279308.9960485
4866;128.0;12459520;1651279310.3920715
4867;128.0;12462080;1651279311.8030834
4868;128.0;12464640;1651279313.1833131
4869;128.0;12467200;1651279314.559
4870;128.0;12469760;1651279315.9320924
4871;128.0;12472320;1651279317.3071327
4872;128.0;12474880;1651279318.691161
4873;128.0;12477440;1651279320.0792553
4874;128.0;12480000;1651279321.4531283
4875;128.0;12482560;1651279322.85392
4876;128.0;12485120;1651279324.2296686
4877;128.0;12487680;1651279325.6004004
4878;128.0;12490240;1651279326.9717245
4879;128.0;12492800;1651279328.368227
4880;128.0;12495360;1651279329.7452319
4881;128.0;12497920;1651279331.1416137
4882;128.0;12500480;1651279332.5364912
4883;128.0;12503040;1651279333.9163682
4884;128.0;12505600;1651279335.2866025
4885;128.0;12508160;1651279336.677328
4886;128.0;12510720;1651279338.077962
4887;128.0;12513280;1651279339.4741151
4888;128.0;12515840;1651279340.8485496
4889;128.0;12518400;1651279342.2615287
4890;128.0;12520960;1651279343.6585295
4891;128.0;12523520;1651279345.0317228
4892;128.0;12526080;1651279346.403495
4893;128.0;12528640;1651279347.7786546
4894;128.0;12531200;1651279349.1776137
4895;128.0;12533760;1651279350.560525
4896;128.0;12536320;1651279351.943163
4897;128.0;12538880;1651279353.331197
4898;128.0;12541440;1651279354.7182908
4899;128.0;12544000;1651279356.094101
4900;128.0;12546560;1651279365.3632445
4901;128.0;12549120;1651279366.79427
4902;128.0;12551680;1651279368.1979969
4903;128.0;12554240;1651279369.6007183
4904;128.0;12556800;1651279370.9844856
4905;128.0;12559360;1651279372.3699348
4906;128.0;12561920;1651279373.747286
4907;128.0;12564480;1651279375.1388304
4908;128.0;12567040;1651279376.5106573
4909;128.0;12569600;1651279377.8989298
4910;128.0;12572160;1651279379.2795918
4911;128.0;12574720;1651279380.692531
4912;128.0;12577280;1651279382.0890112
4913;128.0;12579840;1651279383.4811733
4914;128.0;12582400;1651279384.8703597
4915;128.0;12584960;1651279386.25659
4916;128.0;12587520;1651279387.657939
4917;128.0;12590080;1651279389.058373
4918;128.0;12592640;1651279390.46148
4919;128.0;12595200;1651279391.8322084
4920;128.0;12597760;1651279393.2069747
4921;128.0;12600320;1651279394.6094747
4922;128.0;12602880;1651279396.0075738
4923;128.0;12605440;1651279397.3840113
4924;128.0;12608000;1651279398.761072
4925;128.0;12610560;1651279400.1481426
4926;128.0;12613120;1651279401.5364368
4927;128.0;12615680;1651279402.9301426
4928;128.0;12618240;1651279404.336965
4929;128.0;12620800;1651279405.7375212
4930;128.0;12623360;1651279407.116858
4931;128.0;12625920;1651279408.5106175
4932;128.0;12628480;1651279409.904336
4933;128.0;12631040;1651279411.2955728
4934;128.0;12633600;1651279412.6741695
4935;128.0;12636160;1651279414.0558167
4936;128.0;12638720;1651279415.4410245
4937;128.0;12641280;1651279416.848057
4938;128.0;12643840;1651279418.226286
4939;128.0;12646400;1651279419.6027951
4940;128.0;12648960;1651279420.9903831
4941;128.0;12651520;1651279422.387056
4942;128.0;12654080;1651279423.7812624
4943;128.0;12656640;1651279425.180052
4944;128.0;12659200;1651279426.5802372
4945;128.0;12661760;1651279427.9764445
4946;128.0;12664320;1651279429.3495052
4947;128.0;12666880;1651279430.7410374
4948;128.0;12669440;1651279432.1403568
4949;128.0;12672000;1651279433.5452027
4950;128.0;12674560;1651279434.9400864
4951;128.0;12677120;1651279436.314035
4952;128.0;12679680;1651279437.7046666
4953;128.0;12682240;1651279439.083505
4954;128.0;12684800;1651279440.4573157
4955;128.0;12687360;1651279441.8303103
4956;128.0;12689920;1651279443.1998818
4957;128.0;12692480;1651279444.6019025
4958;128.0;12695040;1651279445.995019
4959;128.0;12697600;1651279447.402748
4960;128.0;12700160;1651279448.805201
4961;128.0;12702720;1651279450.1871054
4962;128.0;12705280;1651279451.561475
4963;128.0;12707840;1651279452.9461005
4964;128.0;12710400;1651279454.34271
4965;128.0;12712960;1651279455.7368898
