;train/episode;Steps;Wall_Time
4525;128.0;11586560;1649029937.0427787
4526;128.0;11589120;1649029938.2074401
4527;128.0;11591680;1649029939.37681
4528;128.0;11594240;1649029940.5414996
4529;128.0;11596800;1649029941.717373
4530;128.0;11599360;1649029942.8874905
4531;128.0;11601920;1649029944.0524888
4532;128.0;11604480;1649029945.2250714
4533;128.0;11607040;1649029946.3973453
4534;128.0;11609600;1649029947.610541
4535;128.0;11612160;1649029948.8036013
4536;128.0;11614720;1649029949.9708564
4537;128.0;11617280;1649029951.1397529
4538;128.0;11619840;1649029952.3097017
4539;128.0;11622400;1649029953.4787784
4540;128.0;11624960;1649029954.6486633
4541;128.0;11627520;1649029955.8207705
4542;128.0;11630080;1649029956.9880428
4543;128.0;11632640;1649029958.1560059
4544;128.0;11635200;1649029959.366304
4545;128.0;11637760;1649029960.561141
4546;128.0;11640320;1649029961.7377894
4547;128.0;11642880;1649029962.9075112
4548;128.0;11645440;1649029964.0730422
4549;128.0;11648000;1649029965.2468586
4550;128.0;11650560;1649029966.418967
4551;128.0;11653120;1649029967.5889406
4552;128.0;11655680;1649029968.7561727
4553;128.0;11658240;1649029969.926482
4554;128.0;11660800;1649029971.1372077
4555;128.0;11663360;1649029972.3291357
4556;128.0;11665920;1649029973.496591
4557;128.0;11668480;1649029974.663558
4558;128.0;11671040;1649029975.8278718
4559;128.0;11673600;1649029976.994487
4560;128.0;11676160;1649029978.1590521
4561;128.0;11678720;1649029979.3238297
4562;128.0;11681280;1649029980.4944937
4563;128.0;11683840;1649029981.6639118
4564;128.0;11686400;1649029982.8703427
4565;128.0;11688960;1649029984.0603163
4566;128.0;11691520;1649029985.225958
4567;128.0;11694080;1649029986.3922875
4568;128.0;11696640;1649029987.558556
4569;128.0;11699200;1649029988.72844
4570;128.0;11701760;1649029989.8931153
4571;128.0;11704320;1649029991.060134
4572;128.0;11706880;1649029992.2247117
4573;128.0;11709440;1649029993.3886805
4574;128.0;11712000;1649029994.5984938
4575;128.0;11714560;1649029995.7885315
4576;128.0;11717120;1649029996.962761
4577;128.0;11719680;1649029998.1302965
4578;128.0;11722240;1649029999.2953815
4579;128.0;11724800;1649030000.4572442
4580;128.0;11727360;1649030001.6204486
4581;128.0;11729920;1649030002.7864547
4582;128.0;11732480;1649030003.9512055
4583;128.0;11735040;1649030005.1268203
4584;128.0;11737600;1649030006.339773
4585;128.0;11740160;1649030007.5353072
4586;128.0;11742720;1649030008.7116525
4587;128.0;11745280;1649030009.8851058
4588;128.0;11747840;1649030011.05243
4589;128.0;11750400;1649030012.2271485
4590;128.0;11752960;1649030013.4020188
4591;128.0;11755520;1649030014.5733848
4592;128.0;11758080;1649030015.747464
4593;128.0;11760640;1649030016.9242964
4594;128.0;11763200;1649030018.133797
4595;128.0;11765760;1649030019.3275466
4596;128.0;11768320;1649030020.501121
4597;128.0;11770880;1649030021.6796062
4598;128.0;11773440;1649030022.8490489
4599;128.0;11776000;1649030024.0221767
4600;128.0;11778560;1649030032.8264217
4601;128.0;11781120;1649030034.014577
4602;128.0;11783680;1649030035.1812186
4603;128.0;11786240;1649030036.354961
4604;128.0;11788800;1649030037.5269852
4605;128.0;11791360;1649030038.699166
4606;128.0;11793920;1649030039.8694994
4607;128.0;11796480;1649030041.062468
4608;128.0;11799040;1649030042.2579536
4609;128.0;11801600;1649030043.4320793
4610;128.0;11804160;1649030044.6057034
4611;128.0;11806720;1649030045.7783926
4612;128.0;11809280;1649030046.948464
4613;128.0;11811840;1649030048.119722
4614;128.0;11814400;1649030049.2881522
4615;128.0;11816960;1649030050.457172
4616;128.0;11819520;1649030051.6319275
4617;128.0;11822080;1649030052.8283927
4618;128.0;11824640;1649030054.0270915
4619;128.0;11827200;1649030055.204672
4620;128.0;11829760;1649030056.3777347
4621;128.0;11832320;1649030057.5497804
4622;128.0;11834880;1649030058.7198277
4623;128.0;11837440;1649030059.887612
4624;128.0;11840000;1649030061.0604777
4625;128.0;11842560;1649030062.2341795
4626;128.0;11845120;1649030063.4093308
4627;128.0;11847680;1649030064.6036317
4628;128.0;11850240;1649030065.8028781
4629;128.0;11852800;1649030066.9795132
4630;128.0;11855360;1649030068.1442513
4631;128.0;11857920;1649030069.3140893
4632;128.0;11860480;1649030070.4852247
4633;128.0;11863040;1649030071.6579502
4634;128.0;11865600;1649030072.8295236
4635;128.0;11868160;1649030073.9995496
4636;128.0;11870720;1649030075.1704612
4637;128.0;11873280;1649030076.370739
4638;128.0;11875840;1649030077.5693424
4639;128.0;11878400;1649030078.7414002
4640;128.0;11880960;1649030079.9069474
4641;128.0;11883520;1649030081.0823624
4642;128.0;11886080;1649030082.2534828
4643;128.0;11888640;1649030083.4242065
4644;128.0;11891200;1649030084.5927234
4645;128.0;11893760;1649030085.760639
4646;128.0;11896320;1649030086.9295201
4647;128.0;11898880;1649030088.124022
4648;128.0;11901440;1649030089.321791
4649;128.0;11904000;1649030090.498843
4650;128.0;11906560;1649030091.6709933
4651;128.0;11909120;1649030092.8473685
4652;128.0;11911680;1649030094.0183544
4653;128.0;11914240;1649030095.1841865
4654;128.0;11916800;1649030096.353035
4655;128.0;11919360;1649030097.524276
4656;128.0;11921920;1649030098.6939056
4657;128.0;11924480;1649030099.8917491
4658;128.0;11927040;1649030101.095221
4659;128.0;11929600;1649030102.2794895
4660;128.0;11932160;1649030103.4534817
4661;128.0;11934720;1649030104.618238
4662;128.0;11937280;1649030105.7951224
4663;128.0;11939840;1649030106.9605277
4664;128.0;11942400;1649030108.1234877
4665;128.0;11944960;1649030109.2903044
4666;128.0;11947520;1649030110.4653373
4667;128.0;11950080;1649030111.6623766
4668;128.0;11952640;1649030112.8593776
4669;128.0;11955200;1649030114.0365324
4670;128.0;11957760;1649030115.212268
4671;128.0;11960320;1649030116.3826292
4672;128.0;11962880;1649030117.5509684
4673;128.0;11965440;1649030118.717738
4674;128.0;11968000;1649030119.880194
4675;128.0;11970560;1649030121.0458555
4676;128.0;11973120;1649030122.2137294
4677;128.0;11975680;1649030123.4092586
4678;128.0;11978240;1649030124.6060472
4679;128.0;11980800;1649030125.7793336
4680;128.0;11983360;1649030126.9422317
4681;128.0;11985920;1649030128.1069453
4682;128.0;11988480;1649030129.2716677
4683;128.0;11991040;1649030130.4379048
4684;128.0;11993600;1649030131.6021166
4685;128.0;11996160;1649030132.7646651
4686;128.0;11998720;1649030134.001215
4687;128.0;12001280;1649030135.19762
4688;128.0;12003840;1649030136.3989098
4689;128.0;12006400;1649030137.5660186
4690;128.0;12008960;1649030138.7339897
4691;128.0;12011520;1649030139.9043207
4692;128.0;12014080;1649030141.0695288
4693;128.0;12016640;1649030142.2338862
4694;128.0;12019200;1649030143.3987565
4695;128.0;12021760;1649030144.5599008
4696;128.0;12024320;1649030145.7240994
4697;128.0;12026880;1649030146.9201803
4698;128.0;12029440;1649030148.118294
4699;128.0;12032000;1649030149.2893283
4700;128.0;12034560;1649030157.9791286
4701;128.0;12037120;1649030159.2095716
4702;128.0;12039680;1649030160.396458
4703;128.0;12042240;1649030161.5609305
4704;128.0;12044800;1649030162.7254312
4705;128.0;12047360;1649030163.8877192
4706;128.0;12049920;1649030165.0522206
4707;128.0;12052480;1649030166.213975
4708;128.0;12055040;1649030167.3755732
4709;128.0;12057600;1649030168.5388849
4710;128.0;12060160;1649030169.7046912
4711;128.0;12062720;1649030170.9154935
4712;128.0;12065280;1649030172.103883
4713;128.0;12067840;1649030173.270216
4714;128.0;12070400;1649030174.4398935
4715;128.0;12072960;1649030175.6022575
4716;128.0;12075520;1649030176.768364
4717;128.0;12078080;1649030177.930478
4718;128.0;12080640;1649030179.0925317
4719;128.0;12083200;1649030180.2586462
4720;128.0;12085760;1649030181.4236538
4721;128.0;12088320;1649030182.630018
4722;128.0;12090880;1649030183.8222902
4723;128.0;12093440;1649030184.9856613
4724;128.0;12096000;1649030186.147785
4725;128.0;12098560;1649030187.3096957
4726;128.0;12101120;1649030188.4765198
4727;128.0;12103680;1649030189.6394556
4728;128.0;12106240;1649030190.8034506
4729;128.0;12108800;1649030191.9668772
4730;128.0;12111360;1649030193.1338506
4731;128.0;12113920;1649030194.344866
4732;128.0;12116480;1649030195.5391257
4733;128.0;12119040;1649030196.7051625
4734;128.0;12121600;1649030197.8687732
4735;128.0;12124160;1649030199.0338275
4736;128.0;12126720;1649030200.1990638
4737;128.0;12129280;1649030201.36279
4738;128.0;12131840;1649030202.5271683
4739;128.0;12134400;1649030203.6920707
4740;128.0;12136960;1649030204.8597956
4741;128.0;12139520;1649030206.060008
4742;128.0;12142080;1649030207.2506793
4743;128.0;12144640;1649030208.4161572
4744;128.0;12147200;1649030209.5814104
4745;128.0;12149760;1649030210.7448404
4746;128.0;12152320;1649030211.9124053
4747;128.0;12154880;1649030213.0888577
4748;128.0;12157440;1649030214.260257
4749;128.0;12160000;1649030215.425004
4750;128.0;12162560;1649030216.588385
4751;128.0;12165120;1649030217.80582
4752;128.0;12167680;1649030219.0074134
4753;128.0;12170240;1649030220.1748698
4754;128.0;12172800;1649030221.343332
4755;128.0;12175360;1649030222.5138786
4756;128.0;12177920;1649030223.6846585
4757;128.0;12180480;1649030224.8571746
4758;128.0;12183040;1649030226.0241375
4759;128.0;12185600;1649030227.1894486
4760;128.0;12188160;1649030228.3548737
4761;128.0;12190720;1649030229.5718498
4762;128.0;12193280;1649030230.7692885
4763;128.0;12195840;1649030231.9440074
4764;128.0;12198400;1649030233.116772
4765;128.0;12200960;1649030234.288137
4766;128.0;12203520;1649030235.4597306
4767;128.0;12206080;1649030236.63294
4768;128.0;12208640;1649030237.8073237
4769;128.0;12211200;1649030238.9788399
4770;128.0;12213760;1649030240.1437402
4771;128.0;12216320;1649030241.358888
4772;128.0;12218880;1649030242.5547023
4773;128.0;12221440;1649030243.7281246
4774;128.0;12224000;1649030244.8934937
4775;128.0;12226560;1649030246.0605915
4776;128.0;12229120;1649030247.2289777
4777;128.0;12231680;1649030248.4011955
4778;128.0;12234240;1649030249.56707
4779;128.0;12236800;1649030250.7336254
4780;128.0;12239360;1649030251.9010637
4781;128.0;12241920;1649030253.112626
4782;128.0;12244480;1649030254.307808
4783;128.0;12247040;1649030255.483558
4784;128.0;12249600;1649030256.65832
4785;128.0;12252160;1649030257.8301718
4786;128.0;12254720;1649030259.0030825
4787;128.0;12257280;1649030260.175832
4788;128.0;12259840;1649030261.3499963
4789;128.0;12262400;1649030262.5303984
4790;128.0;12264960;1649030263.699745
4791;128.0;12267520;1649030264.905254
4792;128.0;12270080;1649030266.0924249
4793;128.0;12272640;1649030267.263831
4794;128.0;12275200;1649030268.4388783
4795;128.0;12277760;1649030269.6154187
4796;128.0;12280320;1649030270.7886796
4797;128.0;12282880;1649030271.9622686
4798;128.0;12285440;1649030273.1357162
4799;128.0;12288000;1649030274.309483
4800;128.0;12290560;1649030283.1528122
4801;128.0;12293120;1649030284.3564212
4802;128.0;12295680;1649030285.5296323
4803;128.0;12298240;1649030286.7006536
4804;128.0;12300800;1649030287.8975668
4805;128.0;12303360;1649030289.100656
4806;128.0;12305920;1649030290.278159
4807;128.0;12308480;1649030291.4476836
4808;128.0;12311040;1649030292.6188185
4809;128.0;12313600;1649030293.7899957
4810;128.0;12316160;1649030294.9606056
4811;128.0;12318720;1649030296.1338537
4812;128.0;12321280;1649030297.3056908
4813;128.0;12323840;1649030298.479281
4814;128.0;12326400;1649030299.6770782
4815;128.0;12328960;1649030300.8782182
4816;128.0;12331520;1649030302.0469983
4817;128.0;12334080;1649030303.2162244
4818;128.0;12336640;1649030304.380947
4819;128.0;12339200;1649030305.5441039
4820;128.0;12341760;1649030306.711994
4821;128.0;12344320;1649030307.876874
4822;128.0;12346880;1649030309.0465581
4823;128.0;12349440;1649030310.2140608
4824;128.0;12352000;1649030311.4092119
4825;128.0;12354560;1649030312.609231
4826;128.0;12357120;1649030313.7827065
4827;128.0;12359680;1649030314.9492562
4828;128.0;12362240;1649030316.1108055
4829;128.0;12364800;1649030317.2743208
4830;128.0;12367360;1649030318.4442017
4831;128.0;12369920;1649030319.6093483
4832;128.0;12372480;1649030320.777134
4833;128.0;12375040;1649030321.945595
4834;128.0;12377600;1649030323.1434002
4835;128.0;12380160;1649030324.348227
4836;128.0;12382720;1649030325.5180185
4837;128.0;12385280;1649030326.6876724
4838;128.0;12387840;1649030327.852475
4839;128.0;12390400;1649030329.018065
4840;128.0;12392960;1649030330.1852832
4841;128.0;12395520;1649030331.3506217
4842;128.0;12398080;1649030332.5172205
4843;128.0;12400640;1649030333.6917977
4844;128.0;12403200;1649030334.8883438
4845;128.0;12405760;1649030336.088167
4846;128.0;12408320;1649030337.2646978
4847;128.0;12410880;1649030338.5113847
4848;128.0;12413440;1649030339.682331
4849;128.0;12416000;1649030340.8531783
4850;128.0;12418560;1649030342.0205414
4851;128.0;12421120;1649030343.1960769
4852;128.0;12423680;1649030344.3675635
4853;128.0;12426240;1649030345.5413716
4854;128.0;12428800;1649030346.7351794
4855;128.0;12431360;1649030347.927369
4856;128.0;12433920;1649030349.103433
4857;128.0;12436480;1649030350.2783477
4858;128.0;12439040;1649030351.447187
4859;128.0;12441600;1649030352.6205895
4860;128.0;12444160;1649030353.7940109
4861;128.0;12446720;1649030354.9594905
4862;128.0;12449280;1649030356.1233797
4863;128.0;12451840;1649030357.2879086
4864;128.0;12454400;1649030358.4856844
4865;128.0;12456960;1649030359.688407
4866;128.0;12459520;1649030360.8643181
4867;128.0;12462080;1649030362.038382
4868;128.0;12464640;1649030363.211521
4869;128.0;12467200;1649030364.382552
4870;128.0;12469760;1649030365.5542247
4871;128.0;12472320;1649030366.7245207
4872;128.0;12474880;1649030367.891938
4873;128.0;12477440;1649030369.0622323
4874;128.0;12480000;1649030370.2640307
4875;128.0;12482560;1649030371.4689775
4876;128.0;12485120;1649030372.640805
4877;128.0;12487680;1649030373.8133454
4878;128.0;12490240;1649030374.9841814
4879;128.0;12492800;1649030376.1517692
4880;128.0;12495360;1649030377.3248994
4881;128.0;12497920;1649030378.4994657
4882;128.0;12500480;1649030379.6704648
4883;128.0;12503040;1649030380.8428621
4884;128.0;12505600;1649030382.0478215
4885;128.0;12508160;1649030383.2534323
4886;128.0;12510720;1649030384.42357
4887;128.0;12513280;1649030385.596654
4888;128.0;12515840;1649030386.7639825
4889;128.0;12518400;1649030387.9369361
4890;128.0;12520960;1649030389.1081
4891;128.0;12523520;1649030390.2741983
4892;128.0;12526080;1649030391.447631
4893;128.0;12528640;1649030392.6130435
4894;128.0;12531200;1649030393.8141673
4895;128.0;12533760;1649030395.0240881
4896;128.0;12536320;1649030396.1947987
4897;128.0;12538880;1649030397.3654902
4898;128.0;12541440;1649030398.5335581
4899;128.0;12544000;1649030399.699847
4900;128.0;12546560;1649030408.5254605
4901;128.0;12549120;1649030409.7228112
4902;128.0;12551680;1649030410.8966885
4903;128.0;12554240;1649030412.0741043
4904;128.0;12556800;1649030413.2477207
4905;128.0;12559360;1649030414.4188204
4906;128.0;12561920;1649030415.5920289
4907;128.0;12564480;1649030416.7680852
4908;128.0;12567040;1649030417.9529195
4909;128.0;12569600;1649030419.1290576
4910;128.0;12572160;1649030420.2993891
4911;128.0;12574720;1649030421.4724512
4912;128.0;12577280;1649030422.6489315
4913;128.0;12579840;1649030423.823626
4914;128.0;12582400;1649030424.9948554
4915;128.0;12584960;1649030426.16851
4916;128.0;12587520;1649030427.3371563
4917;128.0;12590080;1649030428.5144253
4918;128.0;12592640;1649030429.7168932
4919;128.0;12595200;1649030430.8988552
4920;128.0;12597760;1649030432.070766
4921;128.0;12600320;1649030433.2427497
4922;128.0;12602880;1649030434.4097564
4923;128.0;12605440;1649030435.5855248
4924;128.0;12608000;1649030436.7943792
4925;128.0;12610560;1649030438.0090878
4926;128.0;12613120;1649030439.2043116
4927;128.0;12615680;1649030440.4176834
4928;128.0;12618240;1649030441.6312428
4929;128.0;12620800;1649030442.8369315
4930;128.0;12623360;1649030444.0639365
4931;128.0;12625920;1649030445.2392454
4932;128.0;12628480;1649030446.4161994
4933;128.0;12631040;1649030447.5890298
4934;128.0;12633600;1649030448.7690067
4935;128.0;12636160;1649030449.9465706
4936;128.0;12638720;1649030451.1275773
4937;128.0;12641280;1649030452.3304243
4938;128.0;12643840;1649030453.5478566
4939;128.0;12646400;1649030454.734073
4940;128.0;12648960;1649030455.9049525
4941;128.0;12651520;1649030457.0754442
4942;128.0;12654080;1649030458.2425544
4943;128.0;12656640;1649030459.4123302
4944;128.0;12659200;1649030460.5774412
4945;128.0;12661760;1649030461.7513695
4946;128.0;12664320;1649030462.9200747
4947;128.0;12666880;1649030464.1312037
4948;128.0;12669440;1649030465.3344834
4949;128.0;12672000;1649030466.5050917
4950;128.0;12674560;1649030467.6737552
4951;128.0;12677120;1649030468.8435996
4952;128.0;12679680;1649030470.0172193
4953;128.0;12682240;1649030471.1869752
4954;128.0;12684800;1649030472.3484385
4955;128.0;12687360;1649030473.517265
4956;128.0;12689920;1649030474.6867456
4957;128.0;12692480;1649030475.8936489
4958;128.0;12695040;1649030477.0947711
4959;128.0;12697600;1649030478.2635179
4960;128.0;12700160;1649030479.4313557
4961;128.0;12702720;1649030480.5963676
4962;128.0;12705280;1649030481.7694454
4963;128.0;12707840;1649030482.9412186
4964;128.0;12710400;1649030484.1064546
4965;128.0;12712960;1649030485.2794154
4966;128.0;12715520;1649030486.4529762
4967;128.0;12718080;1649030487.658542
4968;128.0;12720640;1649030488.8496041
4969;128.0;12723200;1649030490.020832
4970;128.0;12725760;1649030491.1921113
4971;128.0;12728320;1649030492.366291
4972;128.0;12730880;1649030493.5353572
4973;128.0;12733440;1649030494.70728
4974;128.0;12736000;1649030495.881204
4975;128.0;12738560;1649030497.0541952
4976;128.0;12741120;1649030498.2248495
4977;128.0;12743680;1649030499.4263375
4978;128.0;12746240;1649030500.6262429
4979;128.0;12748800;1649030501.7967527
4980;128.0;12751360;1649030502.9672601
4981;128.0;12753920;1649030504.1309414
