;train/episode;Steps;Wall_Time
4537;128.0;11617280;1649496336.5927699
4538;128.0;11619840;1649496337.7378557
4539;128.0;11622400;1649496338.88753
4540;128.0;11624960;1649496340.034921
4541;128.0;11627520;1649496341.1830068
4542;128.0;11630080;1649496342.3358989
4543;128.0;11632640;1649496343.4847329
4544;128.0;11635200;1649496344.670234
4545;128.0;11637760;1649496345.8188362
4546;128.0;11640320;1649496346.9722328
4547;128.0;11642880;1649496348.1187274
4548;128.0;11645440;1649496349.267416
4549;128.0;11648000;1649496350.4152021
4550;128.0;11650560;1649496351.5651727
4551;128.0;11653120;1649496352.7095933
4552;128.0;11655680;1649496353.8576467
4553;128.0;11658240;1649496355.0407624
4554;128.0;11660800;1649496356.188619
4555;128.0;11663360;1649496357.3356385
4556;128.0;11665920;1649496358.4844267
4557;128.0;11668480;1649496359.629058
4558;128.0;11671040;1649496360.7750547
4559;128.0;11673600;1649496361.9234705
4560;128.0;11676160;1649496363.0718298
4561;128.0;11678720;1649496364.221833
4562;128.0;11681280;1649496365.4023137
4563;128.0;11683840;1649496366.5582867
4564;128.0;11686400;1649496367.7046094
4565;128.0;11688960;1649496368.8505628
4566;128.0;11691520;1649496369.996005
4567;128.0;11694080;1649496371.1440108
4568;128.0;11696640;1649496372.292633
4569;128.0;11699200;1649496373.4399502
4570;128.0;11701760;1649496374.5875077
4571;128.0;11704320;1649496375.7582512
4572;128.0;11706880;1649496376.9130151
4573;128.0;11709440;1649496378.06177
4574;128.0;11712000;1649496379.2087018
4575;128.0;11714560;1649496380.3576574
4576;128.0;11717120;1649496381.5079718
4577;128.0;11719680;1649496382.6567614
4578;128.0;11722240;1649496383.804059
4579;128.0;11724800;1649496384.9578607
4580;128.0;11727360;1649496386.1197836
4581;128.0;11729920;1649496387.2808278
4582;128.0;11732480;1649496388.4317155
4583;128.0;11735040;1649496389.5823815
4584;128.0;11737600;1649496390.7362137
4585;128.0;11740160;1649496391.8885496
4586;128.0;11742720;1649496393.0360987
4587;128.0;11745280;1649496394.1833968
4588;128.0;11747840;1649496395.332394
4589;128.0;11750400;1649496396.4826028
4590;128.0;11752960;1649496397.6476326
4591;128.0;11755520;1649496398.7996266
4592;128.0;11758080;1649496399.9486754
4593;128.0;11760640;1649496401.0973468
4594;128.0;11763200;1649496402.2455685
4595;128.0;11765760;1649496403.394132
4596;128.0;11768320;1649496404.5447505
4597;128.0;11770880;1649496405.6944401
4598;128.0;11773440;1649496406.8481605
4599;128.0;11776000;1649496408.0137525
4600;128.0;11778560;1649496416.570092
4601;128.0;11781120;1649496417.7527747
4602;128.0;11783680;1649496418.9085388
4603;128.0;11786240;1649496420.0552838
4604;128.0;11788800;1649496421.2062867
4605;128.0;11791360;1649496422.354891
4606;128.0;11793920;1649496423.5050383
4607;128.0;11796480;1649496424.6529882
4608;128.0;11799040;1649496425.803371
4609;128.0;11801600;1649496426.953339
4610;128.0;11804160;1649496428.1158671
4611;128.0;11806720;1649496429.2726543
4612;128.0;11809280;1649496430.420858
4613;128.0;11811840;1649496431.5693965
4614;128.0;11814400;1649496432.7180076
4615;128.0;11816960;1649496433.8674242
4616;128.0;11819520;1649496435.0150793
4617;128.0;11822080;1649496436.1659384
4618;128.0;11824640;1649496437.3147836
4619;128.0;11827200;1649496438.465297
4620;128.0;11829760;1649496439.627883
4621;128.0;11832320;1649496440.7792032
4622;128.0;11834880;1649496441.9295123
4623;128.0;11837440;1649496443.080073
4624;128.0;11840000;1649496444.2292583
4625;128.0;11842560;1649496445.3782306
4626;128.0;11845120;1649496446.528917
4627;128.0;11847680;1649496447.6779242
4628;128.0;11850240;1649496448.8265243
4629;128.0;11852800;1649496449.996233
4630;128.0;11855360;1649496451.147624
4631;128.0;11857920;1649496452.29663
4632;128.0;11860480;1649496453.4435697
4633;128.0;11863040;1649496454.591291
4634;128.0;11865600;1649496455.741127
4635;128.0;11868160;1649496456.9218922
4636;128.0;11870720;1649496458.0762963
4637;128.0;11873280;1649496459.2247403
4638;128.0;11875840;1649496460.4076447
4639;128.0;11878400;1649496461.5558743
4640;128.0;11880960;1649496462.7180471
4641;128.0;11883520;1649496463.871884
4642;128.0;11886080;1649496465.0179262
4643;128.0;11888640;1649496466.1680377
4644;128.0;11891200;1649496467.3192627
4645;128.0;11893760;1649496468.4710026
4646;128.0;11896320;1649496469.6190565
4647;128.0;11898880;1649496470.8190277
4648;128.0;11901440;1649496471.9689155
4649;128.0;11904000;1649496473.1184583
4650;128.0;11906560;1649496474.269732
4651;128.0;11909120;1649496475.41802
4652;128.0;11911680;1649496476.5671058
4653;128.0;11914240;1649496477.7166197
4654;128.0;11916800;1649496478.8671646
4655;128.0;11919360;1649496480.0146694
4656;128.0;11921920;1649496481.2111363
4657;128.0;11924480;1649496482.3609579
4658;128.0;11927040;1649496483.5096958
4659;128.0;11929600;1649496484.6552334
4660;128.0;11932160;1649496485.8057601
4661;128.0;11934720;1649496486.954193
4662;128.0;11937280;1649496488.100284
4663;128.0;11939840;1649496489.2481852
4664;128.0;11942400;1649496490.3959763
4665;128.0;11944960;1649496491.584021
4666;128.0;11947520;1649496492.732917
4667;128.0;11950080;1649496493.8816738
4668;128.0;11952640;1649496495.0283473
4669;128.0;11955200;1649496496.1789424
4670;128.0;11957760;1649496497.3258991
4671;128.0;11960320;1649496498.4736958
4672;128.0;11962880;1649496499.6184447
4673;128.0;11965440;1649496500.7674909
4674;128.0;11968000;1649496501.9502428
4675;128.0;11970560;1649496503.1025856
4676;128.0;11973120;1649496504.2512162
4677;128.0;11975680;1649496505.3981822
4678;128.0;11978240;1649496506.5486279
4679;128.0;11980800;1649496507.6949792
4680;128.0;11983360;1649496508.842518
4681;128.0;11985920;1649496509.988303
4682;128.0;11988480;1649496511.1395924
4683;128.0;11991040;1649496512.3187916
4684;128.0;11993600;1649496513.4721663
4685;128.0;11996160;1649496514.6208518
4686;128.0;11998720;1649496515.7706623
4687;128.0;12001280;1649496516.9204845
4688;128.0;12003840;1649496518.069698
4689;128.0;12006400;1649496519.2154653
4690;128.0;12008960;1649496520.3634813
4691;128.0;12011520;1649496521.513634
4692;128.0;12014080;1649496522.6864624
4693;128.0;12016640;1649496523.8407335
4694;128.0;12019200;1649496524.988619
4695;128.0;12021760;1649496526.1377833
4696;128.0;12024320;1649496527.2867236
4697;128.0;12026880;1649496528.4352243
4698;128.0;12029440;1649496529.5823205
4699;128.0;12032000;1649496530.7308657
4700;128.0;12034560;1649496539.3266094
4701;128.0;12037120;1649496540.5068724
4702;128.0;12039680;1649496541.6531472
4703;128.0;12042240;1649496542.8003075
4704;128.0;12044800;1649496543.9856215
4705;128.0;12047360;1649496545.1388278
4706;128.0;12049920;1649496546.2854054
4707;128.0;12052480;1649496547.43143
4708;128.0;12055040;1649496548.5793192
4709;128.0;12057600;1649496549.79894
4710;128.0;12060160;1649496550.9518106
4711;128.0;12062720;1649496552.1005435
4712;128.0;12065280;1649496553.2488778
4713;128.0;12067840;1649496554.4316747
4714;128.0;12070400;1649496555.5892446
4715;128.0;12072960;1649496556.7392304
4716;128.0;12075520;1649496557.8875449
4717;128.0;12078080;1649496559.0376146
4718;128.0;12080640;1649496560.1901968
4719;128.0;12083200;1649496561.3425379
4720;128.0;12085760;1649496562.490668
4721;128.0;12088320;1649496563.6398044
4722;128.0;12090880;1649496564.8246217
4723;128.0;12093440;1649496565.979937
4724;128.0;12096000;1649496567.1307669
4725;128.0;12098560;1649496568.2791865
4726;128.0;12101120;1649496569.4277415
4727;128.0;12103680;1649496570.5817904
4728;128.0;12106240;1649496571.7302551
4729;128.0;12108800;1649496572.877993
4730;128.0;12111360;1649496574.0271924
4731;128.0;12113920;1649496575.2084227
4732;128.0;12116480;1649496576.3642395
4733;128.0;12119040;1649496577.5122423
4734;128.0;12121600;1649496578.66017
4735;128.0;12124160;1649496579.8101163
4736;128.0;12126720;1649496580.957636
4737;128.0;12129280;1649496582.1055276
4738;128.0;12131840;1649496583.2514188
4739;128.0;12134400;1649496584.400918
4740;128.0;12136960;1649496585.5650332
4741;128.0;12139520;1649496586.7289932
4742;128.0;12142080;1649496587.877222
4743;128.0;12144640;1649496589.0267344
4744;128.0;12147200;1649496590.1789768
4745;128.0;12149760;1649496591.3289988
4746;128.0;12152320;1649496592.4783914
4747;128.0;12154880;1649496593.6284626
4748;128.0;12157440;1649496594.7818534
4749;128.0;12160000;1649496595.931134
4750;128.0;12162560;1649496597.101245
4751;128.0;12165120;1649496598.2545094
4752;128.0;12167680;1649496599.4046786
4753;128.0;12170240;1649496600.5567205
4754;128.0;12172800;1649496601.7067611
4755;128.0;12175360;1649496602.85901
4756;128.0;12177920;1649496604.0084698
4757;128.0;12180480;1649496605.1638258
4758;128.0;12183040;1649496606.3135362
4759;128.0;12185600;1649496607.4890301
4760;128.0;12188160;1649496608.6394923
4761;128.0;12190720;1649496609.7932172
4762;128.0;12193280;1649496610.9439237
4763;128.0;12195840;1649496612.092529
4764;128.0;12198400;1649496613.2425275
4765;128.0;12200960;1649496614.3938859
4766;128.0;12203520;1649496615.5428784
4767;128.0;12206080;1649496616.690781
4768;128.0;12208640;1649496617.8683102
4769;128.0;12211200;1649496619.0200515
4770;128.0;12213760;1649496620.1731145
4771;128.0;12216320;1649496621.322648
4772;128.0;12218880;1649496622.4725692
4773;128.0;12221440;1649496623.6214879
4774;128.0;12224000;1649496624.77683
4775;128.0;12226560;1649496625.9253469
4776;128.0;12229120;1649496627.0727022
4777;128.0;12231680;1649496628.2604733
4778;128.0;12234240;1649496629.4128878
4779;128.0;12236800;1649496630.5631921
4780;128.0;12239360;1649496631.7110267
4781;128.0;12241920;1649496632.8591123
4782;128.0;12244480;1649496634.0095365
4783;128.0;12247040;1649496635.1638997
4784;128.0;12249600;1649496636.3123925
4785;128.0;12252160;1649496637.459931
4786;128.0;12254720;1649496638.651214
4787;128.0;12257280;1649496639.804706
4788;128.0;12259840;1649496640.9539301
4789;128.0;12262400;1649496642.1043055
4790;128.0;12264960;1649496643.2508867
4791;128.0;12267520;1649496644.3977053
4792;128.0;12270080;1649496645.5449438
4793;128.0;12272640;1649496646.6921072
4794;128.0;12275200;1649496647.836981
4795;128.0;12277760;1649496649.0278459
4796;128.0;12280320;1649496650.1818883
4797;128.0;12282880;1649496651.3301954
4798;128.0;12285440;1649496652.4762576
4799;128.0;12288000;1649496653.6222801
4800;128.0;12290560;1649496662.2027965
4801;128.0;12293120;1649496663.3786874
4802;128.0;12295680;1649496664.5313122
4803;128.0;12298240;1649496665.678598
4804;128.0;12300800;1649496666.827709
4805;128.0;12303360;1649496667.9752746
4806;128.0;12305920;1649496669.1240673
4807;128.0;12308480;1649496670.3090818
4808;128.0;12311040;1649496671.4584146
4809;128.0;12313600;1649496672.6100652
4810;128.0;12316160;1649496673.7600951
4811;128.0;12318720;1649496674.9129515
4812;128.0;12321280;1649496676.0611293
4813;128.0;12323840;1649496677.2097979
4814;128.0;12326400;1649496678.3596685
4815;128.0;12328960;1649496679.51092
4816;128.0;12331520;1649496680.6983094
4817;128.0;12334080;1649496681.8538096
4818;128.0;12336640;1649496683.00584
4819;128.0;12339200;1649496684.157715
4820;128.0;12341760;1649496685.3097396
4821;128.0;12344320;1649496686.4630065
4822;128.0;12346880;1649496687.6128294
4823;128.0;12349440;1649496688.7620683
4824;128.0;12352000;1649496689.9112701
4825;128.0;12354560;1649496691.0952733
4826;128.0;12357120;1649496692.2457688
4827;128.0;12359680;1649496693.3944962
4828;128.0;12362240;1649496694.5490384
4829;128.0;12364800;1649496695.6987662
4830;128.0;12367360;1649496696.8486638
4831;128.0;12369920;1649496697.9977624
4832;128.0;12372480;1649496699.1496344
4833;128.0;12375040;1649496700.2982464
4834;128.0;12377600;1649496701.4741201
4835;128.0;12380160;1649496702.6262505
4836;128.0;12382720;1649496703.7751713
4837;128.0;12385280;1649496704.926803
4838;128.0;12387840;1649496706.0746233
4839;128.0;12390400;1649496707.2217715
4840;128.0;12392960;1649496708.3689296
4841;128.0;12395520;1649496709.520525
4842;128.0;12398080;1649496710.6716805
4843;128.0;12400640;1649496711.8449984
4844;128.0;12403200;1649496712.9967847
4845;128.0;12405760;1649496714.1473134
4846;128.0;12408320;1649496715.2956357
4847;128.0;12410880;1649496716.4436457
4848;128.0;12413440;1649496717.591116
4849;128.0;12416000;1649496718.7404666
4850;128.0;12418560;1649496719.8873186
4851;128.0;12421120;1649496721.0344253
4852;128.0;12423680;1649496722.1994889
4853;128.0;12426240;1649496723.3591106
4854;128.0;12428800;1649496724.5093668
4855;128.0;12431360;1649496725.6600485
4856;128.0;12433920;1649496726.812299
4857;128.0;12436480;1649496727.9611995
4858;128.0;12439040;1649496729.1142056
4859;128.0;12441600;1649496730.2624469
4860;128.0;12444160;1649496731.411078
4861;128.0;12446720;1649496732.5687861
4862;128.0;12449280;1649496733.7312126
4863;128.0;12451840;1649496734.88247
4864;128.0;12454400;1649496736.0303574
4865;128.0;12456960;1649496737.1790698
4866;128.0;12459520;1649496738.3282652
4867;128.0;12462080;1649496739.4807456
4868;128.0;12464640;1649496740.6293685
4869;128.0;12467200;1649496741.7795691
4870;128.0;12469760;1649496742.932717
4871;128.0;12472320;1649496744.1753342
4872;128.0;12474880;1649496745.3305416
4873;128.0;12477440;1649496746.4820359
4874;128.0;12480000;1649496747.6323905
4875;128.0;12482560;1649496748.7887828
4876;128.0;12485120;1649496749.9382021
4877;128.0;12487680;1649496751.0883536
4878;128.0;12490240;1649496752.2378623
4879;128.0;12492800;1649496753.387468
4880;128.0;12495360;1649496754.5598495
4881;128.0;12497920;1649496755.7112415
4882;128.0;12500480;1649496756.8619063
4883;128.0;12503040;1649496758.0112562
4884;128.0;12505600;1649496759.163524
4885;128.0;12508160;1649496760.3151436
4886;128.0;12510720;1649496761.4659727
4887;128.0;12513280;1649496762.6172864
4888;128.0;12515840;1649496763.7704768
4889;128.0;12518400;1649496764.9424121
4890;128.0;12520960;1649496766.0945823
4891;128.0;12523520;1649496767.248218
4892;128.0;12526080;1649496768.3988745
4893;128.0;12528640;1649496769.5508206
4894;128.0;12531200;1649496770.7025564
4895;128.0;12533760;1649496771.852727
4896;128.0;12536320;1649496773.0040307
4897;128.0;12538880;1649496774.1545796
4898;128.0;12541440;1649496775.3385973
4899;128.0;12544000;1649496776.4907181
4900;128.0;12546560;1649496785.074546
4901;128.0;12549120;1649496786.2592988
4902;128.0;12551680;1649496787.4088552
4903;128.0;12554240;1649496788.5602605
4904;128.0;12556800;1649496789.7092931
4905;128.0;12559360;1649496790.8585954
4906;128.0;12561920;1649496792.0066128
4907;128.0;12564480;1649496793.1581721
4908;128.0;12567040;1649496794.307963
4909;128.0;12569600;1649496795.4564126
4910;128.0;12572160;1649496796.6209595
4911;128.0;12574720;1649496797.769888
4912;128.0;12577280;1649496798.9199498
4913;128.0;12579840;1649496800.0677845
4914;128.0;12582400;1649496801.2163875
4915;128.0;12584960;1649496802.3646858
4916;128.0;12587520;1649496803.5186214
4917;128.0;12590080;1649496804.6666687
4918;128.0;12592640;1649496805.8139029
4919;128.0;12595200;1649496806.9862103
4920;128.0;12597760;1649496808.1381826
4921;128.0;12600320;1649496809.2859738
4922;128.0;12602880;1649496810.4343038
4923;128.0;12605440;1649496811.5799768
4924;128.0;12608000;1649496812.7271037
4925;128.0;12610560;1649496813.8751168
4926;128.0;12613120;1649496815.0235066
4927;128.0;12615680;1649496816.1705594
4928;128.0;12618240;1649496817.3488443
4929;128.0;12620800;1649496818.5056028
4930;128.0;12623360;1649496819.6532784
4931;128.0;12625920;1649496820.7999096
4932;128.0;12628480;1649496821.9474635
4933;128.0;12631040;1649496823.0964816
4934;128.0;12633600;1649496824.2455382
4935;128.0;12636160;1649496825.390927
4936;128.0;12638720;1649496826.5410335
4937;128.0;12641280;1649496827.7318823
4938;128.0;12643840;1649496828.8821535
4939;128.0;12646400;1649496830.0321949
4940;128.0;12648960;1649496831.1801543
4941;128.0;12651520;1649496832.3287723
4942;128.0;12654080;1649496833.4838946
4943;128.0;12656640;1649496834.6346214
4944;128.0;12659200;1649496835.78145
4945;128.0;12661760;1649496836.928431
4946;128.0;12664320;1649496838.1179285
4947;128.0;12666880;1649496839.26756
4948;128.0;12669440;1649496840.4170256
4949;128.0;12672000;1649496841.565158
4950;128.0;12674560;1649496842.7159665
4951;128.0;12677120;1649496843.8695662
4952;128.0;12679680;1649496845.0192094
4953;128.0;12682240;1649496846.1681168
4954;128.0;12684800;1649496847.3176837
4955;128.0;12687360;1649496848.5052783
4956;128.0;12689920;1649496849.6543725
4957;128.0;12692480;1649496850.801795
4958;128.0;12695040;1649496851.9502673
4959;128.0;12697600;1649496853.100008
4960;128.0;12700160;1649496854.2495525
4961;128.0;12702720;1649496855.3987942
4962;128.0;12705280;1649496856.5456333
4963;128.0;12707840;1649496857.69372
4964;128.0;12710400;1649496858.8753712
4965;128.0;12712960;1649496860.0301104
4966;128.0;12715520;1649496861.1802182
4967;128.0;12718080;1649496862.329789
4968;128.0;12720640;1649496863.4849265
4969;128.0;12723200;1649496864.63452
4970;128.0;12725760;1649496865.7885349
4971;128.0;12728320;1649496866.937967
4972;128.0;12730880;1649496868.091398
4973;128.0;12733440;1649496869.264231
4974;128.0;12736000;1649496870.421178
4975;128.0;12738560;1649496871.5689743
4976;128.0;12741120;1649496872.7178981
4977;128.0;12743680;1649496873.86756
4978;128.0;12746240;1649496875.0155346
4979;128.0;12748800;1649496876.1629941
4980;128.0;12751360;1649496877.3098488
4981;128.0;12753920;1649496878.4612026
4982;128.0;12756480;1649496879.620845
4983;128.0;12759040;1649496880.7725084
4984;128.0;12761600;1649496881.918679
4985;128.0;12764160;1649496883.0691617
4986;128.0;12766720;1649496884.216575
4987;128.0;12769280;1649496885.3618186
4988;128.0;12771840;1649496886.5085855
4989;128.0;12774400;1649496887.6532757
4990;128.0;12776960;1649496888.8018277
4991;128.0;12779520;1649496889.9472342
4992;128.0;12782080;1649496891.1121569
