;train/episode;Steps;Wall_Time
4497;128.0;11514880;1649696462.5746064
4498;128.0;11517440;1649696463.6722198
4499;128.0;11520000;1649696464.7705698
4500;128.0;11522560;1649696473.4125516
4501;128.0;11525120;1649696474.5502143
4502;128.0;11527680;1649696475.6492586
4503;128.0;11530240;1649696476.7476008
4504;128.0;11532800;1649696477.8461945
4505;128.0;11535360;1649696478.9454594
4506;128.0;11537920;1649696480.0430992
4507;128.0;11540480;1649696481.1416957
4508;128.0;11543040;1649696482.2404778
4509;128.0;11545600;1649696483.338034
4510;128.0;11548160;1649696484.4615417
4511;128.0;11550720;1649696485.5788872
4512;128.0;11553280;1649696486.6889427
4513;128.0;11555840;1649696487.7854943
4514;128.0;11558400;1649696488.883081
4515;128.0;11560960;1649696489.9802644
4516;128.0;11563520;1649696491.0830204
4517;128.0;11566080;1649696492.1814532
4518;128.0;11568640;1649696493.2787504
4519;128.0;11571200;1649696494.3773227
4520;128.0;11573760;1649696495.4758036
4521;128.0;11576320;1649696496.6073189
4522;128.0;11578880;1649696497.7293947
4523;128.0;11581440;1649696498.8329797
4524;128.0;11584000;1649696499.9310637
4525;128.0;11586560;1649696501.029712
4526;128.0;11589120;1649696502.133691
4527;128.0;11591680;1649696503.2313693
4528;128.0;11594240;1649696504.3294716
4529;128.0;11596800;1649696505.4290426
4530;128.0;11599360;1649696506.5431864
4531;128.0;11601920;1649696507.6366377
4532;128.0;11604480;1649696508.7766857
4533;128.0;11607040;1649696509.899192
4534;128.0;11609600;1649696510.9990327
4535;128.0;11612160;1649696512.092057
4536;128.0;11614720;1649696513.1855428
4537;128.0;11617280;1649696514.2829235
4538;128.0;11619840;1649696515.3758903
4539;128.0;11622400;1649696516.4715774
4540;128.0;11624960;1649696517.5693033
4541;128.0;11627520;1649696518.664647
4542;128.0;11630080;1649696519.75783
4543;128.0;11632640;1649696520.8833601
4544;128.0;11635200;1649696522.0083132
4545;128.0;11637760;1649696523.1104643
4546;128.0;11640320;1649696524.2054892
4547;128.0;11642880;1649696525.2996762
4548;128.0;11645440;1649696526.3958242
4549;128.0;11648000;1649696527.4901538
4550;128.0;11650560;1649696528.5898304
4551;128.0;11653120;1649696529.6834757
4552;128.0;11655680;1649696530.7788658
4553;128.0;11658240;1649696531.873307
4554;128.0;11660800;1649696532.9945946
4555;128.0;11663360;1649696534.12768
4556;128.0;11665920;1649696535.2226756
4557;128.0;11668480;1649696536.3179023
4558;128.0;11671040;1649696537.412491
4559;128.0;11673600;1649696538.5110743
4560;128.0;11676160;1649696539.6054454
4561;128.0;11678720;1649696540.6984975
4562;128.0;11681280;1649696541.7927659
4563;128.0;11683840;1649696542.8872967
4564;128.0;11686400;1649696543.982396
4565;128.0;11688960;1649696545.1082006
4566;128.0;11691520;1649696546.2343228
4567;128.0;11694080;1649696547.3315105
4568;128.0;11696640;1649696548.4258618
4569;128.0;11699200;1649696549.5206172
4570;128.0;11701760;1649696550.6167085
4571;128.0;11704320;1649696551.7111344
4572;128.0;11706880;1649696552.8068721
4573;128.0;11709440;1649696553.901347
4574;128.0;11712000;1649696554.9955876
4575;128.0;11714560;1649696556.106463
4576;128.0;11717120;1649696557.2238185
4577;128.0;11719680;1649696558.348313
4578;128.0;11722240;1649696559.4438844
4579;128.0;11724800;1649696560.5435703
4580;128.0;11727360;1649696561.6373408
4581;128.0;11729920;1649696562.732504
4582;128.0;11732480;1649696563.8260298
4583;128.0;11735040;1649696564.9190686
4584;128.0;11737600;1649696566.013346
4585;128.0;11740160;1649696567.107116
4586;128.0;11742720;1649696568.2262657
4587;128.0;11745280;1649696569.340746
4588;128.0;11747840;1649696570.4613826
4589;128.0;11750400;1649696571.5576248
4590;128.0;11752960;1649696572.6520236
4591;128.0;11755520;1649696573.7469368
4592;128.0;11758080;1649696574.8414323
4593;128.0;11760640;1649696575.9358494
4594;128.0;11763200;1649696577.0291305
4595;128.0;11765760;1649696578.124484
4596;128.0;11768320;1649696579.2184784
4597;128.0;11770880;1649696580.3431506
4598;128.0;11773440;1649696581.462079
4599;128.0;11776000;1649696582.5744154
4600;128.0;11778560;1649696591.136756
4601;128.0;11781120;1649696592.2990174
4602;128.0;11783680;1649696593.4129653
4603;128.0;11786240;1649696594.5272863
4604;128.0;11788800;1649696595.6217134
4605;128.0;11791360;1649696596.7181976
4606;128.0;11793920;1649696597.8114736
4607;128.0;11796480;1649696598.9067953
4608;128.0;11799040;1649696600.000927
4609;128.0;11801600;1649696601.1000285
4610;128.0;11804160;1649696602.194495
4611;128.0;11806720;1649696603.2878628
4612;128.0;11809280;1649696604.4161918
4613;128.0;11811840;1649696605.532051
4614;128.0;11814400;1649696606.6496027
4615;128.0;11816960;1649696607.7434783
4616;128.0;11819520;1649696608.8372102
4617;128.0;11822080;1649696609.93174
4618;128.0;11824640;1649696611.0272343
4619;128.0;11827200;1649696612.1249993
4620;128.0;11829760;1649696613.2186697
4621;128.0;11832320;1649696614.3151886
4622;128.0;11834880;1649696615.4105825
4623;128.0;11837440;1649696616.5427532
4624;128.0;11840000;1649696617.6632843
4625;128.0;11842560;1649696618.7649407
4626;128.0;11845120;1649696619.8588727
4627;128.0;11847680;1649696620.9523258
4628;128.0;11850240;1649696622.0469284
4629;128.0;11852800;1649696623.140936
4630;128.0;11855360;1649696624.2352276
4631;128.0;11857920;1649696625.3283098
4632;128.0;11860480;1649696626.4239035
4633;128.0;11863040;1649696627.5166879
4634;128.0;11865600;1649696628.6411505
4635;128.0;11868160;1649696629.7587056
4636;128.0;11870720;1649696630.8558333
4637;128.0;11873280;1649696631.9487827
4638;128.0;11875840;1649696633.0427425
4639;128.0;11878400;1649696634.1381102
4640;128.0;11880960;1649696635.2306619
4641;128.0;11883520;1649696636.323331
4642;128.0;11886080;1649696637.4157395
4643;128.0;11888640;1649696638.512272
4644;128.0;11891200;1649696639.6042647
4645;128.0;11893760;1649696640.7338033
4646;128.0;11896320;1649696641.8546495
4647;128.0;11898880;1649696642.9521577
4648;128.0;11901440;1649696644.045312
4649;128.0;11904000;1649696645.1388972
4650;128.0;11906560;1649696646.2324247
4651;128.0;11909120;1649696647.3249106
4652;128.0;11911680;1649696648.4175284
4653;128.0;11914240;1649696649.5131612
4654;128.0;11916800;1649696650.608198
4655;128.0;11919360;1649696651.7009027
4656;128.0;11921920;1649696652.8297462
4657;128.0;11924480;1649696653.9576387
4658;128.0;11927040;1649696655.0533476
4659;128.0;11929600;1649696656.1474233
4660;128.0;11932160;1649696657.2398558
4661;128.0;11934720;1649696658.333209
4662;128.0;11937280;1649696659.425639
4663;128.0;11939840;1649696660.519046
4664;128.0;11942400;1649696661.6114855
4665;128.0;11944960;1649696662.7059293
4666;128.0;11947520;1649696663.7982647
4667;128.0;11950080;1649696664.9200518
4668;128.0;11952640;1649696666.0417285
4669;128.0;11955200;1649696667.1362538
4670;128.0;11957760;1649696668.2289915
4671;128.0;11960320;1649696669.3209498
4672;128.0;11962880;1649696670.4149714
4673;128.0;11965440;1649696671.507839
4674;128.0;11968000;1649696672.6003647
4675;128.0;11970560;1649696673.6922784
4676;128.0;11973120;1649696674.7854965
4677;128.0;11975680;1649696675.8776195
4678;128.0;11978240;1649696677.0006464
4679;128.0;11980800;1649696678.1268318
4680;128.0;11983360;1649696679.220671
4681;128.0;11985920;1649696680.3142624
4682;128.0;11988480;1649696681.4066632
4683;128.0;11991040;1649696682.5014338
4684;128.0;11993600;1649696683.5937617
4685;128.0;11996160;1649696684.6871266
4686;128.0;11998720;1649696685.8529856
4687;128.0;12001280;1649696686.9487836
4688;128.0;12003840;1649696688.0506632
4689;128.0;12006400;1649696689.1700528
4690;128.0;12008960;1649696690.2957444
4691;128.0;12011520;1649696691.3966384
4692;128.0;12014080;1649696692.4900658
4693;128.0;12016640;1649696693.583859
4694;128.0;12019200;1649696694.681052
4695;128.0;12021760;1649696695.7749739
4696;128.0;12024320;1649696696.8738651
4697;128.0;12026880;1649696697.965925
4698;128.0;12029440;1649696699.0596192
4699;128.0;12032000;1649696700.175692
4700;128.0;12034560;1649696708.8041875
4701;128.0;12037120;1649696709.914906
4702;128.0;12039680;1649696711.008908
4703;128.0;12042240;1649696712.101263
4704;128.0;12044800;1649696713.2245
4705;128.0;12047360;1649696714.3740585
4706;128.0;12049920;1649696715.4679208
4707;128.0;12052480;1649696716.5619009
4708;128.0;12055040;1649696717.655745
4709;128.0;12057600;1649696718.7501576
4710;128.0;12060160;1649696719.8439817
4711;128.0;12062720;1649696720.935879
4712;128.0;12065280;1649696722.0293036
4713;128.0;12067840;1649696723.1214392
4714;128.0;12070400;1649696724.2157922
4715;128.0;12072960;1649696725.337939
4716;128.0;12075520;1649696726.4627922
4717;128.0;12078080;1649696727.5586154
4718;128.0;12080640;1649696728.6522725
4719;128.0;12083200;1649696729.7453313
4720;128.0;12085760;1649696730.8391192
4721;128.0;12088320;1649696731.9340966
4722;128.0;12090880;1649696733.0278087
4723;128.0;12093440;1649696734.122538
4724;128.0;12096000;1649696735.2191813
4725;128.0;12098560;1649696736.319754
4726;128.0;12101120;1649696737.4415376
4727;128.0;12103680;1649696738.561819
4728;128.0;12106240;1649696739.654336
4729;128.0;12108800;1649696740.7465193
4730;128.0;12111360;1649696741.8388636
4731;128.0;12113920;1649696742.9375548
4732;128.0;12116480;1649696744.029508
4733;128.0;12119040;1649696745.1224735
4734;128.0;12121600;1649696746.215918
4735;128.0;12124160;1649696747.308471
4736;128.0;12126720;1649696748.4201136
4737;128.0;12129280;1649696749.5325618
4738;128.0;12131840;1649696750.6499434
4739;128.0;12134400;1649696751.742702
4740;128.0;12136960;1649696752.8352568
4741;128.0;12139520;1649696753.9279816
4742;128.0;12142080;1649696755.021816
4743;128.0;12144640;1649696756.1132483
4744;128.0;12147200;1649696757.205695
4745;128.0;12149760;1649696758.2991467
4746;128.0;12152320;1649696759.39187
4747;128.0;12154880;1649696760.5038986
4748;128.0;12157440;1649696761.6152053
4749;128.0;12160000;1649696762.7281451
4750;128.0;12162560;1649696763.826655
4751;128.0;12165120;1649696764.9190075
4752;128.0;12167680;1649696766.0133648
4753;128.0;12170240;1649696767.1064863
4754;128.0;12172800;1649696768.1992464
4755;128.0;12175360;1649696769.2913885
4756;128.0;12177920;1649696770.3862145
4757;128.0;12180480;1649696771.478869
4758;128.0;12183040;1649696772.5976963
4759;128.0;12185600;1649696773.7087524
4760;128.0;12188160;1649696774.8201964
4761;128.0;12190720;1649696775.913796
4762;128.0;12193280;1649696777.0060718
4763;128.0;12195840;1649696778.1000512
4764;128.0;12198400;1649696779.193088
4765;128.0;12200960;1649696780.2852054
4766;128.0;12203520;1649696781.377626
4767;128.0;12206080;1649696782.471613
4768;128.0;12208640;1649696783.5642002
4769;128.0;12211200;1649696784.6891162
4770;128.0;12213760;1649696785.8036067
4771;128.0;12216320;1649696786.9098575
4772;128.0;12218880;1649696788.0032387
4773;128.0;12221440;1649696789.0962772
4774;128.0;12224000;1649696790.1943629
4775;128.0;12226560;1649696791.2868478
4776;128.0;12229120;1649696792.3794003
4777;128.0;12231680;1649696793.473209
4778;128.0;12234240;1649696794.5685399
4779;128.0;12236800;1649696795.664378
4780;128.0;12239360;1649696796.7908678
4781;128.0;12241920;1649696797.9049275
4782;128.0;12244480;1649696799.007928
4783;128.0;12247040;1649696800.1010065
4784;128.0;12249600;1649696801.1939232
4785;128.0;12252160;1649696802.2880301
4786;128.0;12254720;1649696803.3824866
4787;128.0;12257280;1649696804.474987
4788;128.0;12259840;1649696805.5681884
4789;128.0;12262400;1649696806.662677
4790;128.0;12264960;1649696807.7550256
4791;128.0;12267520;1649696808.8808317
4792;128.0;12270080;1649696809.9993198
4793;128.0;12272640;1649696811.0980792
4794;128.0;12275200;1649696812.191482
4795;128.0;12277760;1649696813.284318
4796;128.0;12280320;1649696814.3804972
4797;128.0;12282880;1649696815.4726722
4798;128.0;12285440;1649696816.56595
4799;128.0;12288000;1649696817.6629817
4800;128.0;12290560;1649696826.2927642
4801;128.0;12293120;1649696827.3970802
4802;128.0;12295680;1649696828.4901454
4803;128.0;12298240;1649696829.5829275
4804;128.0;12300800;1649696830.6778846
4805;128.0;12303360;1649696831.7714229
4806;128.0;12305920;1649696832.9027958
4807;128.0;12308480;1649696834.023899
4808;128.0;12311040;1649696835.1213443
4809;128.0;12313600;1649696836.215112
4810;128.0;12316160;1649696837.3081336
4811;128.0;12318720;1649696838.402999
4812;128.0;12321280;1649696839.496701
4813;128.0;12323840;1649696840.5908062
4814;128.0;12326400;1649696841.687945
4815;128.0;12328960;1649696842.7825933
4816;128.0;12331520;1649696843.8757024
4817;128.0;12334080;1649696845.0089738
4818;128.0;12336640;1649696846.130951
4819;128.0;12339200;1649696847.2274933
4820;128.0;12341760;1649696848.3213172
4821;128.0;12344320;1649696849.4152284
4822;128.0;12346880;1649696850.5113957
4823;128.0;12349440;1649696851.6053379
4824;128.0;12352000;1649696852.7020073
4825;128.0;12354560;1649696853.7949843
4826;128.0;12357120;1649696854.888392
4827;128.0;12359680;1649696855.9847994
4828;128.0;12362240;1649696857.1108437
4829;128.0;12364800;1649696858.2331936
4830;128.0;12367360;1649696859.3293421
4831;128.0;12369920;1649696860.4222398
4832;128.0;12372480;1649696861.5155501
4833;128.0;12375040;1649696862.6106875
4834;128.0;12377600;1649696863.7035947
4835;128.0;12380160;1649696864.796535
4836;128.0;12382720;1649696865.889007
4837;128.0;12385280;1649696866.9833372
4838;128.0;12387840;1649696868.0763888
4839;128.0;12390400;1649696869.1976998
4840;128.0;12392960;1649696870.32177
4841;128.0;12395520;1649696871.4157891
4842;128.0;12398080;1649696872.5098636
4843;128.0;12400640;1649696873.6082215
4844;128.0;12403200;1649696874.7046583
4845;128.0;12405760;1649696875.7982068
4846;128.0;12408320;1649696876.8905861
4847;128.0;12410880;1649696878.055355
4848;128.0;12413440;1649696879.1532679
4849;128.0;12416000;1649696880.2491488
4850;128.0;12418560;1649696881.3812692
4851;128.0;12421120;1649696882.5054784
4852;128.0;12423680;1649696883.5996773
4853;128.0;12426240;1649696884.6937215
4854;128.0;12428800;1649696885.7875764
4855;128.0;12431360;1649696886.8827755
4856;128.0;12433920;1649696887.9752824
4857;128.0;12436480;1649696889.0684223
4858;128.0;12439040;1649696890.1627882
4859;128.0;12441600;1649696891.2556486
4860;128.0;12444160;1649696892.361484
4861;128.0;12446720;1649696893.47912
4862;128.0;12449280;1649696894.599048
4863;128.0;12451840;1649696895.6936169
4864;128.0;12454400;1649696896.7870586
4865;128.0;12456960;1649696897.8803742
4866;128.0;12459520;1649696898.9743109
4867;128.0;12462080;1649696900.0678506
4868;128.0;12464640;1649696901.1611843
4869;128.0;12467200;1649696902.2547827
4870;128.0;12469760;1649696903.3473198
4871;128.0;12472320;1649696904.4604414
4872;128.0;12474880;1649696905.575701
4873;128.0;12477440;1649696906.6904094
4874;128.0;12480000;1649696907.784553
4875;128.0;12482560;1649696908.8768318
4876;128.0;12485120;1649696909.970566
4877;128.0;12487680;1649696911.0693092
4878;128.0;12490240;1649696912.1636212
4879;128.0;12492800;1649696913.256365
4880;128.0;12495360;1649696914.350533
4881;128.0;12497920;1649696915.4430537
4882;128.0;12500480;1649696916.5653224
4883;128.0;12503040;1649696917.676185
4884;128.0;12505600;1649696918.7889597
4885;128.0;12508160;1649696919.882987
4886;128.0;12510720;1649696920.9747245
4887;128.0;12513280;1649696922.071633
4888;128.0;12515840;1649696923.1638117
4889;128.0;12518400;1649696924.2566388
4890;128.0;12520960;1649696925.349532
4891;128.0;12523520;1649696926.4444857
4892;128.0;12526080;1649696927.5426037
4893;128.0;12528640;1649696928.6508586
4894;128.0;12531200;1649696929.7666476
4895;128.0;12533760;1649696930.8834484
4896;128.0;12536320;1649696931.983219
4897;128.0;12538880;1649696933.0766153
4898;128.0;12541440;1649696934.1740053
4899;128.0;12544000;1649696935.2683754
4900;128.0;12546560;1649696943.906316
4901;128.0;12549120;1649696945.0218918
4902;128.0;12551680;1649696946.1191976
4903;128.0;12554240;1649696947.2200167
4904;128.0;12556800;1649696948.3138185
4905;128.0;12559360;1649696949.407819
4906;128.0;12561920;1649696950.5029118
4907;128.0;12564480;1649696951.5962358
4908;128.0;12567040;1649696952.7059367
4909;128.0;12569600;1649696953.8202634
4910;128.0;12572160;1649696954.9379656
4911;128.0;12574720;1649696956.032945
4912;128.0;12577280;1649696957.1268163
4913;128.0;12579840;1649696958.2250068
4914;128.0;12582400;1649696959.3186407
4915;128.0;12584960;1649696960.4123867
4916;128.0;12587520;1649696961.5065172
4917;128.0;12590080;1649696962.602004
4918;128.0;12592640;1649696963.695819
4919;128.0;12595200;1649696964.8106718
4920;128.0;12597760;1649696965.9247372
4921;128.0;12600320;1649696967.036273
4922;128.0;12602880;1649696968.1308885
4923;128.0;12605440;1649696969.2252922
4924;128.0;12608000;1649696970.3215203
4925;128.0;12610560;1649696971.4159882
4926;128.0;12613120;1649696972.509492
4927;128.0;12615680;1649696973.6041248
4928;128.0;12618240;1649696974.699622
4929;128.0;12620800;1649696975.7936368
4930;128.0;12623360;1649696976.912816
4931;128.0;12625920;1649696978.02673
4932;128.0;12628480;1649696979.1354315
4933;128.0;12631040;1649696980.2304926
4934;128.0;12633600;1649696981.3261328
4935;128.0;12636160;1649696982.4221487
4936;128.0;12638720;1649696983.51576
4937;128.0;12641280;1649696984.60998
4938;128.0;12643840;1649696985.7042582
4939;128.0;12646400;1649696986.7988646
4940;128.0;12648960;1649696987.893645
4941;128.0;12651520;1649696989.0171754
4942;128.0;12654080;1649696990.1384664
4943;128.0;12656640;1649696991.2404737
4944;128.0;12659200;1649696992.334896
4945;128.0;12661760;1649696993.4288893
4946;128.0;12664320;1649696994.527402
4947;128.0;12666880;1649696995.621932
4948;128.0;12669440;1649696996.7163029
4949;128.0;12672000;1649696997.8097184
4950;128.0;12674560;1649696998.9048603
4951;128.0;12677120;1649696999.9992208
4952;128.0;12679680;1649697001.1215987
4953;128.0;12682240;1649697002.243329
4954;128.0;12684800;1649697003.3398902
4955;128.0;12687360;1649697004.4342055
