;train/episode;Steps;Wall_Time
8612;128.0;154222080;1651070104.763481
8613;128.0;154229760;1651070108.961806
8614;128.0;154250240;1651070120.1110866
8615;128.0;154291200;1651070142.4616816
8616;128.0;154311680;1651070153.645233
8617;128.0;154316800;1651070156.4383693
8618;128.0;154329600;1651070163.4429715
8619;128.0;154347520;1651070173.2070873
8620;128.0;154350080;1651070174.6451519
8621;128.0;154355200;1651070177.4009533
8622;128.0;154373120;1651070206.75956
8623;128.0;154414080;1651070229.1159248
8624;128.0;154465280;1651070256.9834454
8625;128.0;154467840;1651070258.3777466
8626;128.0;154490880;1651070270.9380949
8627;128.0;154536960;1651070296.0089557
8628;128.0;154557440;1651070307.1378725
8629;128.0;154562560;1651070309.935801
8630;128.0;154570240;1651070314.0867534
8631;128.0;154577920;1651070318.2605062
8632;128.0;154611200;1651070336.3346539
8633;128.0;154631680;1651070367.105119
8634;128.0;154634240;1651070368.5134127
8635;128.0;154639360;1651070371.3137755
8636;128.0;154641920;1651070372.7268546
8637;128.0;154647040;1651070375.517711
8638;128.0;154672640;1651070389.456106
8639;128.0;154675200;1651070390.8363163
8640;128.0;154693120;1651070400.5993207
8641;128.0;154705920;1651070407.5298681
8642;128.0;154754560;1651070434.0486522
8643;128.0;154764800;1651070439.621134
8644;128.0;154767360;1651070441.0226955
8645;128.0;154772480;1651070443.8435714
8646;128.0;154790400;1651070453.5578923
8647;128.0;154798080;1651070457.7330182
8648;128.0;154810880;1651070464.7002378
8649;128.0;154821120;1651070470.2625632
8650;128.0;154841600;1651070481.3457305
8651;128.0;154856960;1651070489.678738
8652;128.0;154859520;1651070491.0547035
8653;128.0;154862080;1651070492.4529474
8654;128.0;154864640;1651070493.848306
8655;128.0;154880000;1651070502.2920854
8656;128.0;154918400;1651070542.7033627
8657;128.0;154920960;1651070544.1072066
8658;128.0;154959360;1651070564.9583786
8659;128.0;154961920;1651070566.3392823
8660;128.0;154967040;1651070569.1001222
8661;128.0;154969600;1651070570.4916122
8662;128.0;155000320;1651070587.1837702
8663;128.0;155023360;1651070599.7381165
8664;128.0;155033600;1651070605.303354
8665;128.0;155036160;1651070606.6999483
8666;128.0;155048960;1651070613.6838822
8667;128.0;155084800;1651070633.1379976
8668;128.0;155089920;1651070635.9513474
8669;128.0;155130880;1651070658.2480264
8670;128.0;155143680;1651070684.6509085
8671;128.0;155169280;1651070698.503427
8672;128.0;155171840;1651070699.8766675
8673;128.0;155184640;1651070706.798699
8674;128.0;155217920;1651070724.6758027
8675;128.0;155228160;1651070730.1847322
8676;128.0;155264000;1651070749.6005242
8677;128.0;155269120;1651070752.3544705
8678;128.0;155274240;1651070755.105053
8679;128.0;155307520;1651070773.140619
8680;128.0;155315200;1651070777.3050578
8681;128.0;155325440;1651070782.8057685
8682;128.0;155348480;1651070795.2790954
8683;128.0;155351040;1651070796.686985
8684;128.0;155353600;1651070798.0864365
8685;128.0;155358720;1651070800.8931136
8686;128.0;155368960;1651070806.4544704
8687;128.0;155371520;1651070807.855858
8688;128.0;155443200;1651070866.1189628
8689;128.0;155445760;1651070867.4964986
8690;128.0;155448320;1651070868.8803177
8691;128.0;155450880;1651070870.263188
8692;128.0;155471360;1651070881.2918866
8693;128.0;155476480;1651070884.0708952
8694;128.0;155491840;1651070892.4002917
8695;128.0;155517440;1651070906.2572412
8696;128.0;155537920;1651070917.335713
8697;128.0;155543040;1651070920.114246
8698;128.0;155548160;1651070922.9039967
8699;128.0;155558400;1651070928.4255016
8700;128.0;155614720;1651070958.990002
8701;128.0;155719680;1651071035.203484
8702;128.0;155722240;1651071036.5816348
8703;128.0;155737600;1651071044.9574609
8704;128.0;155740160;1651071046.3319738
8705;128.0;155742720;1651071047.7047908
8706;128.0;155773440;1651071064.456469
8707;128.0;155791360;1651071074.1757734
8708;128.0;155847680;1651071104.7306492
8709;128.0;155850240;1651071106.1318219
8710;128.0;155857920;1651071110.3046792
8711;128.0;155873280;1651071118.6106415
8712;128.0;155883520;1651071124.178127
8713;128.0;155891200;1651071128.3616116
8714;128.0;155904000;1651071135.3035405
8715;128.0;155906560;1651071156.1156344
8716;128.0;155914240;1651071160.2940032
8717;128.0;155916800;1651071161.685966
8718;128.0;155919360;1651071163.0767245
8719;128.0;155934720;1651071171.3514261
8720;128.0;155939840;1651071174.152016
8721;128.0;155942400;1651071175.5493424
8722;128.0;155985920;1651071199.1794376
8723;128.0;155991040;1651071201.9548912
8724;128.0;155993600;1651071203.3564484
8725;128.0;156047360;1651071232.6178923
8726;128.0;156052480;1651071235.421854
8727;128.0;156055040;1651071236.791177
8728;128.0;156072960;1651071246.5026689
8729;128.0;156078080;1651071249.2802017
8730;128.0;156085760;1651071253.4124484
8731;128.0;156108800;1651071265.9625385
8732;128.0;156111360;1651071267.3317504
8733;128.0;156124160;1651071274.2501729
8734;128.0;156126720;1651071275.6387167
8735;128.0;156190720;1651071330.0613506
8736;128.0;156208640;1651071339.8245733
8737;128.0;156236800;1651071355.1545517
8738;128.0;156241920;1651071357.9284337
8739;128.0;156257280;1651071366.2735229
8740;128.0;156282880;1651071380.1499867
8741;128.0;156298240;1651071388.5276024
8742;128.0;156313600;1651071396.9055533
8743;128.0;156318720;1651071399.6954923
8744;128.0;156359680;1651071421.9731433
8745;128.0;156385280;1651071435.9028432
8746;128.0;156418560;1651071473.8032486
8747;128.0;156426240;1651071477.973832
8748;128.0;156428800;1651071479.3642344
8749;128.0;156492800;1651071514.1106517
8750;128.0;156500480;1651071518.2678525
8751;128.0;156526080;1651071532.1926858
8752;128.0;156538880;1651071539.115528
8753;128.0;156554240;1651071547.4811833
8754;128.0;156556800;1651071548.8806505
8755;128.0;156572160;1651071557.2830763
8756;128.0;156574720;1651071558.673999
8757;128.0;156623360;1651071585.1719186
8758;128.0;156654080;1651071601.8703442
8759;128.0;156677120;1651071634.2561295
8760;128.0;156756480;1651071677.322811
8761;128.0;156776960;1651071688.5382776
8762;128.0;156807680;1651071705.3699625
8763;128.0;156812800;1651071708.183846
8764;128.0;156833280;1651071719.3050604
8765;128.0;156838400;1651071722.1023743
8766;128.0;156881920;1651071745.9317067
8767;128.0;156894720;1651071752.9059675
8768;128.0;156922880;1651071768.305951
8769;128.0;156930560;1651071792.2044752
8770;128.0;156933120;1651071793.60869
8771;128.0;156963840;1651071810.3823426
8772;128.0;156999680;1651071829.8947384
8773;128.0;157009920;1651071835.4802573
8774;128.0;157066240;1651071866.837624
8775;128.0;157068800;1651071868.384363
8776;128.0;157071360;1651071869.9371457
8777;128.0;157079040;1651071874.5616503
8778;128.0;157102080;1651071888.4025428
8779;128.0;157104640;1651071889.9430516
8780;128.0;157150720;1651071917.6507828
8781;128.0;157155840;1651071920.7235773
8782;128.0;157160960;1651071923.7872932
8783;128.0;157171200;1651071929.986541
8784;128.0;157199360;1651071970.1588738
8785;128.0;157201920;1651071971.6881468
8786;128.0;157212160;1651071977.8172812
8787;128.0;157219840;1651071982.4419231
8788;128.0;157224960;1651071985.524044
8789;128.0;157230080;1651071988.5690587
8790;128.0;157232640;1651071990.1156514
8791;128.0;157235200;1651071991.6590338
8792;128.0;157253120;1651072002.3945582
8793;128.0;157255680;1651072003.9271624
8794;128.0;157263360;1651072008.560852
8795;128.0;157273600;1651072014.7048283
8796;128.0;157306880;1651072034.2377617
8797;128.0;157355520;1651072060.6088645
8798;128.0;157358080;1651072061.9860866
8799;128.0;157373440;1651072070.2742794
8800;128.0;157388800;1651072078.603374
8801;128.0;157393920;1651072081.3542633
8802;128.0;157399040;1651072084.1125827
8803;128.0;157442560;1651072127.2772229
8804;128.0;157491200;1651072153.7011497
8805;128.0;157496320;1651072156.4680202
8806;128.0;157501440;1651072159.25993
8807;128.0;157516800;1651072167.5812714
8808;128.0;157519360;1651072168.9685056
8809;128.0;157521920;1651072170.3678436
8810;128.0;157544960;1651072182.8535318
8811;128.0;157555200;1651072188.4153419
8812;128.0;157616640;1651072221.766002
8813;128.0;157621760;1651072224.5530317
8814;128.0;157632000;1651072230.1277406
8815;128.0;157634560;1651072231.5414298
8816;128.0;157639680;1651072234.3568745
8817;128.0;157647360;1651072238.5624363
8818;128.0;157670400;1651072251.076862
8819;128.0;157711360;1651072292.9760437
8820;128.0;157734400;1651072305.5610943
8821;128.0;157742080;1651072309.747023
8822;128.0;157772800;1651072326.4757814
8823;128.0;157790720;1651072336.1780195
8824;128.0;157793280;1651072337.5730388
8825;128.0;157795840;1651072338.9828143
8826;128.0;157829120;1651072357.1241133
8827;128.0;157831680;1651072358.5337415
8828;128.0;157836800;1651072361.3313015
8829;128.0;157847040;1651072366.915077
8830;128.0;157857280;1651072372.462219
8831;128.0;157862400;1651072375.2487657
8832;128.0;157893120;1651072391.9209933
8833;128.0;157928960;1651072411.3763974
8834;128.0;157934080;1651072414.1701918
8835;128.0;157944320;1651072419.7384465
8836;128.0;157954560;1651072444.9430847
8837;128.0;158074880;1651072510.341074
8838;128.0;158108160;1651072528.426273
8839;128.0;158149120;1651072550.7140737
8840;128.0;158151680;1651072552.0919847
8841;128.0;158169600;1651072561.880027
8842;128.0;158184960;1651072570.192702
8843;128.0;158205440;1651072581.3125138
8844;128.0;158208000;1651072582.6907933
8845;128.0;158220800;1651072609.1956713
8846;128.0;158251520;1651072625.9082804
8847;128.0;158256640;1651072628.6646361
8848;128.0;158259200;1651072630.0455844
8849;128.0;158269440;1651072635.6125355
8850;128.0;158297600;1651072650.983096
8851;128.0;158336000;1651072671.77158
8852;128.0;158343680;1651072675.957005
8853;128.0;158364160;1651072687.0934584
8854;128.0;158366720;1651072688.4793813
8855;128.0;158412800;1651072713.5869248
8856;128.0;158417920;1651072716.3901088
8857;128.0;158423040;1651072719.1533906
8858;128.0;158433280;1651072724.7346985
8859;128.0;158443520;1651072730.3102024
8860;128.0;158446080;1651072731.6856635
8861;128.0;158458880;1651072738.6059868
8862;128.0;158481920;1651072770.627608
8863;128.0;158504960;1651072783.10398
8864;128.0;158533120;1651072798.3896282
8865;128.0;158535680;1651072799.7636032
8866;128.0;158579200;1651072823.3307703
8867;128.0;158584320;1651072826.0785942
8868;128.0;158597120;1651072833.0536711
8869;128.0;158630400;1651072851.1155791
8870;128.0;158656000;1651072865.0181777
8871;128.0;158661120;1651072867.8224473
8872;128.0;158668800;1651072872.046955
8873;128.0;158673920;1651072874.8427923
8874;128.0;158681600;1651072879.015114
8875;128.0;158704640;1651072891.5457597
8876;128.0;158712320;1651072895.7299783
8877;128.0;158735360;1651072927.7558455
8878;128.0;158745600;1651072933.295209
8879;128.0;158755840;1651072938.849408
8880;128.0;158768640;1651072945.7924898
8881;128.0;158786560;1651072955.5949159
8882;128.0;158822400;1651072975.0328388
8883;128.0;158850560;1651072990.242731
8884;128.0;158855680;1651072992.9955113
8885;128.0;158927360;1651073031.7727997
8886;128.0;158983680;1651073081.5537143
8887;128.0;158991360;1651073085.6956153
8888;128.0;159034880;1651073109.3588483
8889;128.0;159040000;1651073112.1161041
8890;128.0;159057920;1651073121.8096294
8891;128.0;159063040;1651073124.5636086
8892;128.0;159068160;1651073127.312092
8893;128.0;159124480;1651073157.748137
8894;128.0;159144960;1651073168.8562593
8895;128.0;159150080;1651073171.6215749
8896;128.0;159191040;1651073193.7783866
8897;128.0;159211520;1651073204.9197538
8898;128.0;159214080;1651073206.3004472
8899;128.0;159224320;1651073211.871044
8900;128.0;159226880;1651073213.2450228
8901;128.0;159234560;1651073236.87888
8902;128.0;159242240;1651073241.0406582
8903;128.0;159275520;1651073259.0521817
8904;128.0;159280640;1651073261.7999897
8905;128.0;159283200;1651073263.2132232
8906;128.0;159285760;1651073264.6068437
8907;128.0;159290880;1651073267.368834
8908;128.0;159296000;1651073270.116953
8909;128.0;159303680;1651073274.3214872
8910;128.0;159319040;1651073282.6425254
8911;128.0;159344640;1651073296.4489658
8912;128.0;159347200;1651073297.8401585
8913;128.0;159388160;1651073320.0743487
8914;128.0;159416320;1651073335.429549
8915;128.0;159424000;1651073339.6136656
8916;128.0;159429120;1651073342.3741937
8917;128.0;159477760;1651073368.8113909
8918;128.0;159523840;1651073413.2449505
8919;128.0;159569920;1651073438.256513
8920;128.0;159580160;1651073443.8285425
8921;128.0;159618560;1651073464.6489692
8922;128.0;159677440;1651073496.6642325
8923;128.0;159687680;1651073502.2491784
8924;128.0;159713280;1651073516.22695
8925;128.0;159728640;1651073524.5632617
8926;128.0;159746560;1651073553.9286747
8927;128.0;159751680;1651073556.7390041
8928;128.0;159772160;1651073567.9060895
8929;128.0;159779840;1651073572.0841818
8930;128.0;159808000;1651073587.3032846
8931;128.0;159810560;1651073588.6965294
8932;128.0;159813120;1651073590.0991142
8933;128.0;159825920;1651073597.0740385
8934;128.0;159841280;1651073605.3652375
8935;128.0;159854080;1651073612.2987938
8936;128.0;159861760;1651073616.4933078
8937;128.0;159892480;1651073633.1077344
8938;128.0;159900160;1651073637.2866397
8939;128.0;159912960;1651073644.2350068
8940;128.0;159915520;1651073645.6229703
8941;128.0;159925760;1651073651.1778662
8942;128.0;159930880;1651073653.9485502
8943;128.0;159933440;1651073655.3347678
8944;128.0;159941120;1651073659.4770749
8945;128.0;159943680;1651073660.8654728
8946;128.0;159946240;1651073662.2570288
8947;128.0;159951360;1651073665.0379639
8948;128.0;159966720;1651073673.3816864
8949;128.0;159969280;1651073674.7825172
8950;128.0;159974400;1651073677.5465083
8951;128.0;160012800;1651073717.8401413
8952;128.0;160015360;1651073719.2308826
8953;128.0;160035840;1651073730.2808986
8954;128.0;160056320;1651073741.4248414
8955;128.0;160081920;1651073755.2806206
8956;128.0;160087040;1651073758.0604806
8957;128.0;160089600;1651073759.431843
8958;128.0;160102400;1651073766.3630443
8959;128.0;160117760;1651073774.6718419
8960;128.0;160140800;1651073787.0864124
8961;128.0;160143360;1651073788.481027
8962;128.0;160158720;1651073796.859614
8963;128.0;160204800;1651073822.1103241
8964;128.0;160209920;1651073824.9337678
8965;128.0;160225280;1651073833.3331745
8966;128.0;160235520;1651073838.8947177
8967;128.0;160256000;1651073850.0361555
8968;128.0;160273920;1651073879.4404502
8969;128.0;160286720;1651073886.4400632
8970;128.0;160309760;1651073899.0015755
8971;128.0;160330240;1651073910.1530936
8972;128.0;160335360;1651073912.936584
8973;128.0;160348160;1651073919.9462545
8974;128.0;160350720;1651073921.3521254
8975;128.0;160376320;1651073935.2955563
8976;128.0;160391680;1651073943.726054
8977;128.0;160471040;1651073986.8409047
8978;128.0;160478720;1651073991.0386453
8979;128.0;160499200;1651074002.1967213
8980;128.0;160514560;1651074029.8812244
8981;128.0;160524800;1651074035.4101646
8982;128.0;160555520;1651074051.9974618
8983;128.0;160593920;1651074072.7443843
8984;128.0;160611840;1651074082.468708
8985;128.0;160616960;1651074085.2256837
8986;128.0;160624640;1651074089.414663
8987;128.0;160632320;1651074093.5753832
8988;128.0;160647680;1651074101.949502
8989;128.0;160683520;1651074121.3653646
8990;128.0;160686080;1651074122.75786
8991;128.0;160696320;1651074128.3814757
8992;128.0;160701440;1651074131.1568527
8993;128.0;160724480;1651074143.6981235
8994;128.0;160729600;1651074146.4505937
8995;128.0;160744960;1651074154.73998
8996;128.0;160757760;1651074161.6504965
8997;128.0;160770560;1651074187.9870849
8998;128.0;160773120;1651074189.383547
8999;128.0;160816640;1651074212.8360374
9000;128.0;160821760;1651074215.5792413
9001;128.0;160826880;1651074218.3774438
9002;128.0;160839680;1651074225.3673909
9003;128.0;160883200;1651074248.8918946
9004;128.0;160947200;1651074283.6261346
9005;128.0;160952320;1651074286.3859093
9006;128.0;160954880;1651074287.7592678
9007;128.0;160983040;1651074302.9812977
9008;128.0;160995840;1651074309.8989472
9009;128.0;161000960;1651074312.6645937
9010;128.0;161006080;1651074315.446003
9011;128.0;161008640;1651074316.843623
9012;128.0;161016320;1651074320.980069
9013;128.0;161039360;1651074352.8845413
9014;128.0;161134080;1651074404.0775292
9015;128.0;161136640;1651074405.442428
9016;128.0;161146880;1651074410.9503424
9017;128.0;161154560;1651074415.0614946
9018;128.0;161162240;1651074419.2069817
9019;128.0;161182720;1651074430.2852004
9020;128.0;161198080;1651074438.5829182
9021;128.0;161223680;1651074452.5030184
9022;128.0;161280000;1651074482.934505
9023;128.0;161285120;1651074505.1913292
9024;128.0;161292800;1651074509.3374624
9025;128.0;161338880;1651074534.3117619
9026;128.0;161367040;1651074549.4911954
9027;128.0;161374720;1651074553.6129687
9028;128.0;161397760;1651074566.155825
9029;128.0;161413120;1651074574.4615963
9030;128.0;161433600;1651074585.5457659
9031;128.0;161469440;1651074604.863166
9032;128.0;161484800;1651074613.2091076
9033;128.0;161497600;1651074620.1072638
9034;128.0;161510400;1651074627.0252166
9035;128.0;161525760;1651074635.4321246
9036;128.0;161559040;1651074672.975547
