;train/episode;Steps;Wall_Time
4521;128.0;11576320;1650760603.838544
4522;128.0;11578880;1650760605.012517
4523;128.0;11581440;1650760606.1686692
4524;128.0;11584000;1650760607.3303638
4525;128.0;11586560;1650760608.4932487
4526;128.0;11589120;1650760609.6443212
4527;128.0;11591680;1650760610.824388
4528;128.0;11594240;1650760611.98429
4529;128.0;11596800;1650760613.1640494
4530;128.0;11599360;1650760614.3392305
4531;128.0;11601920;1650760615.5150764
4532;128.0;11604480;1650760616.6695387
4533;128.0;11607040;1650760617.828548
4534;128.0;11609600;1650760618.9903471
4535;128.0;11612160;1650760620.144892
4536;128.0;11614720;1650760621.32214
4537;128.0;11617280;1650760622.5104468
4538;128.0;11619840;1650760623.6867962
4539;128.0;11622400;1650760624.8680425
4540;128.0;11624960;1650760626.0351155
4541;128.0;11627520;1650760627.2047546
4542;128.0;11630080;1650760628.3778486
4543;128.0;11632640;1650760629.5417435
4544;128.0;11635200;1650760630.6926332
4545;128.0;11637760;1650760631.8718305
4546;128.0;11640320;1650760633.0488183
4547;128.0;11642880;1650760634.2243726
4548;128.0;11645440;1650760635.3973448
4549;128.0;11648000;1650760636.5570643
4550;128.0;11650560;1650760637.7200162
4551;128.0;11653120;1650760638.8751097
4552;128.0;11655680;1650760640.0269825
4553;128.0;11658240;1650760641.1766758
4554;128.0;11660800;1650760642.3562794
4555;128.0;11663360;1650760643.5081134
4556;128.0;11665920;1650760644.6605413
4557;128.0;11668480;1650760645.8284352
4558;128.0;11671040;1650760647.0258389
4559;128.0;11673600;1650760648.1984048
4560;128.0;11676160;1650760649.3785017
4561;128.0;11678720;1650760650.5612304
4562;128.0;11681280;1650760651.7465038
4563;128.0;11683840;1650760652.9252064
4564;128.0;11686400;1650760654.0843794
4565;128.0;11688960;1650760655.2363164
4566;128.0;11691520;1650760656.4194915
4567;128.0;11694080;1650760657.6031754
4568;128.0;11696640;1650760658.7834823
4569;128.0;11699200;1650760659.9701605
4570;128.0;11701760;1650760661.1340714
4571;128.0;11704320;1650760662.3080668
4572;128.0;11706880;1650760663.4749203
4573;128.0;11709440;1650760664.6366155
4574;128.0;11712000;1650760665.8052282
4575;128.0;11714560;1650760666.9792285
4576;128.0;11717120;1650760668.1542964
4577;128.0;11719680;1650760669.3265853
4578;128.0;11722240;1650760670.4855363
4579;128.0;11724800;1650760671.6434243
4580;128.0;11727360;1650760672.8035743
4581;128.0;11729920;1650760673.9855583
4582;128.0;11732480;1650760675.1439235
4583;128.0;11735040;1650760676.3027067
4584;128.0;11737600;1650760677.4610536
4585;128.0;11740160;1650760678.6330354
4586;128.0;11742720;1650760679.7951632
4587;128.0;11745280;1650760680.9668431
4588;128.0;11747840;1650760682.1399243
4589;128.0;11750400;1650760683.3011818
4590;128.0;11752960;1650760684.4845884
4591;128.0;11755520;1650760685.6545887
4592;128.0;11758080;1650760686.8226173
4593;128.0;11760640;1650760688.0081222
4594;128.0;11763200;1650760689.1753352
4595;128.0;11765760;1650760690.3331988
4596;128.0;11768320;1650760691.5036829
4597;128.0;11770880;1650760692.6633732
4598;128.0;11773440;1650760693.8201394
4599;128.0;11776000;1650760694.9843981
4600;128.0;11778560;1650760703.6462114
4601;128.0;11781120;1650760704.8453195
4602;128.0;11783680;1650760706.00627
4603;128.0;11786240;1650760707.1674871
4604;128.0;11788800;1650760708.3400786
4605;128.0;11791360;1650760709.5126662
4606;128.0;11793920;1650760710.6868887
4607;128.0;11796480;1650760711.8487885
4608;128.0;11799040;1650760713.0183344
4609;128.0;11801600;1650760714.183445
4610;128.0;11804160;1650760715.3617651
4611;128.0;11806720;1650760716.5364385
4612;128.0;11809280;1650760717.7134888
4613;128.0;11811840;1650760718.8829768
4614;128.0;11814400;1650760720.042926
4615;128.0;11816960;1650760721.2030492
4616;128.0;11819520;1650760722.3679864
4617;128.0;11822080;1650760723.5260074
4618;128.0;11824640;1650760724.680475
4619;128.0;11827200;1650760725.8599565
4620;128.0;11829760;1650760727.0206099
4621;128.0;11832320;1650760728.1918044
4622;128.0;11834880;1650760729.3651426
4623;128.0;11837440;1650760730.542473
4624;128.0;11840000;1650760731.7130911
4625;128.0;11842560;1650760732.8678865
4626;128.0;11845120;1650760734.029853
4627;128.0;11847680;1650760735.1872866
4628;128.0;11850240;1650760736.3623028
4629;128.0;11852800;1650760737.5363123
4630;128.0;11855360;1650760738.710492
4631;128.0;11857920;1650760739.8929408
4632;128.0;11860480;1650760741.0762196
4633;128.0;11863040;1650760742.2329237
4634;128.0;11865600;1650760743.39885
4635;128.0;11868160;1650760744.5861108
4636;128.0;11870720;1650760745.7576213
4637;128.0;11873280;1650760746.9408333
4638;128.0;11875840;1650760748.0988
4639;128.0;11878400;1650760749.2517052
4640;128.0;11880960;1650760750.4184031
4641;128.0;11883520;1650760751.5853791
4642;128.0;11886080;1650760752.7566125
4643;128.0;11888640;1650760753.933985
4644;128.0;11891200;1650760755.109234
4645;128.0;11893760;1650760756.3032587
4646;128.0;11896320;1650760757.4705622
4647;128.0;11898880;1650760758.6532762
4648;128.0;11901440;1650760759.8424823
4649;128.0;11904000;1650760761.0410693
4650;128.0;11906560;1650760762.199213
4651;128.0;11909120;1650760763.356246
4652;128.0;11911680;1650760764.5191188
4653;128.0;11914240;1650760765.6747181
4654;128.0;11916800;1650760766.834453
4655;128.0;11919360;1650760768.0079327
4656;128.0;11921920;1650760769.1640654
4657;128.0;11924480;1650760770.3459482
4658;128.0;11927040;1650760771.527019
4659;128.0;11929600;1650760772.712542
4660;128.0;11932160;1650760774.0495777
4661;128.0;11934720;1650760775.356725
4662;128.0;11937280;1650760776.711743
4663;128.0;11939840;1650760778.0635653
4664;128.0;11942400;1650760779.3721077
4665;128.0;11944960;1650760780.6799412
4666;128.0;11947520;1650760782.0050414
4667;128.0;11950080;1650760783.3328156
4668;128.0;11952640;1650760784.6644688
4669;128.0;11955200;1650760786.0122082
4670;128.0;11957760;1650760787.342039
4671;128.0;11960320;1650760788.6849642
4672;128.0;11962880;1650760790.0012052
4673;128.0;11965440;1650760791.3421328
4674;128.0;11968000;1650760792.6617627
4675;128.0;11970560;1650760793.966608
4676;128.0;11973120;1650760795.2778573
4677;128.0;11975680;1650760796.5911536
4678;128.0;11978240;1650760797.897494
4679;128.0;11980800;1650760799.2237291
4680;128.0;11983360;1650760800.5531175
4681;128.0;11985920;1650760801.890423
4682;128.0;11988480;1650760803.230399
4683;128.0;11991040;1650760804.5638523
4684;128.0;11993600;1650760805.9034948
4685;128.0;11996160;1650760807.2360327
4686;128.0;11998720;1650760808.5569153
4687;128.0;12001280;1650760809.9027884
4688;128.0;12003840;1650760811.216052
4689;128.0;12006400;1650760812.5251715
4690;128.0;12008960;1650760813.8365583
4691;128.0;12011520;1650760815.1744442
4692;128.0;12014080;1650760816.5073588
4693;128.0;12016640;1650760817.8374891
4694;128.0;12019200;1650760819.1628256
4695;128.0;12021760;1650760820.4920778
4696;128.0;12024320;1650760821.7950654
4697;128.0;12026880;1650760823.1069822
4698;128.0;12029440;1650760824.4319813
4699;128.0;12032000;1650760825.7753882
4700;128.0;12034560;1650760836.1356618
4701;128.0;12037120;1650760837.4984205
4702;128.0;12039680;1650760838.8397005
4703;128.0;12042240;1650760840.1992548
4704;128.0;12044800;1650760841.5244505
4705;128.0;12047360;1650760842.8805082
4706;128.0;12049920;1650760844.2287915
4707;128.0;12052480;1650760845.5495021
4708;128.0;12055040;1650760846.8781419
4709;128.0;12057600;1650760848.2537584
4710;128.0;12060160;1650760849.561517
4711;128.0;12062720;1650760850.9104025
4712;128.0;12065280;1650760852.2402213
4713;128.0;12067840;1650760853.588181
4714;128.0;12070400;1650760854.926077
4715;128.0;12072960;1650760856.2711182
4716;128.0;12075520;1650760857.6109982
4717;128.0;12078080;1650760858.9266894
4718;128.0;12080640;1650760860.23815
4719;128.0;12083200;1650760861.564685
4720;128.0;12085760;1650760862.9095695
4721;128.0;12088320;1650760864.2581065
4722;128.0;12090880;1650760865.5695472
4723;128.0;12093440;1650760866.8989196
4724;128.0;12096000;1650760868.2328362
4725;128.0;12098560;1650760869.5715828
4726;128.0;12101120;1650760870.8794005
4727;128.0;12103680;1650760872.2086983
4728;128.0;12106240;1650760873.5153546
4729;128.0;12108800;1650760874.826696
4730;128.0;12111360;1650760876.1527946
4731;128.0;12113920;1650760877.484172
4732;128.0;12116480;1650760878.82784
4733;128.0;12119040;1650760880.1770873
4734;128.0;12121600;1650760881.5043602
4735;128.0;12124160;1650760882.8347917
4736;128.0;12126720;1650760884.1591916
4737;128.0;12129280;1650760885.4809544
4738;128.0;12131840;1650760886.8162696
4739;128.0;12134400;1650760888.1264489
4740;128.0;12136960;1650760889.431386
4741;128.0;12139520;1650760890.7433383
4742;128.0;12142080;1650760892.0473878
4743;128.0;12144640;1650760893.3986008
4744;128.0;12147200;1650760894.7335494
4745;128.0;12149760;1650760896.0425434
4746;128.0;12152320;1650760897.343519
4747;128.0;12154880;1650760898.672099
4748;128.0;12157440;1650760900.0024328
4749;128.0;12160000;1650760901.3309846
4750;128.0;12162560;1650760902.6545193
4751;128.0;12165120;1650760903.9939125
4752;128.0;12167680;1650760905.2996528
4753;128.0;12170240;1650760906.6114917
4754;128.0;12172800;1650760907.9311135
4755;128.0;12175360;1650760909.2731805
4756;128.0;12177920;1650760910.616831
4757;128.0;12180480;1650760911.953189
4758;128.0;12183040;1650760913.2771688
4759;128.0;12185600;1650760914.6119895
4760;128.0;12188160;1650760915.9253805
4761;128.0;12190720;1650760917.2479603
4762;128.0;12193280;1650760918.5777035
4763;128.0;12195840;1650760919.890786
4764;128.0;12198400;1650760921.2080266
4765;128.0;12200960;1650760922.5183668
4766;128.0;12203520;1650760923.8301682
4767;128.0;12206080;1650760925.1582632
4768;128.0;12208640;1650760926.4715507
4769;128.0;12211200;1650760927.781933
4770;128.0;12213760;1650760929.1292388
4771;128.0;12216320;1650760930.474223
4772;128.0;12218880;1650760931.8211443
4773;128.0;12221440;1650760933.1665485
4774;128.0;12224000;1650760934.451308
4775;128.0;12226560;1650760935.6349685
4776;128.0;12229120;1650760936.8208482
4777;128.0;12231680;1650760938.0239735
4778;128.0;12234240;1650760939.370053
4779;128.0;12236800;1650760940.702654
4780;128.0;12239360;1650760942.0414574
4781;128.0;12241920;1650760943.3889863
4782;128.0;12244480;1650760944.7194421
4783;128.0;12247040;1650760945.9245207
4784;128.0;12249600;1650760947.1371765
4785;128.0;12252160;1650760948.3355339
4786;128.0;12254720;1650760949.5380394
4787;128.0;12257280;1650760950.708652
4788;128.0;12259840;1650760951.8741353
4789;128.0;12262400;1650760953.042238
4790;128.0;12264960;1650760954.2190835
4791;128.0;12267520;1650760955.4033563
4792;128.0;12270080;1650760956.5890954
4793;128.0;12272640;1650760957.7634525
4794;128.0;12275200;1650760958.9668896
4795;128.0;12277760;1650760960.1648593
4796;128.0;12280320;1650760961.3695939
4797;128.0;12282880;1650760962.5669012
4798;128.0;12285440;1650760963.7643356
4799;128.0;12288000;1650760964.9728105
4800;128.0;12290560;1650760973.8132496
4801;128.0;12293120;1650760975.0296636
4802;128.0;12295680;1650760976.2097378
4803;128.0;12298240;1650760977.3933096
4804;128.0;12300800;1650760978.5626237
4805;128.0;12303360;1650760979.7223823
4806;128.0;12305920;1650760980.901778
4807;128.0;12308480;1650760982.0843267
4808;128.0;12311040;1650760983.269742
4809;128.0;12313600;1650760984.4521334
4810;128.0;12316160;1650760985.6318328
4811;128.0;12318720;1650760986.800774
4812;128.0;12321280;1650760988.1691988
4813;128.0;12323840;1650760989.5041313
4814;128.0;12326400;1650760990.8487332
4815;128.0;12328960;1650760992.1880322
4816;128.0;12331520;1650760993.5207295
4817;128.0;12334080;1650760994.835178
4818;128.0;12336640;1650760996.1460938
4819;128.0;12339200;1650760997.4827049
4820;128.0;12341760;1650760998.8185012
4821;128.0;12344320;1650761000.148988
4822;128.0;12346880;1650761001.4581516
4823;128.0;12349440;1650761002.769934
4824;128.0;12352000;1650761004.0881603
4825;128.0;12354560;1650761005.250293
4826;128.0;12357120;1650761006.417882
4827;128.0;12359680;1650761007.5786023
4828;128.0;12362240;1650761008.7468293
4829;128.0;12364800;1650761009.9019449
4830;128.0;12367360;1650761011.060754
4831;128.0;12369920;1650761012.2134778
4832;128.0;12372480;1650761013.3621163
4833;128.0;12375040;1650761014.5326576
4834;128.0;12377600;1650761015.7041004
4835;128.0;12380160;1650761016.8845603
4836;128.0;12382720;1650761018.0714927
4837;128.0;12385280;1650761019.2330172
4838;128.0;12387840;1650761020.403623
4839;128.0;12390400;1650761021.5712895
4840;128.0;12392960;1650761022.74146
4841;128.0;12395520;1650761023.9100957
4842;128.0;12398080;1650761025.059492
4843;128.0;12400640;1650761026.2092178
4844;128.0;12403200;1650761027.3588865
4845;128.0;12405760;1650761028.5005612
4846;128.0;12408320;1650761029.655781
4847;128.0;12410880;1650761030.8063896
4848;128.0;12413440;1650761031.9624605
4849;128.0;12416000;1650761033.1202354
4850;128.0;12418560;1650761034.2878177
4851;128.0;12421120;1650761035.4616892
4852;128.0;12423680;1650761036.624493
4853;128.0;12426240;1650761037.7831106
4854;128.0;12428800;1650761038.929057
4855;128.0;12431360;1650761040.084054
4856;128.0;12433920;1650761041.2292676
4857;128.0;12436480;1650761042.376021
4858;128.0;12439040;1650761043.5171084
4859;128.0;12441600;1650761044.68172
4860;128.0;12444160;1650761045.8480072
4861;128.0;12446720;1650761047.002856
4862;128.0;12449280;1650761048.1749125
4863;128.0;12451840;1650761049.339919
4864;128.0;12454400;1650761050.5237606
4865;128.0;12456960;1650761051.6937568
4866;128.0;12459520;1650761052.8637626
4867;128.0;12462080;1650761054.0389132
4868;128.0;12464640;1650761055.1977491
4869;128.0;12467200;1650761056.348893
4870;128.0;12469760;1650761057.5033324
4871;128.0;12472320;1650761058.7243617
4872;128.0;12474880;1650761059.888511
4873;128.0;12477440;1650761061.0427277
4874;128.0;12480000;1650761062.2257113
4875;128.0;12482560;1650761063.406686
4876;128.0;12485120;1650761064.569113
4877;128.0;12487680;1650761065.718331
4878;128.0;12490240;1650761066.8768961
4879;128.0;12492800;1650761068.0322392
4880;128.0;12495360;1650761069.1799192
4881;128.0;12497920;1650761070.3346014
4882;128.0;12500480;1650761071.4890919
4883;128.0;12503040;1650761072.6358435
4884;128.0;12505600;1650761073.8114326
4885;128.0;12508160;1650761074.9984593
4886;128.0;12510720;1650761076.180902
4887;128.0;12513280;1650761077.3587303
4888;128.0;12515840;1650761078.5295289
4889;128.0;12518400;1650761079.6970534
4890;128.0;12520960;1650761080.8481688
4891;128.0;12523520;1650761082.010193
4892;128.0;12526080;1650761083.1822584
4893;128.0;12528640;1650761084.3604763
4894;128.0;12531200;1650761085.5079
4895;128.0;12533760;1650761086.6542222
4896;128.0;12536320;1650761087.8061826
4897;128.0;12538880;1650761088.9713938
4898;128.0;12541440;1650761090.1189394
4899;128.0;12544000;1650761091.2653627
4900;128.0;12546560;1650761099.9193125
4901;128.0;12549120;1650761101.094554
4902;128.0;12551680;1650761102.2781398
4903;128.0;12554240;1650761103.422555
4904;128.0;12556800;1650761104.5816355
4905;128.0;12559360;1650761105.7279387
4906;128.0;12561920;1650761106.897008
4907;128.0;12564480;1650761108.048727
4908;128.0;12567040;1650761109.197016
4909;128.0;12569600;1650761110.3426616
4910;128.0;12572160;1650761111.5101624
4911;128.0;12574720;1650761112.6935318
4912;128.0;12577280;1650761113.843196
4913;128.0;12579840;1650761114.9950614
4914;128.0;12582400;1650761116.1434815
4915;128.0;12584960;1650761117.295952
4916;128.0;12587520;1650761118.4598653
4917;128.0;12590080;1650761119.6232262
4918;128.0;12592640;1650761120.8075595
4919;128.0;12595200;1650761121.972501
4920;128.0;12597760;1650761123.150739
4921;128.0;12600320;1650761124.3049097
4922;128.0;12602880;1650761125.4539466
4923;128.0;12605440;1650761126.6129522
4924;128.0;12608000;1650761127.790998
4925;128.0;12610560;1650761128.972364
4926;128.0;12613120;1650761130.1546164
4927;128.0;12615680;1650761131.3283613
4928;128.0;12618240;1650761132.5093253
4929;128.0;12620800;1650761133.6801267
4930;128.0;12623360;1650761134.8397534
4931;128.0;12625920;1650761136.0165322
4932;128.0;12628480;1650761137.1921642
4933;128.0;12631040;1650761138.343858
4934;128.0;12633600;1650761139.4910026
4935;128.0;12636160;1650761140.6748652
4936;128.0;12638720;1650761141.8508937
4937;128.0;12641280;1650761143.021311
4938;128.0;12643840;1650761144.2075024
4939;128.0;12646400;1650761145.3533883
4940;128.0;12648960;1650761146.5335152
4941;128.0;12651520;1650761147.7306688
4942;128.0;12654080;1650761148.9079258
4943;128.0;12656640;1650761150.101978
4944;128.0;12659200;1650761151.2504344
4945;128.0;12661760;1650761152.3988633
4946;128.0;12664320;1650761153.5554433
4947;128.0;12666880;1650761154.7248905
4948;128.0;12669440;1650761155.8802328
4949;128.0;12672000;1650761157.0284524
4950;128.0;12674560;1650761158.1788077
4951;128.0;12677120;1650761159.3296375
4952;128.0;12679680;1650761160.4955344
4953;128.0;12682240;1650761161.6627724
4954;128.0;12684800;1650761162.837337
4955;128.0;12687360;1650761163.9995012
4956;128.0;12689920;1650761165.1818006
4957;128.0;12692480;1650761166.3287294
4958;128.0;12695040;1650761167.4969723
4959;128.0;12697600;1650761168.6496537
4960;128.0;12700160;1650761169.7936165
4961;128.0;12702720;1650761170.9410193
4962;128.0;12705280;1650761172.1090133
4963;128.0;12707840;1650761173.2807295
4964;128.0;12710400;1650761174.4540017
4965;128.0;12712960;1650761175.6245956
4966;128.0;12715520;1650761176.7774389
4967;128.0;12718080;1650761177.933974
4968;128.0;12720640;1650761179.0851452
4969;128.0;12723200;1650761180.246727
4970;128.0;12725760;1650761181.3958192
4971;128.0;12728320;1650761182.552582
4972;128.0;12730880;1650761183.7088666
4973;128.0;12733440;1650761184.8671296
4974;128.0;12736000;1650761186.0331984
4975;128.0;12738560;1650761187.1803386
4976;128.0;12741120;1650761188.351504
4977;128.0;12743680;1650761189.5223737
