;train/episode;Steps;Wall_Time
4493;128.0;11504640;1648901973.2702613
4494;128.0;11507200;1648901974.635337
4495;128.0;11509760;1648901975.9956481
4496;128.0;11512320;1648901977.3535297
4497;128.0;11514880;1648901978.7213416
4498;128.0;11517440;1648901980.0781326
4499;128.0;11520000;1648901981.4315212
4500;128.0;11522560;1648901990.2824342
4501;128.0;11525120;1648901991.673751
4502;128.0;11527680;1648901993.0334828
4503;128.0;11530240;1648901994.390329
4504;128.0;11532800;1648901995.744156
4505;128.0;11535360;1648901997.0939229
4506;128.0;11537920;1648901998.4553962
4507;128.0;11540480;1648901999.819286
4508;128.0;11543040;1648902001.1763544
4509;128.0;11545600;1648902002.5370731
4510;128.0;11548160;1648902003.885923
4511;128.0;11550720;1648902005.2362123
4512;128.0;11553280;1648902006.5921931
4513;128.0;11555840;1648902007.9519916
4514;128.0;11558400;1648902009.335649
4515;128.0;11560960;1648902010.699273
4516;128.0;11563520;1648902012.0550187
4517;128.0;11566080;1648902013.4088008
4518;128.0;11568640;1648902014.7694142
4519;128.0;11571200;1648902016.1263795
4520;128.0;11573760;1648902017.4849737
4521;128.0;11576320;1648902018.8373613
4522;128.0;11578880;1648902020.230935
4523;128.0;11581440;1648902021.5940988
4524;128.0;11584000;1648902022.9586327
4525;128.0;11586560;1648902024.322744
4526;128.0;11589120;1648902025.6773825
4527;128.0;11591680;1648902027.0342305
4528;128.0;11594240;1648902028.3947568
4529;128.0;11596800;1648902029.7575364
4530;128.0;11599360;1648902031.1316879
4531;128.0;11601920;1648902032.489436
4532;128.0;11604480;1648902033.84035
4533;128.0;11607040;1648902035.1907642
4534;128.0;11609600;1648902036.5528722
4535;128.0;11612160;1648902037.9085896
4536;128.0;11614720;1648902039.2639544
4537;128.0;11617280;1648902040.6358259
4538;128.0;11619840;1648902041.9952843
4539;128.0;11622400;1648902043.3615928
4540;128.0;11624960;1648902044.7218683
4541;128.0;11627520;1648902046.0797212
4542;128.0;11630080;1648902047.4341478
4543;128.0;11632640;1648902048.7852979
4544;128.0;11635200;1648902050.14677
4545;128.0;11637760;1648902051.5481102
4546;128.0;11640320;1648902052.908619
4547;128.0;11642880;1648902054.2669823
4548;128.0;11645440;1648902055.617223
4549;128.0;11648000;1648902056.9660091
4550;128.0;11650560;1648902058.321074
4551;128.0;11653120;1648902059.6775775
4552;128.0;11655680;1648902061.0335095
4553;128.0;11658240;1648902062.4115126
4554;128.0;11660800;1648902063.76896
4555;128.0;11663360;1648902065.1265707
4556;128.0;11665920;1648902066.484053
4557;128.0;11668480;1648902067.8390844
4558;128.0;11671040;1648902069.1889343
4559;128.0;11673600;1648902070.542319
4560;128.0;11676160;1648902071.898692
4561;128.0;11678720;1648902073.2631385
4562;128.0;11681280;1648902074.6226475
4563;128.0;11683840;1648902075.9768887
4564;128.0;11686400;1648902077.3309574
4565;128.0;11688960;1648902078.6837153
4566;128.0;11691520;1648902080.038814
4567;128.0;11694080;1648902081.3924403
4568;128.0;11696640;1648902082.7736769
4569;128.0;11699200;1648902084.1322188
4570;128.0;11701760;1648902085.4840767
4571;128.0;11704320;1648902086.8414853
4572;128.0;11706880;1648902088.1995702
4573;128.0;11709440;1648902089.5550883
4574;128.0;11712000;1648902090.9077923
4575;128.0;11714560;1648902092.2581816
4576;128.0;11717120;1648902093.649672
4577;128.0;11719680;1648902095.0078561
4578;128.0;11722240;1648902096.3636324
4579;128.0;11724800;1648902097.713529
4580;128.0;11727360;1648902099.0666518
4581;128.0;11729920;1648902100.420882
4582;128.0;11732480;1648902101.7702994
4583;128.0;11735040;1648902103.1269412
4584;128.0;11737600;1648902104.5026133
4585;128.0;11740160;1648902105.8546965
4586;128.0;11742720;1648902107.205006
4587;128.0;11745280;1648902108.5601215
4588;128.0;11747840;1648902109.9180753
4589;128.0;11750400;1648902111.2690504
4590;128.0;11752960;1648902112.6233392
4591;128.0;11755520;1648902113.9830186
4592;128.0;11758080;1648902115.3441563
4593;128.0;11760640;1648902116.7048705
4594;128.0;11763200;1648902118.0585372
4595;128.0;11765760;1648902119.4093528
4596;128.0;11768320;1648902120.7630699
4597;128.0;11770880;1648902122.1214623
4598;128.0;11773440;1648902123.4785194
4599;128.0;11776000;1648902124.857639
4600;128.0;11778560;1648902133.6502643
4601;128.0;11781120;1648902135.0355444
4602;128.0;11783680;1648902136.394659
4603;128.0;11786240;1648902137.7525637
4604;128.0;11788800;1648902139.1096933
4605;128.0;11791360;1648902140.4724064
4606;128.0;11793920;1648902141.8278997
4607;128.0;11796480;1648902143.1836073
4608;128.0;11799040;1648902144.5372155
4609;128.0;11801600;1648902145.9215784
4610;128.0;11804160;1648902147.2788506
4611;128.0;11806720;1648902148.6337333
4612;128.0;11809280;1648902149.9832034
4613;128.0;11811840;1648902151.3326826
4614;128.0;11814400;1648902152.6858995
4615;128.0;11816960;1648902154.0434022
4616;128.0;11819520;1648902155.403535
4617;128.0;11822080;1648902156.796533
4618;128.0;11824640;1648902158.1547003
4619;128.0;11827200;1648902159.518423
4620;128.0;11829760;1648902160.8781002
4621;128.0;11832320;1648902162.235011
4622;128.0;11834880;1648902163.5866907
4623;128.0;11837440;1648902164.9399512
4624;128.0;11840000;1648902166.2946599
4625;128.0;11842560;1648902167.6617334
4626;128.0;11845120;1648902169.0195472
4627;128.0;11847680;1648902170.379063
4628;128.0;11850240;1648902171.7323537
4629;128.0;11852800;1648902173.0894158
4630;128.0;11855360;1648902174.4481113
4631;128.0;11857920;1648902175.8051193
4632;128.0;11860480;1648902177.1707852
4633;128.0;11863040;1648902178.5283318
4634;128.0;11865600;1648902179.8839664
4635;128.0;11868160;1648902181.2408047
4636;128.0;11870720;1648902182.6005638
4637;128.0;11873280;1648902183.9557395
4638;128.0;11875840;1648902185.306867
4639;128.0;11878400;1648902186.6650746
4640;128.0;11880960;1648902188.0546122
4641;128.0;11883520;1648902189.4150448
4642;128.0;11886080;1648902190.7688508
4643;128.0;11888640;1648902192.134853
4644;128.0;11891200;1648902193.4907384
4645;128.0;11893760;1648902194.8435714
4646;128.0;11896320;1648902196.1988542
4647;128.0;11898880;1648902197.5503547
4648;128.0;11901440;1648902198.921216
4649;128.0;11904000;1648902200.279541
4650;128.0;11906560;1648902201.6302054
4651;128.0;11909120;1648902202.989928
4652;128.0;11911680;1648902204.3443983
4653;128.0;11914240;1648902205.6933398
4654;128.0;11916800;1648902207.0512867
4655;128.0;11919360;1648902208.4087036
4656;128.0;11921920;1648902209.7740011
4657;128.0;11924480;1648902211.1250505
4658;128.0;11927040;1648902212.4762385
4659;128.0;11929600;1648902213.8263757
4660;128.0;11932160;1648902215.1786313
4661;128.0;11934720;1648902216.5339062
4662;128.0;11937280;1648902217.890691
4663;128.0;11939840;1648902219.2566183
4664;128.0;11942400;1648902220.6087985
4665;128.0;11944960;1648902221.9624743
4666;128.0;11947520;1648902223.3105867
4667;128.0;11950080;1648902224.6608248
4668;128.0;11952640;1648902226.0100877
4669;128.0;11955200;1648902227.3548265
4670;128.0;11957760;1648902228.709974
4671;128.0;11960320;1648902230.0972269
4672;128.0;11962880;1648902231.456263
4673;128.0;11965440;1648902232.80372
4674;128.0;11968000;1648902234.1530812
4675;128.0;11970560;1648902235.5082579
4676;128.0;11973120;1648902236.8637965
4677;128.0;11975680;1648902238.2151136
4678;128.0;11978240;1648902239.5664825
4679;128.0;11980800;1648902240.9386137
4680;128.0;11983360;1648902242.297442
4681;128.0;11985920;1648902243.6702745
4682;128.0;11988480;1648902245.0392992
4683;128.0;11991040;1648902246.418858
4684;128.0;11993600;1648902247.8457086
4685;128.0;11996160;1648902249.1979878
4686;128.0;11998720;1648902250.56075
4687;128.0;12001280;1648902251.9166393
4688;128.0;12003840;1648902253.2653823
4689;128.0;12006400;1648902254.612635
4690;128.0;12008960;1648902255.965592
4691;128.0;12011520;1648902257.3165693
4692;128.0;12014080;1648902258.6714578
4693;128.0;12016640;1648902260.0225227
4694;128.0;12019200;1648902261.3997858
4695;128.0;12021760;1648902262.7544625
4696;128.0;12024320;1648902264.108283
4697;128.0;12026880;1648902265.4613028
4698;128.0;12029440;1648902266.8138506
4699;128.0;12032000;1648902268.160365
4700;128.0;12034560;1648902276.9681158
4701;128.0;12037120;1648902278.3361962
4702;128.0;12039680;1648902279.6874027
4703;128.0;12042240;1648902281.0448253
4704;128.0;12044800;1648902282.4218605
4705;128.0;12047360;1648902283.7891579
4706;128.0;12049920;1648902285.1391108
4707;128.0;12052480;1648902286.487614
4708;128.0;12055040;1648902287.8380897
4709;128.0;12057600;1648902289.1880212
4710;128.0;12060160;1648902290.5413702
4711;128.0;12062720;1648902291.8921034
4712;128.0;12065280;1648902293.2837348
4713;128.0;12067840;1648902294.6351504
4714;128.0;12070400;1648902295.9833276
4715;128.0;12072960;1648902297.3358731
4716;128.0;12075520;1648902298.6885307
4717;128.0;12078080;1648902300.0326877
4718;128.0;12080640;1648902301.382793
4719;128.0;12083200;1648902302.742754
4720;128.0;12085760;1648902304.111916
4721;128.0;12088320;1648902305.4653213
4722;128.0;12090880;1648902306.8125215
4723;128.0;12093440;1648902308.1576905
4724;128.0;12096000;1648902309.5134685
4725;128.0;12098560;1648902310.86922
4726;128.0;12101120;1648902312.22393
4727;128.0;12103680;1648902313.5792282
4728;128.0;12106240;1648902314.9363484
4729;128.0;12108800;1648902316.29021
4730;128.0;12111360;1648902317.6443782
4731;128.0;12113920;1648902318.996081
4732;128.0;12116480;1648902320.3470345
4733;128.0;12119040;1648902321.697265
4734;128.0;12121600;1648902323.0497444
4735;128.0;12124160;1648902324.4359267
4736;128.0;12126720;1648902325.7918847
4737;128.0;12129280;1648902327.1476252
4738;128.0;12131840;1648902328.4943695
4739;128.0;12134400;1648902329.8479552
4740;128.0;12136960;1648902331.2048624
4741;128.0;12139520;1648902332.5604558
4742;128.0;12142080;1648902333.915306
4743;128.0;12144640;1648902335.3115017
4744;128.0;12147200;1648902336.664189
4745;128.0;12149760;1648902338.0138907
4746;128.0;12152320;1648902339.3666131
4747;128.0;12154880;1648902340.7201602
4748;128.0;12157440;1648902342.0732715
4749;128.0;12160000;1648902343.4240153
4750;128.0;12162560;1648902344.7717247
4751;128.0;12165120;1648902346.1406016
4752;128.0;12167680;1648902347.490474
4753;128.0;12170240;1648902348.8467357
4754;128.0;12172800;1648902350.198701
4755;128.0;12175360;1648902351.5489142
4756;128.0;12177920;1648902352.904442
4757;128.0;12180480;1648902354.2590234
4758;128.0;12183040;1648902355.6339192
4759;128.0;12185600;1648902356.9910016
4760;128.0;12188160;1648902358.3395653
4761;128.0;12190720;1648902359.69466
4762;128.0;12193280;1648902361.0530534
4763;128.0;12195840;1648902362.409348
4764;128.0;12198400;1648902363.760277
4765;128.0;12200960;1648902365.1088474
4766;128.0;12203520;1648902366.4956024
4767;128.0;12206080;1648902367.846747
4768;128.0;12208640;1648902369.1994495
4769;128.0;12211200;1648902370.5533535
4770;128.0;12213760;1648902371.8992217
4771;128.0;12216320;1648902373.2472746
4772;128.0;12218880;1648902374.6086285
4773;128.0;12221440;1648902375.960819
4774;128.0;12224000;1648902377.3483074
4775;128.0;12226560;1648902378.7007396
4776;128.0;12229120;1648902380.0456958
4777;128.0;12231680;1648902381.396919
4778;128.0;12234240;1648902382.7483141
4779;128.0;12236800;1648902384.1030843
4780;128.0;12239360;1648902385.455586
4781;128.0;12241920;1648902386.8060238
4782;128.0;12244480;1648902388.165887
4783;128.0;12247040;1648902389.5231419
4784;128.0;12249600;1648902390.8773532
4785;128.0;12252160;1648902392.2300937
4786;128.0;12254720;1648902393.5861146
4787;128.0;12257280;1648902394.9338503
4788;128.0;12259840;1648902396.2836924
4789;128.0;12262400;1648902397.6531334
4790;128.0;12264960;1648902399.012631
4791;128.0;12267520;1648902400.3687785
4792;128.0;12270080;1648902401.7173202
4793;128.0;12272640;1648902403.066322
4794;128.0;12275200;1648902404.4187593
4795;128.0;12277760;1648902405.770035
4796;128.0;12280320;1648902407.1236289
4797;128.0;12282880;1648902408.5109317
4798;128.0;12285440;1648902409.859223
4799;128.0;12288000;1648902411.2060983
4800;128.0;12290560;1648902419.9967353
4801;128.0;12293120;1648902421.3750556
4802;128.0;12295680;1648902422.729987
4803;128.0;12298240;1648902424.0870054
4804;128.0;12300800;1648902425.4404988
4805;128.0;12303360;1648902426.7989428
4806;128.0;12305920;1648902428.1476579
4807;128.0;12308480;1648902429.534661
4808;128.0;12311040;1648902430.8945272
4809;128.0;12313600;1648902432.2493653
4810;128.0;12316160;1648902433.604106
4811;128.0;12318720;1648902434.9552612
4812;128.0;12321280;1648902436.3067071
4813;128.0;12323840;1648902437.6649268
4814;128.0;12326400;1648902439.0196505
4815;128.0;12328960;1648902440.39629
4816;128.0;12331520;1648902441.7496943
4817;128.0;12334080;1648902443.1047812
4818;128.0;12336640;1648902444.456675
4819;128.0;12339200;1648902445.8193603
4820;128.0;12341760;1648902447.1720178
4821;128.0;12344320;1648902448.5259993
4822;128.0;12346880;1648902449.87711
4823;128.0;12349440;1648902451.2358239
4824;128.0;12352000;1648902452.5862193
4825;128.0;12354560;1648902453.93871
4826;128.0;12357120;1648902455.2973568
4827;128.0;12359680;1648902456.6559408
4828;128.0;12362240;1648902458.0048068
4829;128.0;12364800;1648902459.3518121
4830;128.0;12367360;1648902460.7151468
4831;128.0;12369920;1648902462.0730264
4832;128.0;12372480;1648902463.4321241
4833;128.0;12375040;1648902464.7809858
4834;128.0;12377600;1648902466.1274757
4835;128.0;12380160;1648902467.4737222
4836;128.0;12382720;1648902468.8406968
4837;128.0;12385280;1648902470.19352
4838;128.0;12387840;1648902471.579054
4839;128.0;12390400;1648902472.924744
4840;128.0;12392960;1648902474.2772098
4841;128.0;12395520;1648902475.6337762
4842;128.0;12398080;1648902476.9888165
4843;128.0;12400640;1648902478.345882
4844;128.0;12403200;1648902479.6995816
4845;128.0;12405760;1648902481.052967
4846;128.0;12408320;1648902482.4353926
4847;128.0;12410880;1648902483.78864
4848;128.0;12413440;1648902485.1435554
4849;128.0;12416000;1648902486.4960878
4850;128.0;12418560;1648902487.8444543
4851;128.0;12421120;1648902489.2034533
4852;128.0;12423680;1648902490.5595918
4853;128.0;12426240;1648902491.9117181
4854;128.0;12428800;1648902493.2679546
4855;128.0;12431360;1648902494.6174436
4856;128.0;12433920;1648902495.9750419
4857;128.0;12436480;1648902497.3310416
4858;128.0;12439040;1648902498.6875591
4859;128.0;12441600;1648902500.0349183
4860;128.0;12444160;1648902501.384094
4861;128.0;12446720;1648902502.755393
4862;128.0;12449280;1648902504.112195
4863;128.0;12451840;1648902505.4645236
4864;128.0;12454400;1648902506.8159728
4865;128.0;12456960;1648902508.166094
4866;128.0;12459520;1648902509.5203702
4867;128.0;12462080;1648902510.87304
4868;128.0;12464640;1648902512.224115
4869;128.0;12467200;1648902513.6056647
4870;128.0;12469760;1648902514.9557078
4871;128.0;12472320;1648902516.3053622
4872;128.0;12474880;1648902517.6584318
4873;128.0;12477440;1648902519.0121517
4874;128.0;12480000;1648902520.3643126
4875;128.0;12482560;1648902521.7121162
4876;128.0;12485120;1648902523.0653987
4877;128.0;12487680;1648902524.4443173
4878;128.0;12490240;1648902525.7960315
4879;128.0;12492800;1648902527.1476042
4880;128.0;12495360;1648902528.4997616
4881;128.0;12497920;1648902529.8456635
4882;128.0;12500480;1648902531.200019
4883;128.0;12503040;1648902532.5543056
4884;128.0;12505600;1648902533.9080844
4885;128.0;12508160;1648902535.266062
4886;128.0;12510720;1648902536.6160014
4887;128.0;12513280;1648902537.9672956
4888;128.0;12515840;1648902539.318677
4889;128.0;12518400;1648902540.670907
4890;128.0;12520960;1648902542.0272002
4891;128.0;12523520;1648902543.378242
4892;128.0;12526080;1648902544.7466872
4893;128.0;12528640;1648902546.1063282
4894;128.0;12531200;1648902547.4591465
4895;128.0;12533760;1648902548.812937
4896;128.0;12536320;1648902550.1577327
4897;128.0;12538880;1648902551.511884
4898;128.0;12541440;1648902552.8603408
4899;128.0;12544000;1648902554.2131004
4900;128.0;12546560;1648902562.9955285
4901;128.0;12549120;1648902564.3821936
4902;128.0;12551680;1648902565.7459736
4903;128.0;12554240;1648902567.098401
4904;128.0;12556800;1648902568.4475155
4905;128.0;12559360;1648902569.7964365
4906;128.0;12561920;1648902571.1472845
4907;128.0;12564480;1648902572.5026066
4908;128.0;12567040;1648902573.853299
4909;128.0;12569600;1648902575.2006006
4910;128.0;12572160;1648902576.5764282
4911;128.0;12574720;1648902577.9261775
4912;128.0;12577280;1648902579.2777922
4913;128.0;12579840;1648902580.6308997
4914;128.0;12582400;1648902581.9845064
4915;128.0;12584960;1648902583.3301487
4916;128.0;12587520;1648902584.6748998
4917;128.0;12590080;1648902586.0284908
4918;128.0;12592640;1648902587.4065232
4919;128.0;12595200;1648902588.759075
4920;128.0;12597760;1648902590.103037
4921;128.0;12600320;1648902591.4471037
4922;128.0;12602880;1648902592.7924337
4923;128.0;12605440;1648902594.1464076
4924;128.0;12608000;1648902595.494255
4925;128.0;12610560;1648902596.8382385
4926;128.0;12613120;1648902598.1975381
4927;128.0;12615680;1648902599.5492508
4928;128.0;12618240;1648902600.901872
4929;128.0;12620800;1648902602.2588046
4930;128.0;12623360;1648902603.6055386
4931;128.0;12625920;1648902604.952512
4932;128.0;12628480;1648902606.3037615
4933;128.0;12631040;1648902607.6750143
4934;128.0;12633600;1648902609.0297754
4935;128.0;12636160;1648902610.3819087
4936;128.0;12638720;1648902611.7287927
4937;128.0;12641280;1648902613.0775394
4938;128.0;12643840;1648902614.4284508
4939;128.0;12646400;1648902615.7811925
4940;128.0;12648960;1648902617.131341
4941;128.0;12651520;1648902618.504427
4942;128.0;12654080;1648902619.8544993
4943;128.0;12656640;1648902621.2099912
4944;128.0;12659200;1648902622.5670826
4945;128.0;12661760;1648902623.9193604
4946;128.0;12664320;1648902625.2688174
4947;128.0;12666880;1648902626.6167035
4948;128.0;12669440;1648902627.967579
4949;128.0;12672000;1648902629.3391774
4950;128.0;12674560;1648902630.695127
