;train/episode;Steps;Wall_Time
4488;128.0;11491840;1649502460.46759
4489;128.0;11494400;1649502461.6199045
4490;128.0;11496960;1649502462.7818441
4491;128.0;11499520;1649502463.9358356
4492;128.0;11502080;1649502465.0904682
4493;128.0;11504640;1649502466.277684
4494;128.0;11507200;1649502467.4354615
4495;128.0;11509760;1649502468.5950298
4496;128.0;11512320;1649502469.7481954
4497;128.0;11514880;1649502470.9066267
4498;128.0;11517440;1649502472.0615256
4499;128.0;11520000;1649502473.2239869
4500;128.0;11522560;1649502481.8853872
4501;128.0;11525120;1649502483.0708005
4502;128.0;11527680;1649502484.2270384
4503;128.0;11530240;1649502485.3869898
4504;128.0;11532800;1649502486.555256
4505;128.0;11535360;1649502487.7195888
4506;128.0;11537920;1649502488.8761082
4507;128.0;11540480;1649502490.1038234
4508;128.0;11543040;1649502491.2580287
4509;128.0;11545600;1649502492.4187922
4510;128.0;11548160;1649502493.576433
4511;128.0;11550720;1649502494.7357109
4512;128.0;11553280;1649502495.890423
4513;128.0;11555840;1649502497.054775
4514;128.0;11558400;1649502498.2200296
4515;128.0;11560960;1649502499.379176
4516;128.0;11563520;1649502500.533925
4517;128.0;11566080;1649502501.690162
4518;128.0;11568640;1649502502.8517964
4519;128.0;11571200;1649502504.0095644
4520;128.0;11573760;1649502505.1704338
4521;128.0;11576320;1649502506.3299956
4522;128.0;11578880;1649502507.4953158
4523;128.0;11581440;1649502508.6653051
4524;128.0;11584000;1649502509.826205
4525;128.0;11586560;1649502510.987983
4526;128.0;11589120;1649502512.1504195
4527;128.0;11591680;1649502513.3120124
4528;128.0;11594240;1649502514.4725864
4529;128.0;11596800;1649502515.6330125
4530;128.0;11599360;1649502516.7929857
4531;128.0;11601920;1649502517.9549255
4532;128.0;11604480;1649502519.204311
4533;128.0;11607040;1649502520.3806486
4534;128.0;11609600;1649502521.5424538
4535;128.0;11612160;1649502522.7016976
4536;128.0;11614720;1649502523.8595798
4537;128.0;11617280;1649502525.0275855
4538;128.0;11619840;1649502526.1894302
4539;128.0;11622400;1649502527.3454106
4540;128.0;11624960;1649502528.5004206
4541;128.0;11627520;1649502529.656936
4542;128.0;11630080;1649502530.839873
4543;128.0;11632640;1649502532.0059664
4544;128.0;11635200;1649502533.1700177
4545;128.0;11637760;1649502534.3280387
4546;128.0;11640320;1649502535.4883208
4547;128.0;11642880;1649502536.650333
4548;128.0;11645440;1649502537.8146145
4549;128.0;11648000;1649502538.9711587
4550;128.0;11650560;1649502540.1292598
4551;128.0;11653120;1649502541.321141
4552;128.0;11655680;1649502542.4862216
4553;128.0;11658240;1649502543.650306
4554;128.0;11660800;1649502544.8078992
4555;128.0;11663360;1649502545.968431
4556;128.0;11665920;1649502547.132829
4557;128.0;11668480;1649502548.294793
4558;128.0;11671040;1649502549.4496162
4559;128.0;11673600;1649502550.606217
4560;128.0;11676160;1649502551.8003104
4561;128.0;11678720;1649502552.9543376
4562;128.0;11681280;1649502554.1071634
4563;128.0;11683840;1649502555.2622855
4564;128.0;11686400;1649502556.415849
4565;128.0;11688960;1649502557.56839
4566;128.0;11691520;1649502558.7229574
4567;128.0;11694080;1649502559.8766592
4568;128.0;11696640;1649502561.0316296
4569;128.0;11699200;1649502562.2254798
4570;128.0;11701760;1649502563.3828888
4571;128.0;11704320;1649502564.5421581
4572;128.0;11706880;1649502565.702868
4573;128.0;11709440;1649502566.867075
4574;128.0;11712000;1649502568.0229957
4575;128.0;11714560;1649502569.1773655
4576;128.0;11717120;1649502570.340419
4577;128.0;11719680;1649502571.4960792
4578;128.0;11722240;1649502572.6909742
4579;128.0;11724800;1649502573.8534715
4580;128.0;11727360;1649502575.0174453
4581;128.0;11729920;1649502576.1782887
4582;128.0;11732480;1649502577.3441362
4583;128.0;11735040;1649502578.5058815
4584;128.0;11737600;1649502579.6650825
4585;128.0;11740160;1649502580.8234105
4586;128.0;11742720;1649502581.9902973
4587;128.0;11745280;1649502583.1840308
4588;128.0;11747840;1649502584.3410277
4589;128.0;11750400;1649502585.4964473
4590;128.0;11752960;1649502586.6556892
4591;128.0;11755520;1649502587.8107529
4592;128.0;11758080;1649502588.9649096
4593;128.0;11760640;1649502590.1191087
4594;128.0;11763200;1649502591.2734876
4595;128.0;11765760;1649502592.4320037
4596;128.0;11768320;1649502593.6275587
4597;128.0;11770880;1649502594.78743
4598;128.0;11773440;1649502595.9426804
4599;128.0;11776000;1649502597.099788
4600;128.0;11778560;1649502605.7779014
4601;128.0;11781120;1649502606.9568923
4602;128.0;11783680;1649502608.1203325
4603;128.0;11786240;1649502609.2785852
4604;128.0;11788800;1649502610.436869
4605;128.0;11791360;1649502611.603607
4606;128.0;11793920;1649502612.7636619
4607;128.0;11796480;1649502613.9271357
4608;128.0;11799040;1649502615.1018255
4609;128.0;11801600;1649502616.2705727
4610;128.0;11804160;1649502617.42638
4611;128.0;11806720;1649502618.5904324
4612;128.0;11809280;1649502619.7524774
4613;128.0;11811840;1649502620.913226
4614;128.0;11814400;1649502622.0769098
4615;128.0;11816960;1649502623.2317505
4616;128.0;11819520;1649502624.3864262
4617;128.0;11822080;1649502625.5649297
4618;128.0;11824640;1649502626.7284503
4619;128.0;11827200;1649502627.8907714
4620;128.0;11829760;1649502629.0504148
4621;128.0;11832320;1649502630.2146032
4622;128.0;11834880;1649502631.377805
4623;128.0;11837440;1649502632.5380054
4624;128.0;11840000;1649502633.7019796
4625;128.0;11842560;1649502634.862289
4626;128.0;11845120;1649502636.0432982
4627;128.0;11847680;1649502637.200309
4628;128.0;11850240;1649502638.3579295
4629;128.0;11852800;1649502639.512924
4630;128.0;11855360;1649502640.6693225
4631;128.0;11857920;1649502641.8277698
4632;128.0;11860480;1649502642.986803
4633;128.0;11863040;1649502644.147272
4634;128.0;11865600;1649502645.3008225
4635;128.0;11868160;1649502646.4813025
4636;128.0;11870720;1649502647.637394
4637;128.0;11873280;1649502648.793295
4638;128.0;11875840;1649502649.9522407
4639;128.0;11878400;1649502651.1182203
4640;128.0;11880960;1649502652.2785535
4641;128.0;11883520;1649502653.4365277
4642;128.0;11886080;1649502654.5956972
4643;128.0;11888640;1649502655.754703
4644;128.0;11891200;1649502656.9375527
4645;128.0;11893760;1649502658.0985384
4646;128.0;11896320;1649502659.2563934
4647;128.0;11898880;1649502660.4178073
4648;128.0;11901440;1649502661.5822444
4649;128.0;11904000;1649502662.7422235
4650;128.0;11906560;1649502663.9062362
4651;128.0;11909120;1649502665.0691323
4652;128.0;11911680;1649502666.23288
4653;128.0;11914240;1649502667.4200234
4654;128.0;11916800;1649502668.5826352
4655;128.0;11919360;1649502669.7444515
4656;128.0;11921920;1649502670.9081538
4657;128.0;11924480;1649502672.0693696
4658;128.0;11927040;1649502673.231351
4659;128.0;11929600;1649502674.3913667
4660;128.0;11932160;1649502675.555039
4661;128.0;11934720;1649502676.7159522
4662;128.0;11937280;1649502677.900507
4663;128.0;11939840;1649502679.0628219
4664;128.0;11942400;1649502680.2247853
4665;128.0;11944960;1649502681.3910139
4666;128.0;11947520;1649502682.551908
4667;128.0;11950080;1649502683.7145045
4668;128.0;11952640;1649502684.8702772
4669;128.0;11955200;1649502686.0313902
4670;128.0;11957760;1649502687.1913052
4671;128.0;11960320;1649502688.3758397
4672;128.0;11962880;1649502689.538544
4673;128.0;11965440;1649502690.6946044
4674;128.0;11968000;1649502691.8528893
4675;128.0;11970560;1649502693.0088973
4676;128.0;11973120;1649502694.1635592
4677;128.0;11975680;1649502695.3200297
4678;128.0;11978240;1649502696.4768183
4679;128.0;11980800;1649502697.6311588
4680;128.0;11983360;1649502698.8237748
4681;128.0;11985920;1649502699.9811246
4682;128.0;11988480;1649502701.1385999
4683;128.0;11991040;1649502702.292542
4684;128.0;11993600;1649502703.453154
4685;128.0;11996160;1649502704.6116886
4686;128.0;11998720;1649502705.7760098
4687;128.0;12001280;1649502706.9368417
4688;128.0;12003840;1649502708.1000075
4689;128.0;12006400;1649502709.2945092
4690;128.0;12008960;1649502710.458099
4691;128.0;12011520;1649502711.619424
4692;128.0;12014080;1649502712.7811477
4693;128.0;12016640;1649502713.9409952
4694;128.0;12019200;1649502715.1022575
4695;128.0;12021760;1649502716.265721
4696;128.0;12024320;1649502717.4284236
4697;128.0;12026880;1649502718.5870748
4698;128.0;12029440;1649502719.7792835
4699;128.0;12032000;1649502720.9374552
4700;128.0;12034560;1649502729.5946155
4701;128.0;12037120;1649502730.7920856
4702;128.0;12039680;1649502731.9499197
4703;128.0;12042240;1649502733.109691
4704;128.0;12044800;1649502734.267349
4705;128.0;12047360;1649502735.4271305
4706;128.0;12049920;1649502736.5836122
4707;128.0;12052480;1649502737.7434134
4708;128.0;12055040;1649502738.9057593
4709;128.0;12057600;1649502740.1609554
4710;128.0;12060160;1649502741.3305972
4711;128.0;12062720;1649502742.4938452
4712;128.0;12065280;1649502743.656976
4713;128.0;12067840;1649502744.8193903
4714;128.0;12070400;1649502745.9840243
4715;128.0;12072960;1649502747.144648
4716;128.0;12075520;1649502748.3078318
4717;128.0;12078080;1649502749.464194
4718;128.0;12080640;1649502750.640528
4719;128.0;12083200;1649502751.814545
4720;128.0;12085760;1649502752.977464
4721;128.0;12088320;1649502754.136951
4722;128.0;12090880;1649502755.2977917
4723;128.0;12093440;1649502756.4575331
4724;128.0;12096000;1649502757.6216815
4725;128.0;12098560;1649502758.780997
4726;128.0;12101120;1649502759.9427123
4727;128.0;12103680;1649502761.1184793
4728;128.0;12106240;1649502762.2917655
4729;128.0;12108800;1649502763.455873
4730;128.0;12111360;1649502764.6124954
4731;128.0;12113920;1649502765.7773263
4732;128.0;12116480;1649502766.9370193
4733;128.0;12119040;1649502768.0924869
4734;128.0;12121600;1649502769.2467716
4735;128.0;12124160;1649502770.4058921
4736;128.0;12126720;1649502771.5764039
4737;128.0;12129280;1649502772.7463
4738;128.0;12131840;1649502773.9054976
4739;128.0;12134400;1649502775.0650096
4740;128.0;12136960;1649502776.2235265
4741;128.0;12139520;1649502777.378973
4742;128.0;12142080;1649502778.5364785
4743;128.0;12144640;1649502779.6985595
4744;128.0;12147200;1649502780.8570278
4745;128.0;12149760;1649502782.0180855
4746;128.0;12152320;1649502783.1896741
4747;128.0;12154880;1649502784.350284
4748;128.0;12157440;1649502785.511568
4749;128.0;12160000;1649502786.674436
4750;128.0;12162560;1649502787.8324676
4751;128.0;12165120;1649502788.9917455
4752;128.0;12167680;1649502790.1600192
4753;128.0;12170240;1649502791.3226173
4754;128.0;12172800;1649502792.4817295
4755;128.0;12175360;1649502793.6539536
4756;128.0;12177920;1649502794.8151531
4757;128.0;12180480;1649502795.9760914
4758;128.0;12183040;1649502797.1384895
4759;128.0;12185600;1649502798.2974458
4760;128.0;12188160;1649502799.4580371
4761;128.0;12190720;1649502800.616269
4762;128.0;12193280;1649502801.7798665
4763;128.0;12195840;1649502802.940871
4764;128.0;12198400;1649502804.115795
4765;128.0;12200960;1649502805.2799425
4766;128.0;12203520;1649502806.4400132
4767;128.0;12206080;1649502807.602058
4768;128.0;12208640;1649502808.76697
4769;128.0;12211200;1649502809.9292107
4770;128.0;12213760;1649502811.084905
4771;128.0;12216320;1649502812.246666
4772;128.0;12218880;1649502813.4092681
4773;128.0;12221440;1649502814.5866013
4774;128.0;12224000;1649502815.744723
4775;128.0;12226560;1649502816.9022574
4776;128.0;12229120;1649502818.0563753
4777;128.0;12231680;1649502819.2139812
4778;128.0;12234240;1649502820.374343
4779;128.0;12236800;1649502821.5317569
4780;128.0;12239360;1649502822.6925952
4781;128.0;12241920;1649502823.8475652
4782;128.0;12244480;1649502825.0302758
4783;128.0;12247040;1649502826.1947463
4784;128.0;12249600;1649502827.354082
4785;128.0;12252160;1649502828.5110564
4786;128.0;12254720;1649502829.669682
4787;128.0;12257280;1649502830.8331378
4788;128.0;12259840;1649502831.9957888
4789;128.0;12262400;1649502833.1598313
4790;128.0;12264960;1649502834.3237035
4791;128.0;12267520;1649502835.5077636
4792;128.0;12270080;1649502836.6706219
4793;128.0;12272640;1649502837.8282857
4794;128.0;12275200;1649502838.9850101
4795;128.0;12277760;1649502840.1440384
4796;128.0;12280320;1649502841.2973645
4797;128.0;12282880;1649502842.4563637
4798;128.0;12285440;1649502843.6130815
4799;128.0;12288000;1649502844.7730951
4800;128.0;12290560;1649502853.4531384
4801;128.0;12293120;1649502854.6344
4802;128.0;12295680;1649502855.8188927
4803;128.0;12298240;1649502856.9839017
4804;128.0;12300800;1649502858.14502
4805;128.0;12303360;1649502859.3027172
4806;128.0;12305920;1649502860.4600892
4807;128.0;12308480;1649502861.619437
4808;128.0;12311040;1649502862.7763684
4809;128.0;12313600;1649502863.935799
4810;128.0;12316160;1649502865.0987525
4811;128.0;12318720;1649502866.2783115
4812;128.0;12321280;1649502867.4388363
4813;128.0;12323840;1649502868.5958443
4814;128.0;12326400;1649502869.7553747
4815;128.0;12328960;1649502870.9134479
4816;128.0;12331520;1649502872.0729725
4817;128.0;12334080;1649502873.232172
4818;128.0;12336640;1649502874.3932686
4819;128.0;12339200;1649502875.5505655
4820;128.0;12341760;1649502876.7371438
4821;128.0;12344320;1649502877.8990085
4822;128.0;12346880;1649502879.0663495
4823;128.0;12349440;1649502880.227266
4824;128.0;12352000;1649502881.3873029
4825;128.0;12354560;1649502882.545572
4826;128.0;12357120;1649502883.7073073
4827;128.0;12359680;1649502884.8664658
4828;128.0;12362240;1649502886.0284345
4829;128.0;12364800;1649502887.2150903
4830;128.0;12367360;1649502888.3790855
4831;128.0;12369920;1649502889.5434282
4832;128.0;12372480;1649502890.7025778
4833;128.0;12375040;1649502891.8608966
4834;128.0;12377600;1649502893.0219
4835;128.0;12380160;1649502894.1859074
4836;128.0;12382720;1649502895.343838
4837;128.0;12385280;1649502896.505915
4838;128.0;12387840;1649502897.6840253
4839;128.0;12390400;1649502898.8500204
4840;128.0;12392960;1649502900.017164
4841;128.0;12395520;1649502901.1865811
4842;128.0;12398080;1649502902.349578
4843;128.0;12400640;1649502903.5171976
4844;128.0;12403200;1649502904.6816604
4845;128.0;12405760;1649502905.8451407
4846;128.0;12408320;1649502907.0084953
4847;128.0;12410880;1649502908.194644
4848;128.0;12413440;1649502909.3670332
4849;128.0;12416000;1649502910.5283985
4850;128.0;12418560;1649502911.6898985
4851;128.0;12421120;1649502912.852305
4852;128.0;12423680;1649502914.014182
4853;128.0;12426240;1649502915.1725376
4854;128.0;12428800;1649502916.334368
4855;128.0;12431360;1649502917.4974859
4856;128.0;12433920;1649502918.6761813
4857;128.0;12436480;1649502919.8443303
4858;128.0;12439040;1649502921.008497
4859;128.0;12441600;1649502922.173707
4860;128.0;12444160;1649502923.3335624
4861;128.0;12446720;1649502924.4960184
4862;128.0;12449280;1649502925.655065
4863;128.0;12451840;1649502926.819419
4864;128.0;12454400;1649502927.9848778
4865;128.0;12456960;1649502929.1593063
4866;128.0;12459520;1649502930.3235285
4867;128.0;12462080;1649502931.4862452
4868;128.0;12464640;1649502932.6435215
4869;128.0;12467200;1649502933.8111498
4870;128.0;12469760;1649502934.9762063
4871;128.0;12472320;1649502936.2140524
4872;128.0;12474880;1649502937.3706522
4873;128.0;12477440;1649502938.5327203
4874;128.0;12480000;1649502939.7144825
4875;128.0;12482560;1649502940.8769443
4876;128.0;12485120;1649502942.0382574
4877;128.0;12487680;1649502943.1990209
4878;128.0;12490240;1649502944.3605292
4879;128.0;12492800;1649502945.5232942
4880;128.0;12495360;1649502946.6858225
4881;128.0;12497920;1649502947.849747
4882;128.0;12500480;1649502949.014574
4883;128.0;12503040;1649502950.1942248
4884;128.0;12505600;1649502951.361875
4885;128.0;12508160;1649502952.5225654
4886;128.0;12510720;1649502953.690007
4887;128.0;12513280;1649502954.854432
4888;128.0;12515840;1649502956.0140858
4889;128.0;12518400;1649502957.1779716
4890;128.0;12520960;1649502958.3408864
4891;128.0;12523520;1649502959.4953465
4892;128.0;12526080;1649502960.665526
4893;128.0;12528640;1649502961.8432739
4894;128.0;12531200;1649502963.0065732
4895;128.0;12533760;1649502964.1702507
4896;128.0;12536320;1649502965.332329
4897;128.0;12538880;1649502966.4959877
4898;128.0;12541440;1649502967.6591322
4899;128.0;12544000;1649502968.8250272
4900;128.0;12546560;1649502977.5451863
4901;128.0;12549120;1649502978.743427
4902;128.0;12551680;1649502979.9020226
4903;128.0;12554240;1649502981.05685
4904;128.0;12556800;1649502982.2462375
4905;128.0;12559360;1649502983.4091825
4906;128.0;12561920;1649502984.5645018
4907;128.0;12564480;1649502985.7191403
4908;128.0;12567040;1649502986.8771124
4909;128.0;12569600;1649502988.0404375
4910;128.0;12572160;1649502989.2011921
4911;128.0;12574720;1649502990.361517
4912;128.0;12577280;1649502991.523454
4913;128.0;12579840;1649502992.7136703
4914;128.0;12582400;1649502993.869676
4915;128.0;12584960;1649502995.0234516
4916;128.0;12587520;1649502996.1761484
4917;128.0;12590080;1649502997.327745
4918;128.0;12592640;1649502998.4847016
4919;128.0;12595200;1649502999.6373973
4920;128.0;12597760;1649503000.7885363
4921;128.0;12600320;1649503001.9389186
4922;128.0;12602880;1649503003.1278028
4923;128.0;12605440;1649503004.2908962
4924;128.0;12608000;1649503005.45211
4925;128.0;12610560;1649503006.6144145
4926;128.0;12613120;1649503007.7737138
4927;128.0;12615680;1649503008.931248
4928;128.0;12618240;1649503010.0913627
4929;128.0;12620800;1649503011.251585
4930;128.0;12623360;1649503012.4123912
4931;128.0;12625920;1649503013.6048825
4932;128.0;12628480;1649503014.7685504
4933;128.0;12631040;1649503015.9289007
4934;128.0;12633600;1649503017.0889313
4935;128.0;12636160;1649503018.250404
4936;128.0;12638720;1649503019.4085305
4937;128.0;12641280;1649503020.5698807
4938;128.0;12643840;1649503021.7422705
4939;128.0;12646400;1649503022.90196
4940;128.0;12648960;1649503024.089847
4941;128.0;12651520;1649503025.2436514
4942;128.0;12654080;1649503026.3998668
4943;128.0;12656640;1649503027.5588157
4944;128.0;12659200;1649503028.712307
4945;128.0;12661760;1649503029.8723218
