;train/episode;Steps;Wall_Time
8220;128.0;63134720;1651323680.331209
8221;128.0;63137280;1651323681.7191465
8222;128.0;63139840;1651323683.1088712
8223;128.0;63144960;1651323685.8997664
8224;128.0;63152640;1651323690.1400194
8225;128.0;63160320;1651323694.39638
8226;128.0;63170560;1651323700.0233119
8227;128.0;63191040;1651323711.2726583
8228;128.0;63196160;1651323714.0665224
8229;128.0;63206400;1651323719.7034328
8230;128.0;63208960;1651323721.1124408
8231;128.0;63211520;1651323722.539142
8232;128.0;63216640;1651323725.3611538
8233;128.0;63232000;1651323733.766625
8234;128.0;63255040;1651323754.3221648
8235;128.0;63260160;1651323757.1261954
8236;128.0;63265280;1651323759.9129627
8237;128.0;63272960;1651323764.158636
8238;128.0;63280640;1651323768.347802
8239;128.0;63283200;1651323769.7557278
8240;128.0;63288320;1651323772.573353
8241;128.0;63293440;1651323775.3936307
8242;128.0;63301120;1651323779.6075382
8243;128.0;63308800;1651323783.7825274
8244;128.0;63316480;1651323787.96243
8245;128.0;63324160;1651323792.1363502
8246;128.0;63326720;1651323793.5242107
8247;128.0;63344640;1651323803.4021623
8248;128.0;63352320;1651323807.6137972
8249;128.0;63377920;1651323821.5783067
8250;128.0;63393280;1651323829.9986567
8251;128.0;63400960;1651323834.2338283
8252;128.0;63403520;1651323835.642656
8253;128.0;63436800;1651323853.897606
8254;128.0;63444480;1651323858.1360216
8255;128.0;63447040;1651323859.5489957
8256;128.0;63454720;1651323863.7578502
8257;128.0;63470080;1651323872.421615
8258;128.0;63472640;1651323873.9566424
8259;128.0;63475200;1651323875.5222452
8260;128.0;63480320;1651323878.634865
8261;128.0;63482880;1651323880.1746893
8262;128.0;63495680;1651323897.1958854
8263;128.0;63498240;1651323898.8073494
8264;128.0;63508480;1651323904.994213
8265;128.0;63521280;1651323912.8034823
8266;128.0;63523840;1651323914.3318703
8267;128.0;63534080;1651323920.4764304
8268;128.0;63544320;1651323926.6898587
8269;128.0;63546880;1651323928.243688
8270;128.0;63557120;1651323934.3959599
8271;128.0;63564800;1651323939.0744534
8272;128.0;63575040;1651323945.2369382
8273;128.0;63580160;1651323948.2885985
8274;128.0;63592960;1651323955.998822
8275;128.0;63595520;1651323957.52988
8276;128.0;63600640;1651323960.636388
8277;128.0;63608320;1651323965.2615778
8278;128.0;63618560;1651323971.4104621
8279;128.0;63621120;1651323972.9625998
8280;128.0;63631360;1651323979.0954509
8281;128.0;63633920;1651323980.6256943
8282;128.0;63646720;1651323988.3675618
8283;128.0;63667200;1651324000.8327408
8284;128.0;63674880;1651324005.4541352
8285;128.0;63682560;1651324010.103407
8286;128.0;63690240;1651324014.707029
8287;128.0;63692800;1651324016.2483277
8288;128.0;63697920;1651324019.3411226
8289;128.0;63703040;1651324022.3927534
8290;128.0;63710720;1651324026.994043
8291;128.0;63715840;1651324030.0527103
8292;128.0;63718400;1651324031.6141188
8293;128.0;63731200;1651324039.3422964
8294;128.0;63736320;1651324042.4341815
8295;128.0;63744000;1651324047.1078098
8296;128.0;63751680;1651324061.078485
8297;128.0;63756800;1651324064.1468663
8298;128.0;63759360;1651324065.537251
8299;128.0;63767040;1651324069.6900377
8300;128.0;63772160;1651324072.4750326
8301;128.0;63784960;1651324079.5178633
8302;128.0;63787520;1651324080.9243665
8303;128.0;63795200;1651324085.1227026
8304;128.0;63802880;1651324089.300719
8305;128.0;63805440;1651324090.693985
8306;128.0;63808000;1651324092.0967638
8307;128.0;63810560;1651324093.5091863
8308;128.0;63831040;1651324104.7174108
8309;128.0;63841280;1651324110.2966204
8310;128.0;63846400;1651324113.112031
8311;128.0;63851520;1651324115.9136834
8312;128.0;63869440;1651324125.698071
8313;128.0;63872000;1651324127.0821104
8314;128.0;63879680;1651324131.2392912
8315;128.0;63882240;1651324132.6290069
8316;128.0;63884800;1651324134.0129821
8317;128.0;63892480;1651324138.1925118
8318;128.0;63895040;1651324139.5871441
8319;128.0;63900160;1651324142.3918104
8320;128.0;63920640;1651324153.5979218
8321;128.0;63925760;1651324156.4191146
8322;128.0;63928320;1651324157.8257735
8323;128.0;63938560;1651324163.409917
8324;128.0;63941120;1651324164.7925117
8325;128.0;63943680;1651324166.1968424
8326;128.0;63951360;1651324170.405515
8327;128.0;63959040;1651324174.610796
8328;128.0;63969280;1651324180.1842682
8329;128.0;63974400;1651324182.9781373
8330;128.0;63982080;1651324187.1593826
8331;128.0;63987200;1651324189.96689
8332;128.0;63989760;1651324191.367246
8333;128.0;64005120;1651324207.6729329
8334;128.0;64012800;1651324211.8914726
8335;128.0;64017920;1651324214.6738343
8336;128.0;64043520;1651324228.705575
8337;128.0;64046080;1651324230.1202507
8338;128.0;64058880;1651324237.1363192
8339;128.0;64066560;1651324241.31242
8340;128.0;64069120;1651324242.6969724
8341;128.0;64071680;1651324244.0884917
8342;128.0;64074240;1651324245.5004692
8343;128.0;64076800;1651324246.886594
8344;128.0;64079360;1651324248.2740288
8345;128.0;64097280;1651324258.039978
8346;128.0;64102400;1651324260.830371
8347;128.0;64104960;1651324262.25912
8348;128.0;64107520;1651324263.6604671
8349;128.0;64110080;1651324265.059484
8350;128.0;64117760;1651324269.2471268
8351;128.0;64122880;1651324272.0197475
8352;128.0;64128000;1651324274.819434
8353;128.0;64130560;1651324276.241776
8354;128.0;64145920;1651324284.6320996
8355;128.0;64148480;1651324286.037272
8356;128.0;64153600;1651324288.8815484
8357;128.0;64156160;1651324290.2920473
8358;128.0;64161280;1651324293.0664053
8359;128.0;64181760;1651324304.2641454
8360;128.0;64189440;1651324308.4669302
8361;128.0;64204800;1651324316.851817
8362;128.0;64209920;1651324319.6581252
8363;128.0;64212480;1651324321.077902
8364;128.0;64220160;1651324325.2741942
8365;128.0;64225280;1651324328.0581846
8366;128.0;64235520;1651324333.661624
8367;128.0;64238080;1651324335.0696125
8368;128.0;64243200;1651324337.8482428
8369;128.0;64253440;1651324343.4323092
8370;128.0;64258560;1651324354.0383534
8371;128.0;64271360;1651324361.1041555
8372;128.0;64276480;1651324363.886574
8373;128.0;64299520;1651324376.5358355
8374;128.0;64304640;1651324379.361924
8375;128.0;64317440;1651324386.3830318
8376;128.0;64322560;1651324389.1577113
8377;128.0;64330240;1651324393.3650832
8378;128.0;64335360;1651324396.1735659
8379;128.0;64337920;1651324397.5830073
8380;128.0;64366080;1651324412.946219
8381;128.0;64368640;1651324414.3392005
8382;128.0;64378880;1651324419.9041698
8383;128.0;64386560;1651324424.0552537
8384;128.0;64391680;1651324426.829822
8385;128.0;64404480;1651324433.8393977
8386;128.0;64432640;1651324449.1667488
8387;128.0;64442880;1651324454.6993303
8388;128.0;64450560;1651324458.8511684
8389;128.0;64460800;1651324464.4489713
8390;128.0;64463360;1651324465.8346972
8391;128.0;64468480;1651324468.635531
8392;128.0;64471040;1651324470.0165603
8393;128.0;64473600;1651324471.396416
8394;128.0;64496640;1651324483.9100509
8395;128.0;64501760;1651324486.6758215
8396;128.0;64519680;1651324504.1945248
8397;128.0;64529920;1651324509.852238
8398;128.0;64532480;1651324511.2370884
8399;128.0;64537600;1651324514.073055
8400;128.0;64555520;1651324523.8310425
8401;128.0;64558080;1651324525.2161617
8402;128.0;64560640;1651324526.621624
8403;128.0;64576000;1651324535.0248241
8404;128.0;64581120;1651324537.8468087
8405;128.0;64591360;1651324543.4404795
8406;128.0;64601600;1651324549.0311258
8407;128.0;64609280;1651324553.199817
8408;128.0;64624640;1651324561.6313019
8409;128.0;64632320;1651324565.797509
8410;128.0;64637440;1651324568.5705714
8411;128.0;64640000;1651324569.9819777
8412;128.0;64647680;1651324574.213207
8413;128.0;64668160;1651324585.398519
8414;128.0;64683520;1651324593.7695954
8415;128.0;64688640;1651324596.5799234
8416;128.0;64698880;1651324602.1764963
8417;128.0;64706560;1651324606.3596683
8418;128.0;64716800;1651324611.9813287
8419;128.0;64719360;1651324613.3659065
8420;128.0;64737280;1651324623.2067018
8421;128.0;64742400;1651324625.9951842
8422;128.0;64747520;1651324628.798442
8423;128.0;64750080;1651324630.1828666
8424;128.0;64752640;1651324631.572077
8425;128.0;64760320;1651324635.768761
8426;128.0;64762880;1651324637.1531026
8427;128.0;64765440;1651324638.5424075
8428;128.0;64780800;1651324654.7827644
8429;128.0;64783360;1651324656.1729934
8430;128.0;64791040;1651324660.3882086
8431;128.0;64796160;1651324663.1598349
8432;128.0;64798720;1651324664.553111
8433;128.0;64806400;1651324668.7175708
8434;128.0;64808960;1651324670.1159666
8435;128.0;64811520;1651324671.5036898
8436;128.0;64816640;1651324674.2960927
8437;128.0;64826880;1651324679.85501
8438;128.0;64832000;1651324682.688309
8439;128.0;64839680;1651324686.8708236
8440;128.0;64842240;1651324688.2640038
8441;128.0;64849920;1651324692.4877524
8442;128.0;64852480;1651324693.893741
8443;128.0;64855040;1651324695.3045025
8444;128.0;64857600;1651324696.7124553
8445;128.0;64860160;1651324698.115106
8446;128.0;64867840;1651324702.3391745
8447;128.0;64875520;1651324706.5517144
8448;128.0;64883200;1651324710.746437
8449;128.0;64885760;1651324712.1391568
8450;128.0;64890880;1651324714.9179487
8451;128.0;64893440;1651324716.3396466
8452;128.0;64898560;1651324719.1108298
8453;128.0;64901120;1651324720.504014
8454;128.0;64908800;1651324724.7086055
8455;128.0;64916480;1651324728.9106824
8456;128.0;64919040;1651324730.311241
8457;128.0;64926720;1651324734.4735367
8458;128.0;64931840;1651324737.2782776
8459;128.0;64936960;1651324740.0946465
8460;128.0;64939520;1651324741.4888072
8461;128.0;64949760;1651324747.0981724
8462;128.0;64952320;1651324748.5101368
8463;128.0;64954880;1651324749.9282994
8464;128.0;64962560;1651324754.111638
8465;128.0;64965120;1651324755.4960446
8466;128.0;64967680;1651324756.892271
8467;128.0;64975360;1651324761.1399097
8468;128.0;64980480;1651324763.9248762
8469;128.0;64985600;1651324766.714345
8470;128.0;64988160;1651324768.1287022
8471;128.0;64995840;1651324772.3204775
8472;128.0;65003520;1651324776.5268989
8473;128.0;65006080;1651324777.9166195
8474;128.0;65008640;1651324779.336315
8475;128.0;65018880;1651324784.9532828
8476;128.0;65026560;1651324797.1307309
8477;128.0;65036800;1651324802.8210695
8478;128.0;65041920;1651324805.6050014
8479;128.0;65049600;1651324809.7910454
8480;128.0;65052160;1651324811.1868439
8481;128.0;65067520;1651324819.593604
8482;128.0;65077760;1651324825.205258
8483;128.0;65082880;1651324828.035848
8484;128.0;65090560;1651324832.2549286
8485;128.0;65093120;1651324833.6440933
8486;128.0;65131520;1651324854.7239707
8487;128.0;65136640;1651324857.512481
8488;128.0;65139200;1651324858.9140844
8489;128.0;65146880;1651324863.14823
8490;128.0;65152000;1651324865.9320374
8491;128.0;65164800;1651324873.0116363
8492;128.0;65169920;1651324875.7963538
8493;128.0;65185280;1651324884.260319
8494;128.0;65195520;1651324889.9014657
8495;128.0;65216000;1651324901.165393
8496;128.0;65244160;1651324916.641449
8497;128.0;65246720;1651324918.0524037
8498;128.0;65254400;1651324922.2611115
8499;128.0;65267200;1651324929.3127663
8500;128.0;65277440;1651324934.8850832
8501;128.0;65280000;1651324936.2903864
8502;128.0;65287680;1651324948.3399107
8503;128.0;65297920;1651324953.9653096
8504;128.0;65305600;1651324958.2079113
8505;128.0;65308160;1651324959.6167188
8506;128.0;65310720;1651324961.0115333
8507;128.0;65313280;1651324962.4130142
8508;128.0;65318400;1651324965.1993968
8509;128.0;65326080;1651324969.4052494
8510;128.0;65333760;1651324973.6166859
8511;128.0;65336320;1651324975.031769
8512;128.0;65341440;1651324977.8639066
8513;128.0;65346560;1651324980.671457
8514;128.0;65349120;1651324982.078091
8515;128.0;65356800;1651324986.2649913
8516;128.0;65364480;1651324990.4798446
8517;128.0;65377280;1651324997.4991167
8518;128.0;65382400;1651325000.2967298
8519;128.0;65387520;1651325003.0719266
8520;128.0;65390080;1651325004.4656684
8521;128.0;65392640;1651325005.8631551
8522;128.0;65418240;1651325019.932852
8523;128.0;65420800;1651325021.3301191
8524;128.0;65441280;1651325032.5880795
8525;128.0;65448960;1651325036.808646
8526;128.0;65461760;1651325043.8775132
8527;128.0;65466880;1651325046.6754239
8528;128.0;65472000;1651325049.4663596
8529;128.0;65474560;1651325050.8959203
8530;128.0;65479680;1651325053.7140503
8531;128.0;65482240;1651325055.1238077
8532;128.0;65487360;1651325057.9060767
8533;128.0;65495040;1651325062.096762
8534;128.0;65510400;1651325070.5191429
8535;128.0;65512960;1651325071.9316149
8536;128.0;65518080;1651325074.7392163
8537;128.0;65543680;1651325096.633472
8538;128.0;65551360;1651325100.8726356
8539;128.0;65564160;1651325107.8581758
8540;128.0;65566720;1651325109.238437
8541;128.0;65582080;1651325117.621809
8542;128.0;65584640;1651325119.0294483
8543;128.0;65587200;1651325120.416963
8544;128.0;65597440;1651325125.9909558
8545;128.0;65602560;1651325128.768388
8546;128.0;65612800;1651325134.411443
8547;128.0;65615360;1651325135.7957237
8548;128.0;65617920;1651325137.1750064
8549;128.0;65620480;1651325138.592101
8550;128.0;65630720;1651325144.349743
8551;128.0;65633280;1651325145.7437832
8552;128.0;65638400;1651325148.5638802
8553;128.0;65648640;1651325154.1410115
8554;128.0;65651200;1651325155.5666196
8555;128.0;65656320;1651325158.3433206
8556;128.0;65661440;1651325161.1492126
8557;128.0;65684480;1651325173.6914268
8558;128.0;65689600;1651325176.5113647
8559;128.0;65702400;1651325183.5365696
8560;128.0;65712640;1651325189.176251
8561;128.0;65720320;1651325193.3574274
8562;128.0;65728000;1651325197.5712123
8563;128.0;65733120;1651325200.3680234
8564;128.0;65738240;1651325203.189728
8565;128.0;65751040;1651325210.159925
8566;128.0;65756160;1651325212.9558766
8567;128.0;65761280;1651325215.7783687
8568;128.0;65771520;1651325221.4094195
8569;128.0;65784320;1651325228.4268663
8570;128.0;65792000;1651325232.615727
8571;128.0;65794560;1651325241.9444273
8572;128.0;65815040;1651325253.128868
8573;128.0;65820160;1651325255.9037476
8574;128.0;65827840;1651325260.1029868
8575;128.0;65830400;1651325261.4883935
8576;128.0;65832960;1651325262.8704028
8577;128.0;65848320;1651325271.179703
8578;128.0;65866240;1651325280.893073
8579;128.0;65871360;1651325283.674332
8580;128.0;65873920;1651325285.0615857
8581;128.0;65876480;1651325286.443899
8582;128.0;65879040;1651325287.8221247
8583;128.0;65891840;1651325294.817192
8584;128.0;65894400;1651325296.2222188
8585;128.0;65917440;1651325308.7893128
8586;128.0;65932800;1651325317.159978
8587;128.0;65935360;1651325318.5452185
8588;128.0;65943040;1651325322.7094805
8589;128.0;65948160;1651325325.4834027
8590;128.0;65953280;1651325328.2656562
8591;128.0;65955840;1651325329.6610324
8592;128.0;65958400;1651325331.0483024
8593;128.0;65963520;1651325333.846134
8594;128.0;65976320;1651325340.8003695
8595;128.0;65986560;1651325346.348213
8596;128.0;65999360;1651325353.288077
8597;128.0;66004480;1651325356.0640187
8598;128.0;66009600;1651325358.8406625
8599;128.0;66012160;1651325360.231693
8600;128.0;66017280;1651325362.99837
8601;128.0;66024960;1651325367.153375
8602;128.0;66027520;1651325368.5393503
8603;128.0;66032640;1651325371.3031492
8604;128.0;66035200;1651325372.6883605
8605;128.0;66042880;1651325376.8510778
8606;128.0;66048000;1651325379.6049416
8607;128.0;66055680;1651325391.6500332
8608;128.0;66058240;1651325393.039305
8609;128.0;66065920;1651325397.249373
8610;128.0;66091520;1651325411.1136334
8611;128.0;66101760;1651325416.7098393
8612;128.0;66109440;1651325420.9049935
8613;128.0;66119680;1651325426.4454224
8614;128.0;66127360;1651325430.6427674
8615;128.0;66129920;1651325432.0519466
8616;128.0;66132480;1651325433.4548447
8617;128.0;66135040;1651325434.8491182
8618;128.0;66140160;1651325437.6228
8619;128.0;66152960;1651325444.5971217
8620;128.0;66165760;1651325451.6175168
8621;128.0;66168320;1651325453.000139
8622;128.0;66173440;1651325455.764424
8623;128.0;66181120;1651325459.957316
8624;128.0;66191360;1651325465.5257196
8625;128.0;66204160;1651325472.5142815
8626;128.0;66209280;1651325475.293299
8627;128.0;66219520;1651325480.8498037
8628;128.0;66222080;1651325482.231523
8629;128.0;66229760;1651325486.4181569
8630;128.0;66234880;1651325489.2189202
8631;128.0;66237440;1651325490.6210742
8632;128.0;66242560;1651325493.3852577
8633;128.0;66252800;1651325498.965305
8634;128.0;66255360;1651325500.3707595
8635;128.0;66257920;1651325501.7628806
8636;128.0;66260480;1651325503.1517484
8637;128.0;66268160;1651325507.3746386
8638;128.0;66270720;1651325508.7649214
8639;128.0;66278400;1651325512.9288437
8640;128.0;66283520;1651325515.732526
8641;128.0;66288640;1651325518.5000534
8642;128.0;66296320;1651325522.695695
8643;128.0;66298880;1651325524.0778232
8644;128.0;66304000;1651325526.8925564
8645;128.0;66309120;1651325537.5783207
8646;128.0;66311680;1651325538.9655
8647;128.0;66319360;1651325543.1047263
8648;128.0;66324480;1651325545.88937
8649;128.0;66327040;1651325547.2686079
8650;128.0;66329600;1651325548.6500242
8651;128.0;66332160;1651325550.053772
8652;128.0;66337280;1651325552.8312037
8653;128.0;66347520;1651325558.3800983
8654;128.0;66352640;1651325561.1827486
8655;128.0;66357760;1651325563.9549875
8656;128.0;66360320;1651325565.3278887
8657;128.0;66368000;1651325569.474187
8658;128.0;66378240;1651325575.0445886
8659;128.0;66380800;1651325576.4313765
8660;128.0;66393600;1651325583.3300896
8661;128.0;66396160;1651325584.7261581
8662;128.0;66406400;1651325590.3548517
8663;128.0;66414080;1651325594.5273042
8664;128.0;66424320;1651325600.0922568
8665;128.0;66426880;1651325601.4670274
8666;128.0;66444800;1651325611.198728
8667;128.0;66447360;1651325612.6009607
8668;128.0;66449920;1651325614.0054884
8669;128.0;66462720;1651325620.9729197
8670;128.0;66472960;1651325626.5354583
8671;128.0;66475520;1651325627.931535
8672;128.0;66478080;1651325629.3100157
8673;128.0;66483200;1651325632.0985024
8674;128.0;66485760;1651325633.5078807
8675;128.0;66493440;1651325637.7263918
