;train/episode;Steps;Wall_Time
4482;128.0;11476480;1649475303.8373585
4483;128.0;11479040;1649475304.7396662
4484;128.0;11481600;1649475305.6402886
4485;128.0;11484160;1649475306.5417905
4486;128.0;11486720;1649475307.4431753
4487;128.0;11489280;1649475308.3431334
4488;128.0;11491840;1649475309.2393107
4489;128.0;11494400;1649475310.1421738
4490;128.0;11496960;1649475311.0412738
4491;128.0;11499520;1649475311.9543324
4492;128.0;11502080;1649475312.868103
4493;128.0;11504640;1649475313.7656527
4494;128.0;11507200;1649475314.6637375
4495;128.0;11509760;1649475315.5710657
4496;128.0;11512320;1649475316.4681425
4497;128.0;11514880;1649475317.3645742
4498;128.0;11517440;1649475318.2671146
4499;128.0;11520000;1649475319.1634727
4500;128.0;11522560;1649475327.5342474
4501;128.0;11525120;1649475328.449071
4502;128.0;11527680;1649475329.354791
4503;128.0;11530240;1649475330.2564287
4504;128.0;11532800;1649475331.1510382
4505;128.0;11535360;1649475332.053626
4506;128.0;11537920;1649475332.9705317
4507;128.0;11540480;1649475333.8753717
4508;128.0;11543040;1649475334.7839217
4509;128.0;11545600;1649475335.6834505
4510;128.0;11548160;1649475336.5790076
4511;128.0;11550720;1649475337.4808447
4512;128.0;11553280;1649475338.3811607
4513;128.0;11555840;1649475339.279334
4514;128.0;11558400;1649475340.1801808
4515;128.0;11560960;1649475341.0773098
4516;128.0;11563520;1649475341.9720995
4517;128.0;11566080;1649475342.8772943
4518;128.0;11568640;1649475343.8057928
4519;128.0;11571200;1649475344.7031121
4520;128.0;11573760;1649475345.6062098
4521;128.0;11576320;1649475346.5056267
4522;128.0;11578880;1649475347.4010363
4523;128.0;11581440;1649475348.306684
4524;128.0;11584000;1649475349.2023516
4525;128.0;11586560;1649475350.098104
4526;128.0;11589120;1649475350.991591
4527;128.0;11591680;1649475351.8832262
4528;128.0;11594240;1649475352.775688
4529;128.0;11596800;1649475353.671986
4530;128.0;11599360;1649475354.59237
4531;128.0;11601920;1649475355.4850264
4532;128.0;11604480;1649475356.3776832
4533;128.0;11607040;1649475357.2691536
4534;128.0;11609600;1649475358.1632586
4535;128.0;11612160;1649475359.0555222
4536;128.0;11614720;1649475359.9466498
4537;128.0;11617280;1649475360.8392842
4538;128.0;11619840;1649475361.7300465
4539;128.0;11622400;1649475362.6274076
4540;128.0;11624960;1649475363.519864
4541;128.0;11627520;1649475364.426912
4542;128.0;11630080;1649475365.3310664
4543;128.0;11632640;1649475366.223982
4544;128.0;11635200;1649475367.1182446
4545;128.0;11637760;1649475368.009524
4546;128.0;11640320;1649475368.9029171
4547;128.0;11642880;1649475369.8059974
4548;128.0;11645440;1649475370.6994588
4549;128.0;11648000;1649475371.5960934
4550;128.0;11650560;1649475372.4983683
4551;128.0;11653120;1649475373.3923411
4552;128.0;11655680;1649475374.2912998
4553;128.0;11658240;1649475375.2200587
4554;128.0;11660800;1649475376.115878
4555;128.0;11663360;1649475377.01755
4556;128.0;11665920;1649475377.918111
4557;128.0;11668480;1649475378.8120365
4558;128.0;11671040;1649475379.7100744
4559;128.0;11673600;1649475380.608453
4560;128.0;11676160;1649475381.5033164
4561;128.0;11678720;1649475382.4014895
4562;128.0;11681280;1649475383.3015573
4563;128.0;11683840;1649475384.195268
4564;128.0;11686400;1649475385.0926335
4565;128.0;11688960;1649475386.0263064
4566;128.0;11691520;1649475386.9235053
4567;128.0;11694080;1649475387.8243928
4568;128.0;11696640;1649475388.7236373
4569;128.0;11699200;1649475389.616874
4570;128.0;11701760;1649475390.5217304
4571;128.0;11704320;1649475391.4208095
4572;128.0;11706880;1649475392.3131301
4573;128.0;11709440;1649475393.214111
4574;128.0;11712000;1649475394.1137424
4575;128.0;11714560;1649475395.009019
4576;128.0;11717120;1649475395.9278502
4577;128.0;11719680;1649475396.843324
4578;128.0;11722240;1649475397.7393923
4579;128.0;11724800;1649475398.6432638
4580;128.0;11727360;1649475399.5431972
4581;128.0;11729920;1649475400.4406278
4582;128.0;11732480;1649475401.34213
4583;128.0;11735040;1649475402.2388835
4584;128.0;11737600;1649475403.1344972
4585;128.0;11740160;1649475404.0376716
4586;128.0;11742720;1649475404.9368863
4587;128.0;11745280;1649475405.8331044
4588;128.0;11747840;1649475406.769638
4589;128.0;11750400;1649475407.6683142
4590;128.0;11752960;1649475408.5650406
4591;128.0;11755520;1649475409.4707909
4592;128.0;11758080;1649475410.3687239
4593;128.0;11760640;1649475411.264976
4594;128.0;11763200;1649475412.1675756
4595;128.0;11765760;1649475413.064532
4596;128.0;11768320;1649475413.960308
4597;128.0;11770880;1649475414.8660576
4598;128.0;11773440;1649475415.7605236
4599;128.0;11776000;1649475416.65829
4600;128.0;11778560;1649475425.03249
4601;128.0;11781120;1649475425.949978
4602;128.0;11783680;1649475426.8517134
4603;128.0;11786240;1649475427.7898304
4604;128.0;11788800;1649475428.6919532
4605;128.0;11791360;1649475429.5907402
4606;128.0;11793920;1649475430.4881685
4607;128.0;11796480;1649475431.3901653
4608;128.0;11799040;1649475432.359558
4609;128.0;11801600;1649475433.2540016
4610;128.0;11804160;1649475434.1543899
4611;128.0;11806720;1649475435.0533137
4612;128.0;11809280;1649475435.9486067
4613;128.0;11811840;1649475436.8499362
4614;128.0;11814400;1649475437.756168
4615;128.0;11816960;1649475438.6760879
4616;128.0;11819520;1649475439.5790823
4617;128.0;11822080;1649475440.482035
4618;128.0;11824640;1649475441.380475
4619;128.0;11827200;1649475442.2858503
4620;128.0;11829760;1649475443.1836612
4621;128.0;11832320;1649475444.0786092
4622;128.0;11834880;1649475444.9814796
4623;128.0;11837440;1649475445.877916
4624;128.0;11840000;1649475446.7776046
4625;128.0;11842560;1649475447.6804874
4626;128.0;11845120;1649475448.600195
4627;128.0;11847680;1649475449.502817
4628;128.0;11850240;1649475450.4071398
4629;128.0;11852800;1649475451.3046417
4630;128.0;11855360;1649475452.2011223
4631;128.0;11857920;1649475453.1007962
4632;128.0;11860480;1649475453.9942367
4633;128.0;11863040;1649475454.890337
4634;128.0;11865600;1649475455.7922173
4635;128.0;11868160;1649475456.6877904
4636;128.0;11870720;1649475457.584682
4637;128.0;11873280;1649475458.4886725
4638;128.0;11875840;1649475459.4154353
4639;128.0;11878400;1649475460.3156688
4640;128.0;11880960;1649475461.2219043
4641;128.0;11883520;1649475462.115667
4642;128.0;11886080;1649475463.0131874
4643;128.0;11888640;1649475463.9137316
4644;128.0;11891200;1649475464.808214
4645;128.0;11893760;1649475465.7091439
4646;128.0;11896320;1649475466.6106772
4647;128.0;11898880;1649475467.5027618
4648;128.0;11901440;1649475468.4013886
4649;128.0;11904000;1649475469.3080091
4650;128.0;11906560;1649475470.2224975
4651;128.0;11909120;1649475471.1251836
4652;128.0;11911680;1649475472.0223904
4653;128.0;11914240;1649475472.915553
4654;128.0;11916800;1649475473.8180342
4655;128.0;11919360;1649475474.7190015
4656;128.0;11921920;1649475475.6109438
4657;128.0;11924480;1649475476.5094771
4658;128.0;11927040;1649475477.407389
4659;128.0;11929600;1649475478.2998528
4660;128.0;11932160;1649475479.1985555
4661;128.0;11934720;1649475480.1259048
4662;128.0;11937280;1649475481.0224128
4663;128.0;11939840;1649475481.9221463
4664;128.0;11942400;1649475482.821974
4665;128.0;11944960;1649475483.7183118
4666;128.0;11947520;1649475484.620814
4667;128.0;11950080;1649475485.5191276
4668;128.0;11952640;1649475486.415071
4669;128.0;11955200;1649475487.3156497
4670;128.0;11957760;1649475488.212392
4671;128.0;11960320;1649475489.1113284
4672;128.0;11962880;1649475490.0107744
4673;128.0;11965440;1649475490.9504626
4674;128.0;11968000;1649475491.8486128
4675;128.0;11970560;1649475492.751224
4676;128.0;11973120;1649475493.6518629
4677;128.0;11975680;1649475494.549573
4678;128.0;11978240;1649475495.4516828
4679;128.0;11980800;1649475496.3460357
4680;128.0;11983360;1649475497.241974
4681;128.0;11985920;1649475498.143457
4682;128.0;11988480;1649475499.0402486
4683;128.0;11991040;1649475499.935949
4684;128.0;11993600;1649475500.8497994
4685;128.0;11996160;1649475501.7677627
4686;128.0;11998720;1649475502.6684248
4687;128.0;12001280;1649475503.5754893
4688;128.0;12003840;1649475504.4691553
4689;128.0;12006400;1649475505.3657656
4690;128.0;12008960;1649475506.2573187
4691;128.0;12011520;1649475507.149441
4692;128.0;12014080;1649475508.0443401
4693;128.0;12016640;1649475508.9379642
4694;128.0;12019200;1649475509.8296146
4695;128.0;12021760;1649475510.7224243
4696;128.0;12024320;1649475511.6442513
4697;128.0;12026880;1649475512.5431364
4698;128.0;12029440;1649475513.435814
4699;128.0;12032000;1649475514.328682
4700;128.0;12034560;1649475522.6397882
4701;128.0;12037120;1649475523.5588496
4702;128.0;12039680;1649475524.4582303
4703;128.0;12042240;1649475525.3624494
4704;128.0;12044800;1649475526.2621207
4705;128.0;12047360;1649475527.1570427
4706;128.0;12049920;1649475528.058384
4707;128.0;12052480;1649475528.953953
4708;128.0;12055040;1649475529.8482563
4709;128.0;12057600;1649475530.7518694
4710;128.0;12060160;1649475531.650047
4711;128.0;12062720;1649475532.5703325
4712;128.0;12065280;1649475533.4789464
4713;128.0;12067840;1649475534.3760157
4714;128.0;12070400;1649475535.2705133
4715;128.0;12072960;1649475536.1751587
4716;128.0;12075520;1649475537.0702891
4717;128.0;12078080;1649475537.963674
4718;128.0;12080640;1649475538.8666053
4719;128.0;12083200;1649475539.7584589
4720;128.0;12085760;1649475540.6572425
4721;128.0;12088320;1649475541.5596976
4722;128.0;12090880;1649475542.4529989
4723;128.0;12093440;1649475543.388931
4724;128.0;12096000;1649475544.29151
4725;128.0;12098560;1649475545.187636
4726;128.0;12101120;1649475546.0860798
4727;128.0;12103680;1649475546.9886124
4728;128.0;12106240;1649475547.8816273
4729;128.0;12108800;1649475548.7785945
4730;128.0;12111360;1649475549.678091
4731;128.0;12113920;1649475550.5727081
4732;128.0;12116480;1649475551.4708588
4733;128.0;12119040;1649475552.3704088
4734;128.0;12121600;1649475553.267002
4735;128.0;12124160;1649475554.1838934
4736;128.0;12126720;1649475555.0870135
4737;128.0;12129280;1649475555.9789417
4738;128.0;12131840;1649475556.8790839
4739;128.0;12134400;1649475557.7791488
4740;128.0;12136960;1649475558.6715155
4741;128.0;12139520;1649475559.5764315
4742;128.0;12142080;1649475560.4762335
4743;128.0;12144640;1649475561.3677154
4744;128.0;12147200;1649475562.2687247
4745;128.0;12149760;1649475563.168605
4746;128.0;12152320;1649475564.0894864
4747;128.0;12154880;1649475564.9973853
4748;128.0;12157440;1649475565.8981807
4749;128.0;12160000;1649475566.796331
4750;128.0;12162560;1649475567.697576
4751;128.0;12165120;1649475568.6007137
4752;128.0;12167680;1649475569.4963458
4753;128.0;12170240;1649475570.3995266
4754;128.0;12172800;1649475571.2985919
4755;128.0;12175360;1649475572.19263
4756;128.0;12177920;1649475573.0948749
4757;128.0;12180480;1649475573.9948575
4758;128.0;12183040;1649475574.9300075
4759;128.0;12185600;1649475575.8306746
4760;128.0;12188160;1649475576.7271929
4761;128.0;12190720;1649475577.6229532
4762;128.0;12193280;1649475578.52961
4763;128.0;12195840;1649475579.4262817
4764;128.0;12198400;1649475580.3207295
4765;128.0;12200960;1649475581.2220333
4766;128.0;12203520;1649475582.117999
4767;128.0;12206080;1649475583.0156484
4768;128.0;12208640;1649475583.9183617
4769;128.0;12211200;1649475584.8228965
4770;128.0;12213760;1649475585.7394898
4771;128.0;12216320;1649475586.6448176
4772;128.0;12218880;1649475587.543346
4773;128.0;12221440;1649475588.4392
4774;128.0;12224000;1649475589.3412535
4775;128.0;12226560;1649475590.2346144
4776;128.0;12229120;1649475591.1325662
4777;128.0;12231680;1649475592.0371618
4778;128.0;12234240;1649475592.9319446
4779;128.0;12236800;1649475593.830494
4780;128.0;12239360;1649475594.732416
4781;128.0;12241920;1649475595.6607347
4782;128.0;12244480;1649475596.5546231
4783;128.0;12247040;1649475597.4481976
4784;128.0;12249600;1649475598.3427598
4785;128.0;12252160;1649475599.2352202
4786;128.0;12254720;1649475600.1308775
4787;128.0;12257280;1649475601.023807
4788;128.0;12259840;1649475601.9190476
4789;128.0;12262400;1649475602.8128455
4790;128.0;12264960;1649475603.7046478
4791;128.0;12267520;1649475604.595936
4792;128.0;12270080;1649475605.4865324
4793;128.0;12272640;1649475606.4279363
4794;128.0;12275200;1649475607.3211935
4795;128.0;12277760;1649475608.213558
4796;128.0;12280320;1649475609.107017
4797;128.0;12282880;1649475609.9999242
4798;128.0;12285440;1649475610.897114
4799;128.0;12288000;1649475611.7896674
4800;128.0;12290560;1649475620.13096
4801;128.0;12293120;1649475621.0463016
4802;128.0;12295680;1649475621.9427087
4803;128.0;12298240;1649475622.836297
4804;128.0;12300800;1649475623.7289426
4805;128.0;12303360;1649475624.6245852
4806;128.0;12305920;1649475625.5177882
4807;128.0;12308480;1649475626.4104514
4808;128.0;12311040;1649475627.342083
4809;128.0;12313600;1649475628.2359533
4810;128.0;12316160;1649475629.1297157
4811;128.0;12318720;1649475630.025061
4812;128.0;12321280;1649475630.9204288
4813;128.0;12323840;1649475631.8105597
4814;128.0;12326400;1649475632.7015226
4815;128.0;12328960;1649475633.5932336
4816;128.0;12331520;1649475634.4891236
4817;128.0;12334080;1649475635.3823116
4818;128.0;12336640;1649475636.2749596
4819;128.0;12339200;1649475637.1690586
4820;128.0;12341760;1649475638.096188
4821;128.0;12344320;1649475638.9926133
4822;128.0;12346880;1649475639.8878832
4823;128.0;12349440;1649475640.7821972
4824;128.0;12352000;1649475641.6756678
4825;128.0;12354560;1649475642.5716221
4826;128.0;12357120;1649475643.4683943
4827;128.0;12359680;1649475644.3614388
4828;128.0;12362240;1649475645.2566106
4829;128.0;12364800;1649475646.1499515
4830;128.0;12367360;1649475647.0431566
4831;128.0;12369920;1649475647.9553022
4832;128.0;12372480;1649475648.8595443
4833;128.0;12375040;1649475649.7516086
4834;128.0;12377600;1649475650.6474648
4835;128.0;12380160;1649475651.5394547
4836;128.0;12382720;1649475652.4332826
4837;128.0;12385280;1649475653.3309927
4838;128.0;12387840;1649475654.2236502
4839;128.0;12390400;1649475655.1172838
4840;128.0;12392960;1649475656.010684
4841;128.0;12395520;1649475656.902979
4842;128.0;12398080;1649475657.798389
4843;128.0;12400640;1649475658.727722
4844;128.0;12403200;1649475659.6223936
4845;128.0;12405760;1649475660.5163274
4846;128.0;12408320;1649475661.407791
4847;128.0;12410880;1649475662.303042
4848;128.0;12413440;1649475663.1959145
4849;128.0;12416000;1649475664.0880156
4850;128.0;12418560;1649475664.9797206
4851;128.0;12421120;1649475665.8734262
4852;128.0;12423680;1649475666.7664235
4853;128.0;12426240;1649475667.6592886
4854;128.0;12428800;1649475668.549412
4855;128.0;12431360;1649475669.4803233
4856;128.0;12433920;1649475670.3746603
4857;128.0;12436480;1649475671.2646143
4858;128.0;12439040;1649475672.157046
4859;128.0;12441600;1649475673.0477664
4860;128.0;12444160;1649475673.9380002
4861;128.0;12446720;1649475674.8298798
4862;128.0;12449280;1649475675.720105
4863;128.0;12451840;1649475676.6131465
4864;128.0;12454400;1649475677.5024567
4865;128.0;12456960;1649475678.3941355
4866;128.0;12459520;1649475679.2928886
4867;128.0;12462080;1649475680.2065272
4868;128.0;12464640;1649475681.102928
4869;128.0;12467200;1649475681.995744
4870;128.0;12469760;1649475682.8896735
4871;128.0;12472320;1649475683.7814033
4872;128.0;12474880;1649475684.67273
4873;128.0;12477440;1649475685.5641577
4874;128.0;12480000;1649475686.4592485
4875;128.0;12482560;1649475687.3525705
4876;128.0;12485120;1649475688.2426581
4877;128.0;12487680;1649475689.135266
4878;128.0;12490240;1649475690.0487816
4879;128.0;12492800;1649475690.9533482
4880;128.0;12495360;1649475691.8472726
4881;128.0;12497920;1649475692.740003
4882;128.0;12500480;1649475693.6324303
4883;128.0;12503040;1649475694.5261316
4884;128.0;12505600;1649475695.4223676
4885;128.0;12508160;1649475696.3145406
4886;128.0;12510720;1649475697.2074625
4887;128.0;12513280;1649475698.1007762
4888;128.0;12515840;1649475698.9960346
4889;128.0;12518400;1649475699.8935866
4890;128.0;12520960;1649475700.825521
4891;128.0;12523520;1649475701.7204573
4892;128.0;12526080;1649475702.6133552
4893;128.0;12528640;1649475703.5082424
4894;128.0;12531200;1649475704.402509
4895;128.0;12533760;1649475705.294786
4896;128.0;12536320;1649475706.1885579
4897;128.0;12538880;1649475707.084172
4898;128.0;12541440;1649475707.9774292
4899;128.0;12544000;1649475708.8739274
4900;128.0;12546560;1649475717.2017171
4901;128.0;12549120;1649475718.1174226
4902;128.0;12551680;1649475719.0186622
4903;128.0;12554240;1649475719.9218907
4904;128.0;12556800;1649475720.8170664
4905;128.0;12559360;1649475721.7453787
4906;128.0;12561920;1649475722.6446316
4907;128.0;12564480;1649475723.5441387
4908;128.0;12567040;1649475724.4404109
4909;128.0;12569600;1649475725.3366175
4910;128.0;12572160;1649475726.2298253
4911;128.0;12574720;1649475727.1237094
4912;128.0;12577280;1649475728.022555
4913;128.0;12579840;1649475728.9165387
4914;128.0;12582400;1649475729.80851
4915;128.0;12584960;1649475730.7055645
4916;128.0;12587520;1649475731.6004543
4917;128.0;12590080;1649475732.5283303
4918;128.0;12592640;1649475733.4251287
4919;128.0;12595200;1649475734.3205352
4920;128.0;12597760;1649475735.2135353
4921;128.0;12600320;1649475736.106698
4922;128.0;12602880;1649475737.000003
4923;128.0;12605440;1649475737.8921466
4924;128.0;12608000;1649475738.7878566
4925;128.0;12610560;1649475739.6815531
4926;128.0;12613120;1649475740.575867
4927;128.0;12615680;1649475741.4694185
4928;128.0;12618240;1649475742.3771553
4929;128.0;12620800;1649475743.2861521
4930;128.0;12623360;1649475744.180246
4931;128.0;12625920;1649475745.0716283
4932;128.0;12628480;1649475745.9631963
4933;128.0;12631040;1649475746.8599787
4934;128.0;12633600;1649475747.7530696
4935;128.0;12636160;1649475748.6459227
4936;128.0;12638720;1649475749.5396817
4937;128.0;12641280;1649475750.4334679
4938;128.0;12643840;1649475751.3271108
4939;128.0;12646400;1649475752.2225387
