;train/episode;Steps;Wall_Time
4482;512.0;45905920;1649775394.608882
4483;512.0;45916160;1649775399.0682788
4484;512.0;45926400;1649775403.5894196
4485;512.0;45936640;1649775408.1007447
4486;512.0;45946880;1649775412.5682824
4487;512.0;45957120;1649775417.1067927
4488;512.0;45967360;1649775421.5668428
4489;512.0;45977600;1649775426.0345268
4490;512.0;45987840;1649775430.5445569
4491;512.0;45998080;1649775435.0265012
4492;512.0;46008320;1649775439.5701833
4493;512.0;46018560;1649775444.085322
4494;512.0;46028800;1649775448.6122928
4495;512.0;46039040;1649775453.0773315
4496;512.0;46049280;1649775457.5819173
4497;512.0;46059520;1649775462.1544418
4498;512.0;46069760;1649775466.6219306
4499;512.0;46080000;1649775471.107319
4500;512.0;46090240;1649775494.3558743
4501;512.0;46100480;1649775498.8130662
4502;512.0;46110720;1649775503.3245356
4503;512.0;46120960;1649775507.8453817
4504;512.0;46131200;1649775512.3400438
4505;512.0;46141440;1649775516.831806
4506;512.0;46151680;1649775521.337682
4507;512.0;46161920;1649775525.8759162
4508;512.0;46172160;1649775530.3730137
4509;512.0;46182400;1649775534.8516836
4510;512.0;46192640;1649775539.3894331
4511;512.0;46202880;1649775543.9453623
4512;512.0;46213120;1649775548.4311764
4513;512.0;46223360;1649775552.9127197
4514;512.0;46233600;1649775557.4557421
4515;512.0;46243840;1649775561.9471354
4516;512.0;46254080;1649775566.524446
4517;512.0;46264320;1649775571.0077183
4518;512.0;46274560;1649775575.5376105
4519;512.0;46284800;1649775580.0423422
4520;512.0;46295040;1649775584.5178926
4521;512.0;46305280;1649775589.0410433
4522;512.0;46315520;1649775593.5952313
4523;512.0;46325760;1649775598.0620513
4524;512.0;46336000;1649775602.6269696
4525;512.0;46346240;1649775607.1255736
4526;512.0;46356480;1649775611.5951493
4527;512.0;46366720;1649775616.0678248
4528;512.0;46376960;1649775620.5306988
4529;512.0;46387200;1649775624.9896467
4530;512.0;46397440;1649775629.433919
4531;512.0;46407680;1649775633.9351516
4532;512.0;46417920;1649775638.4223263
4533;512.0;46428160;1649775642.920557
4534;512.0;46438400;1649775647.402792
4535;512.0;46448640;1649775651.8608398
4536;512.0;46458880;1649775656.3930795
4537;512.0;46469120;1649775660.864353
4538;512.0;46479360;1649775665.3122444
4539;512.0;46489600;1649775669.7717927
4540;512.0;46499840;1649775674.222718
4541;512.0;46510080;1649775678.7313046
4542;512.0;46520320;1649775683.2032473
4543;512.0;46530560;1649775687.7039738
4544;512.0;46540800;1649775692.1645
4545;512.0;46551040;1649775696.6458993
4546;512.0;46561280;1649775701.1193812
4547;512.0;46571520;1649775705.681015
4548;512.0;46581760;1649775710.1983135
4549;512.0;46592000;1649775714.6638865
4550;512.0;46602240;1649775719.1301165
4551;512.0;46612480;1649775723.5959773
4552;512.0;46622720;1649775728.064513
4553;512.0;46632960;1649775732.5542877
4554;512.0;46643200;1649775737.060662
4555;512.0;46653440;1649775741.5400648
4556;512.0;46663680;1649775746.0064993
4557;512.0;46673920;1649775750.6223
4558;512.0;46684160;1649775755.1498163
4559;512.0;46694400;1649775759.610211
4560;512.0;46704640;1649775764.1153002
4561;512.0;46714880;1649775768.5857399
4562;512.0;46725120;1649775773.0786104
4563;512.0;46735360;1649775777.5251203
4564;512.0;46745600;1649775782.0864735
4565;512.0;46755840;1649775786.5575418
4566;512.0;46766080;1649775791.1197655
4567;512.0;46776320;1649775795.608592
4568;512.0;46786560;1649775800.1364644
4569;512.0;46796800;1649775804.642336
4570;512.0;46807040;1649775809.1092849
4571;512.0;46817280;1649775813.6501122
4572;512.0;46827520;1649775818.1327426
4573;512.0;46837760;1649775822.7064805
4574;512.0;46848000;1649775827.2116542
4575;512.0;46858240;1649775831.7481468
4576;512.0;46868480;1649775836.2500114
4577;512.0;46878720;1649775840.7657132
4578;512.0;46888960;1649775845.233535
4579;512.0;46899200;1649775849.7270927
4580;512.0;46909440;1649775854.2636356
4581;512.0;46919680;1649775858.7993486
4582;512.0;46929920;1649775863.257057
4583;512.0;46940160;1649775867.8050542
4584;512.0;46950400;1649775872.3533182
4585;512.0;46960640;1649775876.815791
4586;512.0;46970880;1649775881.3104627
4587;512.0;46981120;1649775885.8076818
4588;512.0;46991360;1649775890.265576
4589;512.0;47001600;1649775894.7740083
4590;512.0;47011840;1649775899.2622344
4591;512.0;47022080;1649775903.7344067
4592;512.0;47032320;1649775908.197083
4593;512.0;47042560;1649775912.694971
4594;512.0;47052800;1649775917.1584816
4595;512.0;47063040;1649775921.6259153
4596;512.0;47073280;1649775926.094815
4597;512.0;47083520;1649775930.6257997
4598;512.0;47093760;1649775935.1137183
4599;512.0;47104000;1649775939.6223779
4600;512.0;47114240;1649775962.572693
4601;512.0;47124480;1649775967.0451016
4602;512.0;47134720;1649775971.52329
4603;512.0;47144960;1649775976.0161762
4604;512.0;47155200;1649775980.550414
4605;512.0;47165440;1649775985.0214236
4606;512.0;47175680;1649775989.5227518
4607;512.0;47185920;1649775994.0031374
4608;512.0;47196160;1649775998.5168188
4609;512.0;47206400;1649776003.0367568
4610;512.0;47216640;1649776007.55139
4611;512.0;47226880;1649776012.0261116
4612;512.0;47237120;1649776016.5124872
4613;512.0;47247360;1649776021.0270405
4614;512.0;47257600;1649776025.512311
4615;512.0;47267840;1649776030.0166411
4616;512.0;47278080;1649776034.5224261
4617;512.0;47288320;1649776039.0535183
4618;512.0;47298560;1649776043.5711186
4619;512.0;47308800;1649776048.1448414
4620;512.0;47319040;1649776052.662053
4621;512.0;47329280;1649776057.1053905
4622;512.0;47339520;1649776061.6192303
4623;512.0;47349760;1649776066.1728404
4624;512.0;47360000;1649776070.6980762
4625;512.0;47370240;1649776075.2009006
4626;512.0;47380480;1649776079.667986
4627;512.0;47390720;1649776084.1395829
4628;512.0;47400960;1649776088.636047
4629;512.0;47411200;1649776093.099688
4630;512.0;47421440;1649776097.5684397
4631;512.0;47431680;1649776102.0549958
4632;512.0;47441920;1649776106.5349107
4633;512.0;47452160;1649776111.025988
4634;512.0;47462400;1649776115.4813032
4635;512.0;47472640;1649776119.9391851
4636;512.0;47482880;1649776124.4467998
4637;512.0;47493120;1649776128.928547
4638;512.0;47503360;1649776133.4008126
4639;512.0;47513600;1649776137.886351
4640;512.0;47523840;1649776142.4254417
4641;512.0;47534080;1649776146.901756
4642;512.0;47544320;1649776151.3478656
4643;512.0;47554560;1649776155.889021
4644;512.0;47564800;1649776160.3741045
4645;512.0;47575040;1649776164.8343258
4646;512.0;47585280;1649776169.341849
4647;512.0;47595520;1649776173.8484657
4648;512.0;47605760;1649776178.4005811
4649;512.0;47616000;1649776182.9081306
4650;512.0;47626240;1649776187.365511
4651;512.0;47636480;1649776191.8474078
4652;512.0;47646720;1649776196.3568583
4653;512.0;47656960;1649776200.9043272
4654;512.0;47667200;1649776205.3797975
4655;512.0;47677440;1649776209.9231775
4656;512.0;47687680;1649776214.4144287
4657;512.0;47697920;1649776218.9150014
4658;512.0;47708160;1649776223.3750832
4659;512.0;47718400;1649776227.8963456
4660;512.0;47728640;1649776232.4115865
4661;512.0;47738880;1649776236.8787105
4662;512.0;47749120;1649776241.3289094
4663;512.0;47759360;1649776245.8012803
4664;512.0;47769600;1649776250.2700436
4665;512.0;47779840;1649776254.751845
4666;512.0;47790080;1649776259.2159576
4667;512.0;47800320;1649776263.705055
4668;512.0;47810560;1649776268.2342305
4669;512.0;47820800;1649776272.684085
4670;512.0;47831040;1649776277.1731899
4671;512.0;47841280;1649776281.6378496
4672;512.0;47851520;1649776286.1079805
4673;512.0;47861760;1649776290.5867262
4674;512.0;47872000;1649776295.08195
4675;512.0;47882240;1649776299.5797076
4676;512.0;47892480;1649776304.0580587
4677;512.0;47902720;1649776308.518723
4678;512.0;47912960;1649776312.999911
4679;512.0;47923200;1649776317.487966
4680;512.0;47933440;1649776321.9440086
4681;512.0;47943680;1649776326.466187
4682;512.0;47953920;1649776330.9439542
4683;512.0;47964160;1649776335.430739
4684;512.0;47974400;1649776339.951709
4685;512.0;47984640;1649776344.471307
4686;512.0;47994880;1649776348.9513905
4687;512.0;48005120;1649776353.4305317
4688;512.0;48015360;1649776357.9376721
4689;512.0;48025600;1649776362.4187734
4690;512.0;48035840;1649776366.8879664
4691;512.0;48046080;1649776371.381806
4692;512.0;48056320;1649776375.8264468
4693;512.0;48066560;1649776380.3331988
4694;512.0;48076800;1649776384.8175085
4695;512.0;48087040;1649776389.3508787
4696;512.0;48097280;1649776393.8506143
4697;512.0;48107520;1649776398.3111513
4698;512.0;48117760;1649776402.7717874
4699;512.0;48128000;1649776407.281878
4700;512.0;48138240;1649776430.2088108
4701;512.0;48148480;1649776434.7300665
4702;512.0;48158720;1649776439.2885346
4703;512.0;48168960;1649776443.8032765
4704;512.0;48179200;1649776448.2746158
4705;512.0;48189440;1649776452.7530968
4706;512.0;48199680;1649776457.198187
4707;512.0;48209920;1649776461.649456
4708;512.0;48220160;1649776466.1834433
4709;512.0;48230400;1649776470.721927
4710;512.0;48240640;1649776475.24316
4711;512.0;48250880;1649776479.7772682
4712;512.0;48261120;1649776484.268417
4713;512.0;48271360;1649776488.7278438
4714;512.0;48281600;1649776493.1891456
4715;512.0;48291840;1649776497.6509771
4716;512.0;48302080;1649776502.1159425
4717;512.0;48312320;1649776506.6238894
4718;512.0;48322560;1649776511.114564
4719;512.0;48332800;1649776515.579107
4720;512.0;48343040;1649776520.0686576
4721;512.0;48353280;1649776524.6266186
4722;512.0;48363520;1649776529.0966053
4723;512.0;48373760;1649776533.5457969
4724;512.0;48384000;1649776538.0445998
4725;512.0;48394240;1649776542.5856812
4726;512.0;48404480;1649776547.0705874
4727;512.0;48414720;1649776551.5651622
4728;512.0;48424960;1649776556.0915592
4729;512.0;48435200;1649776560.6426866
4730;512.0;48445440;1649776565.1650107
4731;512.0;48455680;1649776569.6581225
4732;512.0;48465920;1649776574.1743796
4733;512.0;48476160;1649776578.6469889
4734;512.0;48486400;1649776583.1163807
4735;512.0;48496640;1649776587.6600056
4736;512.0;48506880;1649776592.124884
4737;512.0;48517120;1649776596.6509898
4738;512.0;48527360;1649776601.1512773
4739;512.0;48537600;1649776605.6472156
4740;512.0;48547840;1649776610.1398075
4741;512.0;48558080;1649776614.6157918
4742;512.0;48568320;1649776619.1288366
4743;512.0;48578560;1649776623.6821554
4744;512.0;48588800;1649776628.1840029
4745;512.0;48599040;1649776632.6548266
4746;512.0;48609280;1649776637.0989118
4747;512.0;48619520;1649776641.5845563
4748;512.0;48629760;1649776646.0881367
4749;512.0;48640000;1649776650.5818226
4750;512.0;48650240;1649776655.1681848
4751;512.0;48660480;1649776659.6583152
4752;512.0;48670720;1649776664.1188288
4753;512.0;48680960;1649776668.6535685
4754;512.0;48691200;1649776673.1899552
4755;512.0;48701440;1649776677.6791477
4756;512.0;48711680;1649776682.166516
4757;512.0;48721920;1649776686.700373
4758;512.0;48732160;1649776691.2444298
4759;512.0;48742400;1649776695.7060661
4760;512.0;48752640;1649776700.2692842
4761;512.0;48762880;1649776704.7331984
4762;512.0;48773120;1649776709.243269
4763;512.0;48783360;1649776713.7298348
4764;512.0;48793600;1649776718.2683003
4765;512.0;48803840;1649776722.8120065
4766;512.0;48814080;1649776727.3232763
4767;512.0;48824320;1649776731.7710483
4768;512.0;48834560;1649776736.3128123
4769;512.0;48844800;1649776740.775934
4770;512.0;48855040;1649776745.2797978
4771;512.0;48865280;1649776749.803468
4772;512.0;48875520;1649776754.3516464
4773;512.0;48885760;1649776758.8455157
4774;512.0;48896000;1649776763.3373349
4775;512.0;48906240;1649776767.7948444
4776;512.0;48916480;1649776772.2918053
4777;512.0;48926720;1649776776.7766004
4778;512.0;48936960;1649776781.2460732
4779;512.0;48947200;1649776785.800479
4780;512.0;48957440;1649776790.3290958
4781;512.0;48967680;1649776794.8474534
4782;512.0;48977920;1649776799.3169115
4783;512.0;48988160;1649776803.8079355
4784;512.0;48998400;1649776808.2848291
4785;512.0;49008640;1649776812.8121037
4786;512.0;49018880;1649776817.3632884
4787;512.0;49029120;1649776821.8648446
4788;512.0;49039360;1649776826.3239825
4789;512.0;49049600;1649776830.8093128
4790;512.0;49059840;1649776835.320192
4791;512.0;49070080;1649776839.8308454
4792;512.0;49080320;1649776844.3129447
4793;512.0;49090560;1649776848.7793438
4794;512.0;49100800;1649776853.2282872
4795;512.0;49111040;1649776857.7643683
4796;512.0;49121280;1649776862.249704
4797;512.0;49131520;1649776866.7340243
4798;512.0;49141760;1649776871.226356
4799;512.0;49152000;1649776875.7491417
4800;512.0;49162240;1649776898.6760693
4801;512.0;49172480;1649776903.1393354
4802;512.0;49182720;1649776907.6283522
4803;512.0;49192960;1649776912.1340718
4804;512.0;49203200;1649776916.6373365
4805;512.0;49213440;1649776921.1043217
4806;512.0;49223680;1649776925.6049755
4807;512.0;49233920;1649776930.1203835
4808;512.0;49244160;1649776934.6326933
4809;512.0;49254400;1649776939.1746275
4810;512.0;49264640;1649776943.6714003
4811;512.0;49274880;1649776948.2019243
4812;512.0;49285120;1649776952.721323
4813;512.0;49295360;1649776957.211234
4814;512.0;49305600;1649776961.688792
4815;512.0;49315840;1649776966.1669517
4816;512.0;49326080;1649776970.6773636
4817;512.0;49336320;1649776975.1605408
4818;512.0;49346560;1649776979.7067487
4819;512.0;49356800;1649776984.2426574
4820;512.0;49367040;1649776988.7207997
4821;512.0;49377280;1649776993.2435958
4822;512.0;49387520;1649776997.7643151
4823;512.0;49397760;1649777002.232612
4824;512.0;49408000;1649777006.7085385
4825;512.0;49418240;1649777011.1859393
4826;512.0;49428480;1649777015.725988
4827;512.0;49438720;1649777020.1954458
4828;512.0;49448960;1649777024.7134843
4829;512.0;49459200;1649777029.1995106
4830;512.0;49469440;1649777033.6778753
4831;512.0;49479680;1649777038.15521
4832;512.0;49489920;1649777042.6373563
4833;512.0;49500160;1649777047.1750352
4834;512.0;49510400;1649777051.6378434
4835;512.0;49520640;1649777056.168685
4836;512.0;49530880;1649777060.6832187
4837;512.0;49541120;1649777065.2206795
4838;512.0;49551360;1649777069.7128825
4839;512.0;49561600;1649777074.1582232
4840;512.0;49571840;1649777078.6454659
4841;512.0;49582080;1649777083.1247518
4842;512.0;49592320;1649777087.6681247
4843;512.0;49602560;1649777092.1533086
4844;512.0;49612800;1649777096.61367
4845;512.0;49623040;1649777101.0914583
4846;512.0;49633280;1649777105.5967367
4847;512.0;49643520;1649777110.0842166
4848;512.0;49653760;1649777114.5201492
4849;512.0;49664000;1649777119.0228946
4850;512.0;49674240;1649777123.481697
4851;512.0;49684480;1649777127.9954398
4852;512.0;49694720;1649777132.4996085
4853;512.0;49704960;1649777137.055019
4854;512.0;49715200;1649777141.589549
4855;512.0;49725440;1649777146.0798442
4856;512.0;49735680;1649777150.5726218
4857;512.0;49745920;1649777155.0856383
4858;512.0;49756160;1649777159.5271595
4859;512.0;49766400;1649777164.0068915
4860;512.0;49776640;1649777168.472374
4861;512.0;49786880;1649777172.9406955
4862;512.0;49797120;1649777177.3911653
4863;512.0;49807360;1649777181.8674932
4864;512.0;49817600;1649777186.3289824
4865;512.0;49827840;1649777190.7652354
4866;512.0;49838080;1649777195.231643
4867;512.0;49848320;1649777199.6981704
4868;512.0;49858560;1649777204.230214
4869;512.0;49868800;1649777208.7633545
4870;512.0;49879040;1649777213.1991868
4871;512.0;49889280;1649777217.784829
4872;512.0;49899520;1649777222.2461274
4873;512.0;49909760;1649777226.7486722
4874;512.0;49920000;1649777231.2936993
4875;512.0;49930240;1649777235.7972717
4876;512.0;49940480;1649777240.3528605
4877;512.0;49950720;1649777244.901609
4878;512.0;49960960;1649777249.4528744
4879;512.0;49971200;1649777253.9335551
4880;512.0;49981440;1649777258.4563835
4881;512.0;49991680;1649777263.0076118
4882;512.0;50001920;1649777267.544452
4883;512.0;50012160;1649777272.0986838
4884;512.0;50022400;1649777276.6081805
4885;512.0;50032640;1649777281.1370568
4886;512.0;50042880;1649777285.6109872
4887;512.0;50053120;1649777290.129705
4888;512.0;50063360;1649777294.67924
4889;512.0;50073600;1649777299.2072098
4890;512.0;50083840;1649777303.706947
4891;512.0;50094080;1649777308.1987088
4892;512.0;50104320;1649777312.7110174
4893;512.0;50114560;1649777317.260408
4894;512.0;50124800;1649777321.7549145
4895;512.0;50135040;1649777326.2700284
4896;512.0;50145280;1649777330.8234153
4897;512.0;50155520;1649777335.3719664
4898;512.0;50165760;1649777339.8708544
4899;512.0;50176000;1649777344.3899596
4900;512.0;50186240;1649777367.2776084
4901;512.0;50196480;1649777371.7830071
4902;512.0;50206720;1649777376.3236616
4903;512.0;50216960;1649777380.8553624
4904;512.0;50227200;1649777385.3221617
4905;512.0;50237440;1649777389.8178875
4906;512.0;50247680;1649777394.3032136
4907;512.0;50257920;1649777398.8325188
4908;512.0;50268160;1649777403.3738372
4909;512.0;50278400;1649777407.866352
4910;512.0;50288640;1649777412.3480642
4911;512.0;50298880;1649777416.8152006
4912;512.0;50309120;1649777421.320738
4913;512.0;50319360;1649777425.8313618
4914;512.0;50329600;1649777430.3373106
4915;512.0;50339840;1649777434.8324237
4916;512.0;50350080;1649777439.3119168
4917;512.0;50360320;1649777443.8604102
4918;512.0;50370560;1649777448.4034503
4919;512.0;50380800;1649777452.8832114
4920;512.0;50391040;1649777457.3630116
4921;512.0;50401280;1649777461.9429827
4922;512.0;50411520;1649777466.4642391
4923;512.0;50421760;1649777471.0125287
4924;512.0;50432000;1649777475.47804
4925;512.0;50442240;1649777479.9856243
4926;512.0;50452480;1649777484.4835205
4927;512.0;50462720;1649777488.9860117
4928;512.0;50472960;1649777493.4641514
4929;512.0;50483200;1649777497.9511874
4930;512.0;50493440;1649777502.4390402
4931;512.0;50503680;1649777506.9017785
4932;512.0;50513920;1649777511.348808
4933;512.0;50524160;1649777515.8698063
4934;512.0;50534400;1649777520.3339684
4935;512.0;50544640;1649777524.829515
4936;512.0;50554880;1649777529.3361547
