;train/episode;Steps;Wall_Time
4456;512.0;45639680;1649191907.4962153
4457;512.0;45649920;1649191911.950509
4458;512.0;45660160;1649191916.411343
4459;512.0;45670400;1649191920.8972664
4460;512.0;45680640;1649191925.3658063
4461;512.0;45690880;1649191929.8148234
4462;512.0;45701120;1649191934.2731462
4463;512.0;45711360;1649191938.769786
4464;512.0;45721600;1649191943.2411397
4465;512.0;45731840;1649191947.7151718
4466;512.0;45742080;1649191952.172766
4467;512.0;45752320;1649191956.6478486
4468;512.0;45762560;1649191961.099243
4469;512.0;45772800;1649191965.568689
4470;512.0;45783040;1649191970.0342946
4471;512.0;45793280;1649191974.4868686
4472;512.0;45803520;1649191978.9744809
4473;512.0;45813760;1649191983.4402444
4474;512.0;45824000;1649191987.9191284
4475;512.0;45834240;1649191992.4089382
4476;512.0;45844480;1649191996.8689656
4477;512.0;45854720;1649192001.3358278
4478;512.0;45864960;1649192005.7878015
4479;512.0;45875200;1649192010.2541912
4480;512.0;45885440;1649192014.746366
4481;512.0;45895680;1649192019.1984475
4482;512.0;45905920;1649192023.6782126
4483;512.0;45916160;1649192028.1503634
4484;512.0;45926400;1649192032.6961513
4485;512.0;45936640;1649192037.1961153
4486;512.0;45946880;1649192041.660249
4487;512.0;45957120;1649192046.1145563
4488;512.0;45967360;1649192050.6123195
4489;512.0;45977600;1649192055.0840225
4490;512.0;45987840;1649192059.5718522
4491;512.0;45998080;1649192064.031535
4492;512.0;46008320;1649192068.474382
4493;512.0;46018560;1649192072.9702466
4494;512.0;46028800;1649192077.4143782
4495;512.0;46039040;1649192081.8603554
4496;512.0;46049280;1649192086.3548038
4497;512.0;46059520;1649192090.8143086
4498;512.0;46069760;1649192095.3005276
4499;512.0;46080000;1649192099.747002
4500;512.0;46090240;1649192122.4449792
4501;512.0;46100480;1649192126.9008682
4502;512.0;46110720;1649192131.4325812
4503;512.0;46120960;1649192135.894007
4504;512.0;46131200;1649192140.3401732
4505;512.0;46141440;1649192144.8184183
4506;512.0;46151680;1649192149.262205
4507;512.0;46161920;1649192153.7330904
4508;512.0;46172160;1649192158.1943672
4509;512.0;46182400;1649192162.6435184
4510;512.0;46192640;1649192167.1381474
4511;512.0;46202880;1649192171.5976098
4512;512.0;46213120;1649192176.0637484
4513;512.0;46223360;1649192180.5728524
4514;512.0;46233600;1649192185.034374
4515;512.0;46243840;1649192189.513067
4516;512.0;46254080;1649192193.9666672
4517;512.0;46264320;1649192198.41218
4518;512.0;46274560;1649192202.897833
4519;512.0;46284800;1649192207.3446712
4520;512.0;46295040;1649192211.787919
4521;512.0;46305280;1649192216.2480583
4522;512.0;46315520;1649192220.6998327
4523;512.0;46325760;1649192225.2146556
4524;512.0;46336000;1649192229.6879082
4525;512.0;46346240;1649192234.156025
4526;512.0;46356480;1649192238.650445
4527;512.0;46366720;1649192243.1067395
4528;512.0;46376960;1649192247.5868452
4529;512.0;46387200;1649192252.0616975
4530;512.0;46397440;1649192256.5366945
4531;512.0;46407680;1649192261.0422304
4532;512.0;46417920;1649192265.4995692
4533;512.0;46428160;1649192269.945997
4534;512.0;46438400;1649192274.4508367
4535;512.0;46448640;1649192278.927496
4536;512.0;46458880;1649192283.4191182
4537;512.0;46469120;1649192287.8909013
4538;512.0;46479360;1649192292.3438754
4539;512.0;46489600;1649192296.8518426
4540;512.0;46499840;1649192301.3293686
4541;512.0;46510080;1649192305.8016856
4542;512.0;46520320;1649192310.2680073
4543;512.0;46530560;1649192314.7346256
4544;512.0;46540800;1649192319.2415693
4545;512.0;46551040;1649192323.7505696
4546;512.0;46561280;1649192328.219184
4547;512.0;46571520;1649192332.6911821
4548;512.0;46581760;1649192337.1606026
4549;512.0;46592000;1649192341.647329
4550;512.0;46602240;1649192346.1250741
4551;512.0;46612480;1649192350.5982609
4552;512.0;46622720;1649192355.103116
4553;512.0;46632960;1649192359.5745897
4554;512.0;46643200;1649192364.0452564
4555;512.0;46653440;1649192368.533904
4556;512.0;46663680;1649192373.038651
4557;512.0;46673920;1649192377.5322697
4558;512.0;46684160;1649192382.0112767
4559;512.0;46694400;1649192386.486979
4560;512.0;46704640;1649192390.971203
4561;512.0;46714880;1649192395.434856
4562;512.0;46725120;1649192399.9064395
4563;512.0;46735360;1649192404.3767838
4564;512.0;46745600;1649192408.8362873
4565;512.0;46755840;1649192413.3205972
4566;512.0;46766080;1649192417.8198085
4567;512.0;46776320;1649192422.298251
4568;512.0;46786560;1649192426.7769399
4569;512.0;46796800;1649192431.2483442
4570;512.0;46807040;1649192435.7185698
4571;512.0;46817280;1649192440.1975868
4572;512.0;46827520;1649192444.6717455
4573;512.0;46837760;1649192449.1702902
4574;512.0;46848000;1649192453.6463916
4575;512.0;46858240;1649192458.1215422
4576;512.0;46868480;1649192462.5974224
4577;512.0;46878720;1649192467.0777118
4578;512.0;46888960;1649192471.5393388
4579;512.0;46899200;1649192476.0058196
4580;512.0;46909440;1649192480.4694216
4581;512.0;46919680;1649192484.9597137
4582;512.0;46929920;1649192489.4242554
4583;512.0;46940160;1649192493.8900447
4584;512.0;46950400;1649192498.3690734
4585;512.0;46960640;1649192502.8361113
4586;512.0;46970880;1649192507.3249958
4587;512.0;46981120;1649192511.803433
4588;512.0;46991360;1649192516.297894
4589;512.0;47001600;1649192520.7818208
4590;512.0;47011840;1649192525.2572193
4591;512.0;47022080;1649192529.7451699
4592;512.0;47032320;1649192534.216705
4593;512.0;47042560;1649192538.6831348
4594;512.0;47052800;1649192543.1712937
4595;512.0;47063040;1649192547.638111
4596;512.0;47073280;1649192552.0940402
4597;512.0;47083520;1649192556.566494
4598;512.0;47093760;1649192561.0436826
4599;512.0;47104000;1649192565.543219
4600;512.0;47114240;1649192588.2899382
4601;512.0;47124480;1649192592.7545621
4602;512.0;47134720;1649192597.2130322
4603;512.0;47144960;1649192601.6966481
4604;512.0;47155200;1649192606.1645017
4605;512.0;47165440;1649192610.6152759
4606;512.0;47175680;1649192615.0821302
4607;512.0;47185920;1649192619.5506248
4608;512.0;47196160;1649192624.0318127
4609;512.0;47206400;1649192628.4950554
4610;512.0;47216640;1649192632.9426515
4611;512.0;47226880;1649192637.4267032
4612;512.0;47237120;1649192641.8740842
4613;512.0;47247360;1649192646.323618
4614;512.0;47257600;1649192650.8034978
4615;512.0;47267840;1649192655.2524
4616;512.0;47278080;1649192659.7594266
4617;512.0;47288320;1649192664.2099497
4618;512.0;47298560;1649192668.6548688
4619;512.0;47308800;1649192673.1435485
4620;512.0;47319040;1649192677.5951548
4621;512.0;47329280;1649192682.0409753
4622;512.0;47339520;1649192686.5093987
4623;512.0;47349760;1649192690.9497344
4624;512.0;47360000;1649192695.4202478
4625;512.0;47370240;1649192699.8556821
4626;512.0;47380480;1649192704.3089113
4627;512.0;47390720;1649192708.8524158
4628;512.0;47400960;1649192713.2897713
4629;512.0;47411200;1649192717.763373
4630;512.0;47421440;1649192722.2209272
4631;512.0;47431680;1649192726.65935
4632;512.0;47441920;1649192731.1915364
4633;512.0;47452160;1649192735.6446733
4634;512.0;47462400;1649192740.107461
4635;512.0;47472640;1649192744.6047666
4636;512.0;47482880;1649192749.0467932
4637;512.0;47493120;1649192753.548649
4638;512.0;47503360;1649192758.0543647
4639;512.0;47513600;1649192762.5050573
4640;512.0;47523840;1649192766.9822888
4641;512.0;47534080;1649192771.4378805
4642;512.0;47544320;1649192775.897985
4643;512.0;47554560;1649192780.36229
4644;512.0;47564800;1649192784.8092566
4645;512.0;47575040;1649192789.2863898
4646;512.0;47585280;1649192793.7481725
4647;512.0;47595520;1649192798.2159603
4648;512.0;47605760;1649192802.7042456
4649;512.0;47616000;1649192807.18782
4650;512.0;47626240;1649192811.6540983
4651;512.0;47636480;1649192816.1239908
4652;512.0;47646720;1649192820.590078
4653;512.0;47656960;1649192825.0735414
4654;512.0;47667200;1649192829.5138202
4655;512.0;47677440;1649192833.9574094
4656;512.0;47687680;1649192838.4229941
4657;512.0;47697920;1649192842.870311
4658;512.0;47708160;1649192847.3291273
4659;512.0;47718400;1649192851.7766886
4660;512.0;47728640;1649192856.2553444
4661;512.0;47738880;1649192860.7234068
4662;512.0;47749120;1649192865.173153
4663;512.0;47759360;1649192869.6117678
4664;512.0;47769600;1649192874.0635443
4665;512.0;47779840;1649192878.5007472
4666;512.0;47790080;1649192882.9718664
4667;512.0;47800320;1649192887.4185808
4668;512.0;47810560;1649192891.8636434
4669;512.0;47820800;1649192896.3453915
4670;512.0;47831040;1649192900.795294
4671;512.0;47841280;1649192905.2746093
4672;512.0;47851520;1649192909.7420704
4673;512.0;47861760;1649192914.1862824
4674;512.0;47872000;1649192918.6687114
4675;512.0;47882240;1649192923.1343284
4676;512.0;47892480;1649192927.5938015
4677;512.0;47902720;1649192932.0751128
4678;512.0;47912960;1649192936.5321813
4679;512.0;47923200;1649192941.0095098
4680;512.0;47933440;1649192945.4775193
4681;512.0;47943680;1649192949.947564
4682;512.0;47953920;1649192954.4689102
4683;512.0;47964160;1649192958.9378898
4684;512.0;47974400;1649192963.4112773
4685;512.0;47984640;1649192967.9006834
4686;512.0;47994880;1649192972.4371264
4687;512.0;48005120;1649192976.9394236
4688;512.0;48015360;1649192981.404932
4689;512.0;48025600;1649192985.8682368
4690;512.0;48035840;1649192990.3621368
4691;512.0;48046080;1649192994.8339086
4692;512.0;48056320;1649192999.2869763
4693;512.0;48066560;1649193003.7841995
4694;512.0;48076800;1649193008.2471783
4695;512.0;48087040;1649193012.7292998
4696;512.0;48097280;1649193017.196928
4697;512.0;48107520;1649193021.6652932
4698;512.0;48117760;1649193026.1505022
4699;512.0;48128000;1649193030.6105788
4700;512.0;48138240;1649193053.3917623
4701;512.0;48148480;1649193057.8753219
4702;512.0;48158720;1649193062.3426213
4703;512.0;48168960;1649193066.7975974
4704;512.0;48179200;1649193071.2803965
4705;512.0;48189440;1649193075.7279117
4706;512.0;48199680;1649193080.1838622
4707;512.0;48209920;1649193084.6659656
4708;512.0;48220160;1649193089.117701
4709;512.0;48230400;1649193093.5782182
4710;512.0;48240640;1649193098.0591397
4711;512.0;48250880;1649193102.5276203
4712;512.0;48261120;1649193107.0357032
4713;512.0;48271360;1649193111.4830124
4714;512.0;48281600;1649193115.9304137
4715;512.0;48291840;1649193120.4001496
4716;512.0;48302080;1649193124.8628857
4717;512.0;48312320;1649193129.3462083
4718;512.0;48322560;1649193133.8006735
4719;512.0;48332800;1649193138.2623312
4720;512.0;48343040;1649193142.7924356
4721;512.0;48353280;1649193147.2419991
4722;512.0;48363520;1649193151.6818678
4723;512.0;48373760;1649193156.150361
4724;512.0;48384000;1649193160.6095042
4725;512.0;48394240;1649193165.0915077
4726;512.0;48404480;1649193169.5547895
4727;512.0;48414720;1649193173.9937322
4728;512.0;48424960;1649193178.481639
4729;512.0;48435200;1649193182.9582415
4730;512.0;48445440;1649193187.424226
4731;512.0;48455680;1649193191.9140096
4732;512.0;48465920;1649193196.3740249
4733;512.0;48476160;1649193200.8523622
4734;512.0;48486400;1649193205.2951636
4735;512.0;48496640;1649193209.7368805
4736;512.0;48506880;1649193214.2193596
4737;512.0;48517120;1649193218.6945162
4738;512.0;48527360;1649193223.1898317
4739;512.0;48537600;1649193227.6732986
4740;512.0;48547840;1649193232.149529
4741;512.0;48558080;1649193236.6337588
4742;512.0;48568320;1649193241.1284373
4743;512.0;48578560;1649193245.602947
4744;512.0;48588800;1649193250.0785656
4745;512.0;48599040;1649193254.553105
4746;512.0;48609280;1649193259.048676
4747;512.0;48619520;1649193263.5081675
4748;512.0;48629760;1649193267.9715953
4749;512.0;48640000;1649193272.461153
4750;512.0;48650240;1649193276.9244337
4751;512.0;48660480;1649193281.3887613
4752;512.0;48670720;1649193285.8592002
4753;512.0;48680960;1649193290.3484614
4754;512.0;48691200;1649193294.828035
4755;512.0;48701440;1649193299.2832608
4756;512.0;48711680;1649193303.7569468
4757;512.0;48721920;1649193308.2599723
4758;512.0;48732160;1649193312.726948
4759;512.0;48742400;1649193317.2208571
4760;512.0;48752640;1649193321.6989777
4761;512.0;48762880;1649193326.1654787
4762;512.0;48773120;1649193330.6280324
4763;512.0;48783360;1649193335.0746002
4764;512.0;48793600;1649193339.5575273
4765;512.0;48803840;1649193344.0358377
4766;512.0;48814080;1649193348.4920824
4767;512.0;48824320;1649193352.96839
4768;512.0;48834560;1649193357.419843
4769;512.0;48844800;1649193361.8716528
4770;512.0;48855040;1649193366.4157958
4771;512.0;48865280;1649193370.8787112
4772;512.0;48875520;1649193375.3484862
4773;512.0;48885760;1649193379.8251326
4774;512.0;48896000;1649193384.2972667
4775;512.0;48906240;1649193388.8310795
4776;512.0;48916480;1649193393.2878118
4777;512.0;48926720;1649193397.7368455
4778;512.0;48936960;1649193402.2505355
4779;512.0;48947200;1649193406.7113247
4780;512.0;48957440;1649193411.2104244
4781;512.0;48967680;1649193415.6778188
4782;512.0;48977920;1649193420.1221504
4783;512.0;48988160;1649193424.682994
4784;512.0;48998400;1649193429.138856
4785;512.0;49008640;1649193433.6358032
4786;512.0;49018880;1649193438.1292126
4787;512.0;49029120;1649193442.5994487
4788;512.0;49039360;1649193447.1262364
4789;512.0;49049600;1649193451.5889626
4790;512.0;49059840;1649193456.0468707
4791;512.0;49070080;1649193460.5745463
4792;512.0;49080320;1649193465.0435975
4793;512.0;49090560;1649193469.519094
4794;512.0;49100800;1649193473.9804444
4795;512.0;49111040;1649193478.433379
4796;512.0;49121280;1649193483.0006173
4797;512.0;49131520;1649193487.4737911
4798;512.0;49141760;1649193491.9432704
4799;512.0;49152000;1649193496.4554262
4800;512.0;49162240;1649193519.3192363
4801;512.0;49172480;1649193523.7858028
4802;512.0;49182720;1649193528.2931767
4803;512.0;49192960;1649193532.762453
4804;512.0;49203200;1649193537.2267714
4805;512.0;49213440;1649193541.7672381
4806;512.0;49223680;1649193546.2248714
4807;512.0;49233920;1649193550.6807134
4808;512.0;49244160;1649193555.189727
4809;512.0;49254400;1649193559.6610072
4810;512.0;49264640;1649193564.1593843
4811;512.0;49274880;1649193568.6321378
4812;512.0;49285120;1649193573.1362772
4813;512.0;49295360;1649193577.6710727
4814;512.0;49305600;1649193582.1310775
4815;512.0;49315840;1649193586.6008425
4816;512.0;49326080;1649193591.0973854
4817;512.0;49336320;1649193595.5616658
4818;512.0;49346560;1649193600.089858
4819;512.0;49356800;1649193604.5265443
4820;512.0;49367040;1649193608.9600167
4821;512.0;49377280;1649193613.4700909
4822;512.0;49387520;1649193617.9088783
4823;512.0;49397760;1649193622.3962564
4824;512.0;49408000;1649193626.8629766
4825;512.0;49418240;1649193631.319998
4826;512.0;49428480;1649193635.8079057
4827;512.0;49438720;1649193640.267191
4828;512.0;49448960;1649193644.7204163
4829;512.0;49459200;1649193649.1791666
4830;512.0;49469440;1649193653.621976
4831;512.0;49479680;1649193658.091262
4832;512.0;49489920;1649193662.557259
4833;512.0;49500160;1649193667.0344555
4834;512.0;49510400;1649193671.5525634
4835;512.0;49520640;1649193676.0097833
4836;512.0;49530880;1649193680.4526708
4837;512.0;49541120;1649193684.9175289
4838;512.0;49551360;1649193689.3661256
4839;512.0;49561600;1649193693.861042
4840;512.0;49571840;1649193698.3387737
4841;512.0;49582080;1649193702.8177524
4842;512.0;49592320;1649193707.3161366
4843;512.0;49602560;1649193711.782177
4844;512.0;49612800;1649193716.2838814
4845;512.0;49623040;1649193720.7351077
4846;512.0;49633280;1649193725.1771257
4847;512.0;49643520;1649193729.7401283
4848;512.0;49653760;1649193734.1824498
4849;512.0;49664000;1649193738.624892
4850;512.0;49674240;1649193743.0995855
4851;512.0;49684480;1649193747.5455256
4852;512.0;49694720;1649193752.0135415
4853;512.0;49704960;1649193756.4807584
4854;512.0;49715200;1649193760.953931
4855;512.0;49725440;1649193765.472468
4856;512.0;49735680;1649193769.9419973
4857;512.0;49745920;1649193774.406128
4858;512.0;49756160;1649193778.880196
4859;512.0;49766400;1649193783.3398833
4860;512.0;49776640;1649193787.8317673
4861;512.0;49786880;1649193792.2819371
4862;512.0;49797120;1649193796.7439463
4863;512.0;49807360;1649193801.2525027
4864;512.0;49817600;1649193805.7222967
4865;512.0;49827840;1649193810.2058773
4866;512.0;49838080;1649193814.6909866
4867;512.0;49848320;1649193819.149919
4868;512.0;49858560;1649193823.6434925
4869;512.0;49868800;1649193828.1181104
4870;512.0;49879040;1649193832.5926833
4871;512.0;49889280;1649193837.0876894
4872;512.0;49899520;1649193841.546477
4873;512.0;49909760;1649193846.0166612
4874;512.0;49920000;1649193850.4802053
4875;512.0;49930240;1649193854.9345648
4876;512.0;49940480;1649193859.426257
4877;512.0;49950720;1649193863.9002168
4878;512.0;49960960;1649193868.3608875
4879;512.0;49971200;1649193872.8379784
4880;512.0;49981440;1649193877.2898853
4881;512.0;49991680;1649193881.764351
4882;512.0;50001920;1649193886.2332864
4883;512.0;50012160;1649193890.6887078
4884;512.0;50022400;1649193895.186295
4885;512.0;50032640;1649193899.6397223
4886;512.0;50042880;1649193904.1245205
4887;512.0;50053120;1649193908.6047988
4888;512.0;50063360;1649193913.110435
4889;512.0;50073600;1649193917.6455646
4890;512.0;50083840;1649193922.1184108
4891;512.0;50094080;1649193926.5874095
4892;512.0;50104320;1649193931.0937219
4893;512.0;50114560;1649193935.5617964
4894;512.0;50124800;1649193940.0690506
4895;512.0;50135040;1649193944.5398853
4896;512.0;50145280;1649193948.9938002
4897;512.0;50155520;1649193953.5323682
4898;512.0;50165760;1649193957.9972446
4899;512.0;50176000;1649193962.469724
4900;512.0;50186240;1649193985.2800481
4901;512.0;50196480;1649193989.7915056
4902;512.0;50206720;1649193994.2567334
4903;512.0;50216960;1649193998.7788196
4904;512.0;50227200;1649194003.2499042
4905;512.0;50237440;1649194007.7368317
4906;512.0;50247680;1649194012.2531729
4907;512.0;50257920;1649194016.7260494
4908;512.0;50268160;1649194021.195851
4909;512.0;50278400;1649194025.6919837
4910;512.0;50288640;1649194030.1611319
