;train/episode;Steps;Wall_Time
4506;128.0;11537920;1649097630.654915
4507;128.0;11540480;1649097632.1558824
4508;128.0;11543040;1649097633.5875216
4509;128.0;11545600;1649097634.9416602
4510;128.0;11548160;1649097636.2944705
4511;128.0;11550720;1649097637.6344109
4512;128.0;11553280;1649097638.981636
4513;128.0;11555840;1649097640.343082
4514;128.0;11558400;1649097641.7013214
4515;128.0;11560960;1649097643.0771449
4516;128.0;11563520;1649097644.459118
4517;128.0;11566080;1649097645.8224216
4518;128.0;11568640;1649097647.1607487
4519;128.0;11571200;1649097648.5106564
4520;128.0;11573760;1649097649.8621845
4521;128.0;11576320;1649097651.2002223
4522;128.0;11578880;1649097652.5838666
4523;128.0;11581440;1649097653.9194496
4524;128.0;11584000;1649097655.2804778
4525;128.0;11586560;1649097656.6523187
4526;128.0;11589120;1649097658.0025105
4527;128.0;11591680;1649097659.3560617
4528;128.0;11594240;1649097660.69681
4529;128.0;11596800;1649097662.0350919
4530;128.0;11599360;1649097663.3850799
4531;128.0;11601920;1649097664.7438433
4532;128.0;11604480;1649097666.0838304
4533;128.0;11607040;1649097667.423007
4534;128.0;11609600;1649097668.7866037
4535;128.0;11612160;1649097670.142942
4536;128.0;11614720;1649097671.4821668
4537;128.0;11617280;1649097672.8203723
4538;128.0;11619840;1649097674.1580243
4539;128.0;11622400;1649097675.5481007
4540;128.0;11624960;1649097676.8805223
4541;128.0;11627520;1649097678.214301
4542;128.0;11630080;1649097679.5514443
4543;128.0;11632640;1649097680.9024522
4544;128.0;11635200;1649097682.2556334
4545;128.0;11637760;1649097683.6057417
4546;128.0;11640320;1649097684.922504
4547;128.0;11642880;1649097686.2360752
4548;128.0;11645440;1649097687.5587034
4549;128.0;11648000;1649097688.8818235
4550;128.0;11650560;1649097690.2067993
4551;128.0;11653120;1649097691.5272622
4552;128.0;11655680;1649097692.849677
4553;128.0;11658240;1649097694.1860826
4554;128.0;11660800;1649097695.508729
4555;128.0;11663360;1649097696.8332841
4556;128.0;11665920;1649097698.152141
4557;128.0;11668480;1649097699.472476
4558;128.0;11671040;1649097700.7892096
4559;128.0;11673600;1649097702.1039138
4560;128.0;11676160;1649097703.4191096
4561;128.0;11678720;1649097704.7399
4562;128.0;11681280;1649097706.059355
4563;128.0;11683840;1649097707.3992193
4564;128.0;11686400;1649097708.7327402
4565;128.0;11688960;1649097710.0564406
4566;128.0;11691520;1649097711.378266
4567;128.0;11694080;1649097712.702485
4568;128.0;11696640;1649097714.020512
4569;128.0;11699200;1649097715.3430054
4570;128.0;11701760;1649097716.66551
4571;128.0;11704320;1649097717.9838583
4572;128.0;11706880;1649097719.3048732
4573;128.0;11709440;1649097720.630595
4574;128.0;11712000;1649097721.9615579
4575;128.0;11714560;1649097723.2806292
4576;128.0;11717120;1649097724.5993044
4577;128.0;11719680;1649097725.915341
4578;128.0;11722240;1649097727.2347257
4579;128.0;11724800;1649097728.551818
4580;128.0;11727360;1649097729.8703616
4581;128.0;11729920;1649097731.1900802
4582;128.0;11732480;1649097732.5226965
4583;128.0;11735040;1649097733.8482888
4584;128.0;11737600;1649097735.1710267
4585;128.0;11740160;1649097736.488407
4586;128.0;11742720;1649097737.8114626
4587;128.0;11745280;1649097739.127068
4588;128.0;11747840;1649097740.4459991
4589;128.0;11750400;1649097741.7641428
4590;128.0;11752960;1649097743.0790558
4591;128.0;11755520;1649097744.3937552
4592;128.0;11758080;1649097745.72391
4593;128.0;11760640;1649097747.0446868
4594;128.0;11763200;1649097748.360251
4595;128.0;11765760;1649097749.6794808
4596;128.0;11768320;1649097750.9923856
4597;128.0;11770880;1649097752.3056946
4598;128.0;11773440;1649097753.629102
4599;128.0;11776000;1649097754.9461222
4600;128.0;11778560;1649097763.5949023
4601;128.0;11781120;1649097764.930267
4602;128.0;11783680;1649097766.2463582
4603;128.0;11786240;1649097767.5601838
4604;128.0;11788800;1649097768.88144
4605;128.0;11791360;1649097770.1979592
4606;128.0;11793920;1649097771.5222306
4607;128.0;11796480;1649097772.8491755
4608;128.0;11799040;1649097774.1683109
4609;128.0;11801600;1649097775.490297
4610;128.0;11804160;1649097776.8067553
4611;128.0;11806720;1649097778.1215718
4612;128.0;11809280;1649097779.438886
4613;128.0;11811840;1649097780.7563174
4614;128.0;11814400;1649097782.0701432
4615;128.0;11816960;1649097783.4015453
4616;128.0;11819520;1649097784.7308764
4617;128.0;11822080;1649097786.061009
4618;128.0;11824640;1649097787.382282
4619;128.0;11827200;1649097788.695986
4620;128.0;11829760;1649097790.013978
4621;128.0;11832320;1649097791.3297513
4622;128.0;11834880;1649097792.6466522
4623;128.0;11837440;1649097793.9653013
4624;128.0;11840000;1649097795.2853432
4625;128.0;11842560;1649097796.6268847
4626;128.0;11845120;1649097797.953579
4627;128.0;11847680;1649097799.2737813
4628;128.0;11850240;1649097800.5891469
4629;128.0;11852800;1649097801.9058468
4630;128.0;11855360;1649097803.2258663
4631;128.0;11857920;1649097804.543633
4632;128.0;11860480;1649097805.862614
4633;128.0;11863040;1649097807.1753597
4634;128.0;11865600;1649097808.49049
4635;128.0;11868160;1649097809.8185425
4636;128.0;11870720;1649097811.1461957
4637;128.0;11873280;1649097812.4663243
4638;128.0;11875840;1649097813.784473
4639;128.0;11878400;1649097815.096741
4640;128.0;11880960;1649097816.4162157
4641;128.0;11883520;1649097817.7274647
4642;128.0;11886080;1649097819.0436213
4643;128.0;11888640;1649097820.361437
4644;128.0;11891200;1649097821.6833043
4645;128.0;11893760;1649097823.0075045
4646;128.0;11896320;1649097824.336393
4647;128.0;11898880;1649097825.6554255
4648;128.0;11901440;1649097826.9769003
4649;128.0;11904000;1649097828.2905264
4650;128.0;11906560;1649097829.6111124
4651;128.0;11909120;1649097830.92987
4652;128.0;11911680;1649097832.2494333
4653;128.0;11914240;1649097833.5678496
4654;128.0;11916800;1649097834.9041781
4655;128.0;11919360;1649097836.2314038
4656;128.0;11921920;1649097837.5646148
4657;128.0;11924480;1649097838.8852603
4658;128.0;11927040;1649097840.2057762
4659;128.0;11929600;1649097841.525022
4660;128.0;11932160;1649097842.844596
4661;128.0;11934720;1649097844.1619287
4662;128.0;11937280;1649097845.4804425
4663;128.0;11939840;1649097846.8028314
4664;128.0;11942400;1649097848.1453478
4665;128.0;11944960;1649097849.4711466
4666;128.0;11947520;1649097850.7979038
4667;128.0;11950080;1649097852.1170495
4668;128.0;11952640;1649097853.4337974
4669;128.0;11955200;1649097854.75121
4670;128.0;11957760;1649097856.063774
4671;128.0;11960320;1649097857.3850298
4672;128.0;11962880;1649097858.7018895
4673;128.0;11965440;1649097860.015093
4674;128.0;11968000;1649097861.3502553
4675;128.0;11970560;1649097862.678271
4676;128.0;11973120;1649097863.996362
4677;128.0;11975680;1649097865.3143702
4678;128.0;11978240;1649097866.6410048
4679;128.0;11980800;1649097867.9655435
4680;128.0;11983360;1649097869.2835763
4681;128.0;11985920;1649097870.598926
4682;128.0;11988480;1649097871.9188914
4683;128.0;11991040;1649097873.239973
4684;128.0;11993600;1649097874.5611231
4685;128.0;11996160;1649097875.887639
4686;128.0;11998720;1649097877.2807424
4687;128.0;12001280;1649097878.602362
4688;128.0;12003840;1649097879.9192076
4689;128.0;12006400;1649097881.236591
4690;128.0;12008960;1649097882.5538905
4691;128.0;12011520;1649097883.8747087
4692;128.0;12014080;1649097885.1955972
4693;128.0;12016640;1649097886.5361254
4694;128.0;12019200;1649097887.8612046
4695;128.0;12021760;1649097889.1884463
4696;128.0;12024320;1649097890.5087144
4697;128.0;12026880;1649097891.8266237
4698;128.0;12029440;1649097893.1467965
4699;128.0;12032000;1649097894.4720476
4700;128.0;12034560;1649097903.1303594
4701;128.0;12037120;1649097904.4788845
4702;128.0;12039680;1649097905.7944663
4703;128.0;12042240;1649097907.1147864
4704;128.0;12044800;1649097908.4345717
4705;128.0;12047360;1649097909.7517905
4706;128.0;12049920;1649097911.0697062
4707;128.0;12052480;1649097912.39963
4708;128.0;12055040;1649097913.7247343
4709;128.0;12057600;1649097915.0438716
4710;128.0;12060160;1649097916.3629594
4711;128.0;12062720;1649097917.6827893
4712;128.0;12065280;1649097919.0019119
4713;128.0;12067840;1649097920.317236
4714;128.0;12070400;1649097921.636781
4715;128.0;12072960;1649097922.9563627
4716;128.0;12075520;1649097924.2703617
4717;128.0;12078080;1649097925.5956104
4718;128.0;12080640;1649097926.928682
4719;128.0;12083200;1649097928.2480738
4720;128.0;12085760;1649097929.5678394
4721;128.0;12088320;1649097930.8889134
4722;128.0;12090880;1649097932.2069044
4723;128.0;12093440;1649097933.5270004
4724;128.0;12096000;1649097934.841559
4725;128.0;12098560;1649097936.1544812
4726;128.0;12101120;1649097937.4856718
4727;128.0;12103680;1649097938.8128622
4728;128.0;12106240;1649097940.1392028
4729;128.0;12108800;1649097941.4631026
4730;128.0;12111360;1649097942.7783754
4731;128.0;12113920;1649097944.0947125
4732;128.0;12116480;1649097945.4085042
4733;128.0;12119040;1649097946.7259953
4734;128.0;12121600;1649097948.0389218
4735;128.0;12124160;1649097949.3574681
4736;128.0;12126720;1649097950.6910079
4737;128.0;12129280;1649097952.0156822
4738;128.0;12131840;1649097953.336444
4739;128.0;12134400;1649097954.6562068
4740;128.0;12136960;1649097955.9722621
4741;128.0;12139520;1649097957.293801
4742;128.0;12142080;1649097958.608798
4743;128.0;12144640;1649097959.9271271
4744;128.0;12147200;1649097961.2491713
4745;128.0;12149760;1649097962.5691733
4746;128.0;12152320;1649097963.8978834
4747;128.0;12154880;1649097965.222599
4748;128.0;12157440;1649097966.5425725
4749;128.0;12160000;1649097967.8574383
4750;128.0;12162560;1649097969.1742916
4751;128.0;12165120;1649097970.4945507
4752;128.0;12167680;1649097971.8198876
4753;128.0;12170240;1649097973.1316326
4754;128.0;12172800;1649097974.4500601
4755;128.0;12175360;1649097975.7784684
4756;128.0;12177920;1649097977.1076248
4757;128.0;12180480;1649097978.4416978
4758;128.0;12183040;1649097979.7598476
4759;128.0;12185600;1649097981.0792084
4760;128.0;12188160;1649097982.3988543
4761;128.0;12190720;1649097983.7162836
4762;128.0;12193280;1649097985.0325162
4763;128.0;12195840;1649097986.3590221
4764;128.0;12198400;1649097987.6763544
4765;128.0;12200960;1649097989.0100274
4766;128.0;12203520;1649097990.3323011
4767;128.0;12206080;1649097991.6528854
4768;128.0;12208640;1649097992.9775846
4769;128.0;12211200;1649097994.2966585
4770;128.0;12213760;1649097995.614357
4771;128.0;12216320;1649097996.9374044
4772;128.0;12218880;1649097998.258907
4773;128.0;12221440;1649097999.597011
4774;128.0;12224000;1649098000.9162705
4775;128.0;12226560;1649098002.4324014
4776;128.0;12229120;1649098003.8369324
4777;128.0;12231680;1649098005.3506432
4778;128.0;12234240;1649098006.849583
4779;128.0;12236800;1649098008.4417586
4780;128.0;12239360;1649098010.3789673
4781;128.0;12241920;1649098012.4147124
4782;128.0;12244480;1649098014.3258014
4783;128.0;12247040;1649098016.187001
4784;128.0;12249600;1649098018.146491
4785;128.0;12252160;1649098020.0593371
4786;128.0;12254720;1649098021.955794
4787;128.0;12257280;1649098023.838862
4788;128.0;12259840;1649098025.7464683
4789;128.0;12262400;1649098027.6389124
4790;128.0;12264960;1649098029.5480967
4791;128.0;12267520;1649098031.5475452
4792;128.0;12270080;1649098033.4249766
4793;128.0;12272640;1649098035.3334396
4794;128.0;12275200;1649098037.2299244
4795;128.0;12277760;1649098039.2143657
4796;128.0;12280320;1649098041.1943765
4797;128.0;12282880;1649098043.0620615
4798;128.0;12285440;1649098044.9848115
4799;128.0;12288000;1649098046.8919888
4800;128.0;12290560;1649098061.3405745
4801;128.0;12293120;1649098063.3378
4802;128.0;12295680;1649098065.2173622
4803;128.0;12298240;1649098067.0825276
4804;128.0;12300800;1649098068.9448829
4805;128.0;12303360;1649098070.8147094
4806;128.0;12305920;1649098072.7227128
4807;128.0;12308480;1649098074.634159
4808;128.0;12311040;1649098076.5137956
4809;128.0;12313600;1649098078.3965256
4810;128.0;12316160;1649098080.3041413
4811;128.0;12318720;1649098082.2014382
4812;128.0;12321280;1649098084.0903878
4813;128.0;12323840;1649098086.0371423
4814;128.0;12326400;1649098087.9475667
4815;128.0;12328960;1649098089.8811126
4816;128.0;12331520;1649098091.801586
4817;128.0;12334080;1649098093.7325287
4818;128.0;12336640;1649098095.648101
4819;128.0;12339200;1649098097.5579789
4820;128.0;12341760;1649098099.4740644
4821;128.0;12344320;1649098101.3908265
4822;128.0;12346880;1649098103.3029747
4823;128.0;12349440;1649098105.2245328
4824;128.0;12352000;1649098107.1352866
4825;128.0;12354560;1649098109.0490744
4826;128.0;12357120;1649098110.9475908
4827;128.0;12359680;1649098112.8393888
4828;128.0;12362240;1649098114.7418082
4829;128.0;12364800;1649098116.6525033
4830;128.0;12367360;1649098118.5426178
4831;128.0;12369920;1649098120.411413
4832;128.0;12372480;1649098122.2940564
4833;128.0;12375040;1649098124.2010055
4834;128.0;12377600;1649098125.9755175
4835;128.0;12380160;1649098127.5978703
4836;128.0;12382720;1649098129.1343546
4837;128.0;12385280;1649098130.631356
4838;128.0;12387840;1649098132.1166046
4839;128.0;12390400;1649098133.5976453
4840;128.0;12392960;1649098135.0799446
4841;128.0;12395520;1649098136.5290406
4842;128.0;12398080;1649098137.9716623
4843;128.0;12400640;1649098139.4015043
4844;128.0;12403200;1649098140.7758074
4845;128.0;12405760;1649098142.1499126
4846;128.0;12408320;1649098143.5219328
4847;128.0;12410880;1649098144.9796076
4848;128.0;12413440;1649098146.3615866
4849;128.0;12416000;1649098147.719497
4850;128.0;12418560;1649098149.1570356
4851;128.0;12421120;1649098150.6541557
4852;128.0;12423680;1649098152.2231562
4853;128.0;12426240;1649098153.8781152
4854;128.0;12428800;1649098155.849446
4855;128.0;12431360;1649098157.8400831
4856;128.0;12433920;1649098159.9943686
4857;128.0;12436480;1649098161.7910979
4858;128.0;12439040;1649098163.5516322
4859;128.0;12441600;1649098165.3292937
4860;128.0;12444160;1649098167.1301782
4861;128.0;12446720;1649098169.1526535
4862;128.0;12449280;1649098171.1391296
4863;128.0;12451840;1649098173.170946
4864;128.0;12454400;1649098175.2156456
4865;128.0;12456960;1649098177.1978989
4866;128.0;12459520;1649098179.2307384
4867;128.0;12462080;1649098181.3221548
4868;128.0;12464640;1649098183.1688726
4869;128.0;12467200;1649098185.1911595
4870;128.0;12469760;1649098186.9837554
4871;128.0;12472320;1649098188.8113546
4872;128.0;12474880;1649098190.5755875
4873;128.0;12477440;1649098192.3307598
4874;128.0;12480000;1649098194.2432346
4875;128.0;12482560;1649098196.0191698
4876;128.0;12485120;1649098197.9309604
4877;128.0;12487680;1649098199.79261
4878;128.0;12490240;1649098201.618574
4879;128.0;12492800;1649098203.7906075
4880;128.0;12495360;1649098205.5964344
4881;128.0;12497920;1649098207.3451395
4882;128.0;12500480;1649098209.310393
4883;128.0;12503040;1649098211.0746214
4884;128.0;12505600;1649098212.794914
4885;128.0;12508160;1649098214.503371
4886;128.0;12510720;1649098216.173571
4887;128.0;12513280;1649098217.8459766
4888;128.0;12515840;1649098219.5101192
4889;128.0;12518400;1649098221.173992
4890;128.0;12520960;1649098222.8459098
4891;128.0;12523520;1649098224.5277233
4892;128.0;12526080;1649098226.1874177
4893;128.0;12528640;1649098227.8206418
4894;128.0;12531200;1649098229.4171355
4895;128.0;12533760;1649098231.0112753
4896;128.0;12536320;1649098232.5755103
4897;128.0;12538880;1649098234.1387932
4898;128.0;12541440;1649098235.6825297
4899;128.0;12544000;1649098237.2030065
4900;128.0;12546560;1649098247.355792
4901;128.0;12549120;1649098248.8291805
4902;128.0;12551680;1649098250.2656999
4903;128.0;12554240;1649098251.6881204
4904;128.0;12556800;1649098253.1015317
4905;128.0;12559360;1649098254.542373
4906;128.0;12561920;1649098255.9855027
4907;128.0;12564480;1649098257.4087327
4908;128.0;12567040;1649098258.8411887
4909;128.0;12569600;1649098260.2590714
4910;128.0;12572160;1649098261.625698
4911;128.0;12574720;1649098262.9635975
4912;128.0;12577280;1649098264.301879
4913;128.0;12579840;1649098265.627354
4914;128.0;12582400;1649098266.9725356
4915;128.0;12584960;1649098268.2975533
4916;128.0;12587520;1649098269.6214688
4917;128.0;12590080;1649098270.9314806
4918;128.0;12592640;1649098272.2608335
4919;128.0;12595200;1649098273.7043576
4920;128.0;12597760;1649098275.222916
4921;128.0;12600320;1649098276.6182182
4922;128.0;12602880;1649098277.975351
4923;128.0;12605440;1649098279.3685446
4924;128.0;12608000;1649098280.7636456
4925;128.0;12610560;1649098282.1821437
4926;128.0;12613120;1649098283.5781243
4927;128.0;12615680;1649098285.0973904
4928;128.0;12618240;1649098286.5617464
4929;128.0;12620800;1649098288.0541525
4930;128.0;12623360;1649098289.404271
4931;128.0;12625920;1649098290.7554204
4932;128.0;12628480;1649098292.108741
4933;128.0;12631040;1649098293.4726336
4934;128.0;12633600;1649098294.8356435
4935;128.0;12636160;1649098296.1831071
4936;128.0;12638720;1649098297.5331233
4937;128.0;12641280;1649098298.8862247
4938;128.0;12643840;1649098300.2377033
4939;128.0;12646400;1649098301.5850546
4940;128.0;12648960;1649098302.9250453
4941;128.0;12651520;1649098304.2696078
4942;128.0;12654080;1649098305.6121497
4943;128.0;12656640;1649098306.965566
4944;128.0;12659200;1649098308.3290353
4945;128.0;12661760;1649098309.6829493
4946;128.0;12664320;1649098311.0360959
4947;128.0;12666880;1649098312.378597
4948;128.0;12669440;1649098313.7164192
4949;128.0;12672000;1649098315.0516334
4950;128.0;12674560;1649098316.374178
4951;128.0;12677120;1649098317.690328
4952;128.0;12679680;1649098319.0264888
4953;128.0;12682240;1649098320.353695
4954;128.0;12684800;1649098321.6758296
4955;128.0;12687360;1649098323.0087464
4956;128.0;12689920;1649098324.3626404
4957;128.0;12692480;1649098325.6889029
4958;128.0;12695040;1649098327.0112312
4959;128.0;12697600;1649098328.3375468
4960;128.0;12700160;1649098329.6631835
4961;128.0;12702720;1649098330.9836545
4962;128.0;12705280;1649098332.314144
4963;128.0;12707840;1649098333.65275
