;train/episode;Steps;Wall_Time
4518;128.0;11568640;1650737457.844241
4519;128.0;11571200;1650737458.7565403
4520;128.0;11573760;1650737459.6750398
4521;128.0;11576320;1650737460.5974333
4522;128.0;11578880;1650737461.5087929
4523;128.0;11581440;1650737462.4139824
4524;128.0;11584000;1650737463.317502
4525;128.0;11586560;1650737464.2243717
4526;128.0;11589120;1650737465.1312888
4527;128.0;11591680;1650737466.0599337
4528;128.0;11594240;1650737466.9842565
4529;128.0;11596800;1650737467.9133031
4530;128.0;11599360;1650737468.8366249
4531;128.0;11601920;1650737469.767933
4532;128.0;11604480;1650737470.7058456
4533;128.0;11607040;1650737471.6431015
4534;128.0;11609600;1650737472.549355
4535;128.0;11612160;1650737473.445367
4536;128.0;11614720;1650737474.34193
4537;128.0;11617280;1650737475.240739
4538;128.0;11619840;1650737476.145155
4539;128.0;11622400;1650737477.0396428
4540;128.0;11624960;1650737477.9364228
4541;128.0;11627520;1650737478.8372931
4542;128.0;11630080;1650737479.7322962
4543;128.0;11632640;1650737480.6340163
4544;128.0;11635200;1650737481.5380642
4545;128.0;11637760;1650737482.4392915
4546;128.0;11640320;1650737483.3340456
4547;128.0;11642880;1650737484.2330635
4548;128.0;11645440;1650737485.1398468
4549;128.0;11648000;1650737486.0406272
4550;128.0;11650560;1650737486.9378915
4551;128.0;11653120;1650737487.8374152
4552;128.0;11655680;1650737488.757631
4553;128.0;11658240;1650737489.6836445
4554;128.0;11660800;1650737490.6039767
4555;128.0;11663360;1650737491.528116
4556;128.0;11665920;1650737492.455893
4557;128.0;11668480;1650737493.3723805
4558;128.0;11671040;1650737494.2966418
4559;128.0;11673600;1650737495.2191896
4560;128.0;11676160;1650737496.1307716
4561;128.0;11678720;1650737497.0263193
4562;128.0;11681280;1650737497.9342513
4563;128.0;11683840;1650737498.8605585
4564;128.0;11686400;1650737499.7775877
4565;128.0;11688960;1650737500.707309
4566;128.0;11691520;1650737501.6090639
4567;128.0;11694080;1650737502.516234
4568;128.0;11696640;1650737503.4188585
4569;128.0;11699200;1650737504.316563
4570;128.0;11701760;1650737505.215879
4571;128.0;11704320;1650737506.125207
4572;128.0;11706880;1650737507.0290017
4573;128.0;11709440;1650737507.935516
4574;128.0;11712000;1650737508.8381774
4575;128.0;11714560;1650737509.7533698
4576;128.0;11717120;1650737510.671814
4577;128.0;11719680;1650737511.5879738
4578;128.0;11722240;1650737512.5305116
4579;128.0;11724800;1650737513.4467804
4580;128.0;11727360;1650737514.3572452
4581;128.0;11729920;1650737515.2550223
4582;128.0;11732480;1650737516.1537673
4583;128.0;11735040;1650737517.0553908
4584;128.0;11737600;1650737517.9644225
4585;128.0;11740160;1650737518.8610947
4586;128.0;11742720;1650737519.7600732
4587;128.0;11745280;1650737520.655773
4588;128.0;11747840;1650737521.5542479
4589;128.0;11750400;1650737522.4529288
4590;128.0;11752960;1650737523.3593316
4591;128.0;11755520;1650737524.2629874
4592;128.0;11758080;1650737525.1613748
4593;128.0;11760640;1650737526.0735197
4594;128.0;11763200;1650737526.985355
4595;128.0;11765760;1650737527.8946295
4596;128.0;11768320;1650737528.8125584
4597;128.0;11770880;1650737529.7367446
4598;128.0;11773440;1650737530.6636484
4599;128.0;11776000;1650737531.5946345
4600;128.0;11778560;1650737540.0863357
4601;128.0;11781120;1650737541.0174377
4602;128.0;11783680;1650737541.9229753
4603;128.0;11786240;1650737542.8275218
4604;128.0;11788800;1650737543.7227623
4605;128.0;11791360;1650737544.639505
4606;128.0;11793920;1650737545.545824
4607;128.0;11796480;1650737546.448543
4608;128.0;11799040;1650737547.4164906
4609;128.0;11801600;1650737548.3257291
4610;128.0;11804160;1650737549.230313
4611;128.0;11806720;1650737550.1524403
4612;128.0;11809280;1650737551.0658658
4613;128.0;11811840;1650737551.9930706
4614;128.0;11814400;1650737552.9131787
4615;128.0;11816960;1650737553.8266342
4616;128.0;11819520;1650737554.7619073
4617;128.0;11822080;1650737555.6658914
4618;128.0;11824640;1650737556.5647573
4619;128.0;11827200;1650737557.4750156
4620;128.0;11829760;1650737558.376105
4621;128.0;11832320;1650737559.2718089
4622;128.0;11834880;1650737560.1826956
4623;128.0;11837440;1650737561.0847857
4624;128.0;11840000;1650737561.987072
4625;128.0;11842560;1650737562.8926618
4626;128.0;11845120;1650737563.7982488
4627;128.0;11847680;1650737564.7064195
4628;128.0;11850240;1650737565.637508
4629;128.0;11852800;1650737566.5414083
4630;128.0;11855360;1650737567.4399624
4631;128.0;11857920;1650737568.369891
4632;128.0;11860480;1650737569.3004775
4633;128.0;11863040;1650737570.228199
4634;128.0;11865600;1650737571.1601613
4635;128.0;11868160;1650737572.0756464
4636;128.0;11870720;1650737572.9933116
4637;128.0;11873280;1650737573.9004066
4638;128.0;11875840;1650737574.7988834
4639;128.0;11878400;1650737575.7104714
4640;128.0;11880960;1650737576.610839
4641;128.0;11883520;1650737577.5079463
4642;128.0;11886080;1650737578.4168348
4643;128.0;11888640;1650737579.3147001
4644;128.0;11891200;1650737580.214188
4645;128.0;11893760;1650737581.1312332
4646;128.0;11896320;1650737582.0597684
4647;128.0;11898880;1650737582.9836137
4648;128.0;11901440;1650737583.9155815
4649;128.0;11904000;1650737584.8338294
4650;128.0;11906560;1650737585.750725
4651;128.0;11909120;1650737586.6729515
4652;128.0;11911680;1650737587.5932713
4653;128.0;11914240;1650737588.5182104
4654;128.0;11916800;1650737589.4372835
4655;128.0;11919360;1650737590.3516982
4656;128.0;11921920;1650737591.2802541
4657;128.0;11924480;1650737592.1966515
4658;128.0;11927040;1650737593.097189
4659;128.0;11929600;1650737593.99399
4660;128.0;11932160;1650737594.8964837
4661;128.0;11934720;1650737595.8007798
4662;128.0;11937280;1650737596.71408
4663;128.0;11939840;1650737597.6136892
4664;128.0;11942400;1650737598.5225747
4665;128.0;11944960;1650737599.4174762
4666;128.0;11947520;1650737600.323265
4667;128.0;11950080;1650737601.2330632
4668;128.0;11952640;1650737602.145068
4669;128.0;11955200;1650737603.0515058
4670;128.0;11957760;1650737603.9484587
4671;128.0;11960320;1650737604.8455102
4672;128.0;11962880;1650737605.741339
4673;128.0;11965440;1650737606.654404
4674;128.0;11968000;1650737607.5623617
4675;128.0;11970560;1650737608.4823785
4676;128.0;11973120;1650737609.3853402
4677;128.0;11975680;1650737610.3000984
4678;128.0;11978240;1650737611.2221897
4679;128.0;11980800;1650737612.1209614
4680;128.0;11983360;1650737613.0311046
4681;128.0;11985920;1650737613.9322848
4682;128.0;11988480;1650737614.8303354
4683;128.0;11991040;1650737615.7297697
4684;128.0;11993600;1650737616.6324127
4685;128.0;11996160;1650737617.563621
4686;128.0;11998720;1650737618.4825296
4687;128.0;12001280;1650737619.3882377
4688;128.0;12003840;1650737620.306105
4689;128.0;12006400;1650737621.2322357
4690;128.0;12008960;1650737622.1527636
4691;128.0;12011520;1650737623.070838
4692;128.0;12014080;1650737623.9831703
4693;128.0;12016640;1650737624.8893912
4694;128.0;12019200;1650737625.8035996
4695;128.0;12021760;1650737626.7299924
4696;128.0;12024320;1650737627.6586695
4697;128.0;12026880;1650737628.5857625
4698;128.0;12029440;1650737629.5052552
4699;128.0;12032000;1650737630.431988
4700;128.0;12034560;1650737638.873644
4701;128.0;12037120;1650737639.7944994
4702;128.0;12039680;1650737640.7055867
4703;128.0;12042240;1650737641.6297085
4704;128.0;12044800;1650737642.5396254
4705;128.0;12047360;1650737643.4549618
4706;128.0;12049920;1650737644.3690033
4707;128.0;12052480;1650737645.2710474
4708;128.0;12055040;1650737646.1762764
4709;128.0;12057600;1650737647.0836623
4710;128.0;12060160;1650737647.9936023
4711;128.0;12062720;1650737648.928978
4712;128.0;12065280;1650737649.8303115
4713;128.0;12067840;1650737650.7373092
4714;128.0;12070400;1650737651.6592078
4715;128.0;12072960;1650737652.584077
4716;128.0;12075520;1650737653.5082226
4717;128.0;12078080;1650737654.4107316
4718;128.0;12080640;1650737655.3142042
4719;128.0;12083200;1650737656.2279713
4720;128.0;12085760;1650737657.1292028
4721;128.0;12088320;1650737658.0352218
4722;128.0;12090880;1650737658.943142
4723;128.0;12093440;1650737659.8668876
4724;128.0;12096000;1650737660.7730575
4725;128.0;12098560;1650737661.680984
4726;128.0;12101120;1650737662.610432
4727;128.0;12103680;1650737663.5196953
4728;128.0;12106240;1650737664.4396996
4729;128.0;12108800;1650737665.3502598
4730;128.0;12111360;1650737666.271279
4731;128.0;12113920;1650737667.1813898
4732;128.0;12116480;1650737668.0903428
4733;128.0;12119040;1650737668.997039
4734;128.0;12121600;1650737669.9159234
4735;128.0;12124160;1650737670.8184931
4736;128.0;12126720;1650737671.7197645
4737;128.0;12129280;1650737672.629557
4738;128.0;12131840;1650737673.520018
4739;128.0;12134400;1650737674.4257436
4740;128.0;12136960;1650737675.3269608
4741;128.0;12139520;1650737676.2342277
4742;128.0;12142080;1650737677.1477065
4743;128.0;12144640;1650737678.0542057
4744;128.0;12147200;1650737678.9533675
4745;128.0;12149760;1650737679.844962
4746;128.0;12152320;1650737680.7578967
4747;128.0;12154880;1650737681.6727574
4748;128.0;12157440;1650737682.5810409
4749;128.0;12160000;1650737683.4793525
4750;128.0;12162560;1650737684.3819764
4751;128.0;12165120;1650737685.2980351
4752;128.0;12167680;1650737686.2062266
4753;128.0;12170240;1650737687.10721
4754;128.0;12172800;1650737688.0182045
4755;128.0;12175360;1650737688.9480772
4756;128.0;12177920;1650737689.8457654
4757;128.0;12180480;1650737690.8273299
4758;128.0;12183040;1650737691.872172
4759;128.0;12185600;1650737692.9040732
4760;128.0;12188160;1650737693.9565709
4761;128.0;12190720;1650737695.0120428
4762;128.0;12193280;1650737696.0723453
4763;128.0;12195840;1650737697.1230006
4764;128.0;12198400;1650737698.1834733
4765;128.0;12200960;1650737699.2281446
4766;128.0;12203520;1650737700.281666
4767;128.0;12206080;1650737701.3498538
4768;128.0;12208640;1650737702.4012456
4769;128.0;12211200;1650737703.4371815
4770;128.0;12213760;1650737704.4771636
4771;128.0;12216320;1650737705.515736
4772;128.0;12218880;1650737706.5823472
4773;128.0;12221440;1650737707.6490452
4774;128.0;12224000;1650737708.7111864
4775;128.0;12226560;1650737709.7528193
4776;128.0;12229120;1650737710.7859046
4777;128.0;12231680;1650737711.858314
4778;128.0;12234240;1650737712.892207
4779;128.0;12236800;1650737713.9435964
4780;128.0;12239360;1650737714.9856002
4781;128.0;12241920;1650737716.0395558
4782;128.0;12244480;1650737717.1002934
4783;128.0;12247040;1650737718.1568146
4784;128.0;12249600;1650737719.2014277
4785;128.0;12252160;1650737720.2504363
4786;128.0;12254720;1650737721.3172057
4787;128.0;12257280;1650737722.3904164
4788;128.0;12259840;1650737723.4281347
4789;128.0;12262400;1650737724.4641876
4790;128.0;12264960;1650737725.4973133
4791;128.0;12267520;1650737726.555478
4792;128.0;12270080;1650737727.6079106
4793;128.0;12272640;1650737728.6673174
4794;128.0;12275200;1650737729.7284167
4795;128.0;12277760;1650737730.7904012
4796;128.0;12280320;1650737731.8321185
4797;128.0;12282880;1650737732.9049544
4798;128.0;12285440;1650737733.947469
4799;128.0;12288000;1650737734.9966166
4800;128.0;12290560;1650737744.944511
4801;128.0;12293120;1650737746.0121944
4802;128.0;12295680;1650737747.0830965
4803;128.0;12298240;1650737748.148549
4804;128.0;12300800;1650737749.2252762
4805;128.0;12303360;1650737750.2887638
4806;128.0;12305920;1650737751.3618603
4807;128.0;12308480;1650737752.4036999
4808;128.0;12311040;1650737753.4460928
4809;128.0;12313600;1650737754.4990578
4810;128.0;12316160;1650737755.556367
4811;128.0;12318720;1650737756.6259437
4812;128.0;12321280;1650737757.6597915
4813;128.0;12323840;1650737758.7066638
4814;128.0;12326400;1650737759.752184
4815;128.0;12328960;1650737760.7895634
4816;128.0;12331520;1650737761.8326795
4817;128.0;12334080;1650737762.8850014
4818;128.0;12336640;1650737763.933026
4819;128.0;12339200;1650737764.9766967
4820;128.0;12341760;1650737766.0177245
4821;128.0;12344320;1650737767.063396
4822;128.0;12346880;1650737768.1083798
4823;128.0;12349440;1650737769.1642337
4824;128.0;12352000;1650737770.2258115
4825;128.0;12354560;1650737771.2795272
4826;128.0;12357120;1650737772.344469
4827;128.0;12359680;1650737773.4012992
4828;128.0;12362240;1650737774.4737377
4829;128.0;12364800;1650737775.518429
4830;128.0;12367360;1650737776.5777333
4831;128.0;12369920;1650737777.637607
4832;128.0;12372480;1650737778.6983008
4833;128.0;12375040;1650737779.774779
4834;128.0;12377600;1650737780.8116605
4835;128.0;12380160;1650737781.854315
4836;128.0;12382720;1650737782.8941803
4837;128.0;12385280;1650737783.9365869
4838;128.0;12387840;1650737784.9909654
4839;128.0;12390400;1650737786.0277545
4840;128.0;12392960;1650737787.065707
4841;128.0;12395520;1650737788.113237
4842;128.0;12398080;1650737789.178706
4843;128.0;12400640;1650737790.2397175
4844;128.0;12403200;1650737791.303016
4845;128.0;12405760;1650737792.3604999
4846;128.0;12408320;1650737793.417197
4847;128.0;12410880;1650737794.4556324
4848;128.0;12413440;1650737795.4993992
4849;128.0;12416000;1650737796.541881
4850;128.0;12418560;1650737797.5714855
4851;128.0;12421120;1650737798.612533
4852;128.0;12423680;1650737799.6570318
4853;128.0;12426240;1650737800.709454
4854;128.0;12428800;1650737801.7489817
4855;128.0;12431360;1650737802.7999356
4856;128.0;12433920;1650737803.85197
4857;128.0;12436480;1650737804.8847241
4858;128.0;12439040;1650737805.9299963
4859;128.0;12441600;1650737806.967641
4860;128.0;12444160;1650737808.0020797
4861;128.0;12446720;1650737809.0406973
4862;128.0;12449280;1650737810.07451
4863;128.0;12451840;1650737811.1134522
4864;128.0;12454400;1650737812.154043
4865;128.0;12456960;1650737813.1888957
4866;128.0;12459520;1650737814.2230241
4867;128.0;12462080;1650737815.2552953
4868;128.0;12464640;1650737816.3021011
4869;128.0;12467200;1650737817.3406894
4870;128.0;12469760;1650737818.377132
4871;128.0;12472320;1650737819.4091733
4872;128.0;12474880;1650737820.4482064
4873;128.0;12477440;1650737821.495845
4874;128.0;12480000;1650737822.5544426
4875;128.0;12482560;1650737823.5972621
4876;128.0;12485120;1650737824.6442225
4877;128.0;12487680;1650737825.6907127
4878;128.0;12490240;1650737826.7471607
4879;128.0;12492800;1650737827.8007288
4880;128.0;12495360;1650737828.8473437
4881;128.0;12497920;1650737829.9056377
4882;128.0;12500480;1650737830.9380906
4883;128.0;12503040;1650737831.9835947
4884;128.0;12505600;1650737833.0418017
4885;128.0;12508160;1650737834.0913222
4886;128.0;12510720;1650737835.1293926
4887;128.0;12513280;1650737836.1701963
4888;128.0;12515840;1650737837.2184384
4889;128.0;12518400;1650737838.2573745
4890;128.0;12520960;1650737839.2933557
4891;128.0;12523520;1650737840.3350782
4892;128.0;12526080;1650737841.3679204
4893;128.0;12528640;1650737842.4185975
4894;128.0;12531200;1650737843.4619188
4895;128.0;12533760;1650737844.517102
4896;128.0;12536320;1650737845.5648623
4897;128.0;12538880;1650737846.6306388
4898;128.0;12541440;1650737847.7072597
4899;128.0;12544000;1650737848.7447033
4900;128.0;12546560;1650737858.7110667
4901;128.0;12549120;1650737859.773362
4902;128.0;12551680;1650737860.8286064
4903;128.0;12554240;1650737861.8681717
4904;128.0;12556800;1650737862.9020195
4905;128.0;12559360;1650737863.94514
4906;128.0;12561920;1650737865.0007217
4907;128.0;12564480;1650737866.0663223
4908;128.0;12567040;1650737867.1343489
4909;128.0;12569600;1650737868.2007513
4910;128.0;12572160;1650737869.2578843
4911;128.0;12574720;1650737870.3012512
4912;128.0;12577280;1650737871.3346655
4913;128.0;12579840;1650737872.3743076
4914;128.0;12582400;1650737873.4104195
4915;128.0;12584960;1650737874.472854
4916;128.0;12587520;1650737875.5384815
4917;128.0;12590080;1650737876.6183403
4918;128.0;12592640;1650737877.668676
4919;128.0;12595200;1650737878.726194
4920;128.0;12597760;1650737879.7751305
4921;128.0;12600320;1650737880.8173578
4922;128.0;12602880;1650737881.8548856
4923;128.0;12605440;1650737882.8904245
4924;128.0;12608000;1650737883.9375286
4925;128.0;12610560;1650737885.0009575
4926;128.0;12613120;1650737886.0637963
4927;128.0;12615680;1650737887.139816
4928;128.0;12618240;1650737888.1983566
4929;128.0;12620800;1650737889.2414193
4930;128.0;12623360;1650737890.319891
4931;128.0;12625920;1650737891.2209566
4932;128.0;12628480;1650737892.1237855
4933;128.0;12631040;1650737893.0152395
4934;128.0;12633600;1650737893.9210503
4935;128.0;12636160;1650737894.8165684
4936;128.0;12638720;1650737895.7165005
4937;128.0;12641280;1650737896.640218
4938;128.0;12643840;1650737897.5627108
4939;128.0;12646400;1650737898.4844522
4940;128.0;12648960;1650737899.4021268
4941;128.0;12651520;1650737900.3342216
4942;128.0;12654080;1650737901.231912
4943;128.0;12656640;1650737902.1338599
4944;128.0;12659200;1650737903.0271373
4945;128.0;12661760;1650737903.918591
4946;128.0;12664320;1650737904.808399
4947;128.0;12666880;1650737905.7292583
4948;128.0;12669440;1650737906.6428382
4949;128.0;12672000;1650737907.5620327
4950;128.0;12674560;1650737908.4786215
4951;128.0;12677120;1650737909.3925896
4952;128.0;12679680;1650737910.3127165
4953;128.0;12682240;1650737911.229387
4954;128.0;12684800;1650737912.12557
4955;128.0;12687360;1650737913.015355
4956;128.0;12689920;1650737913.919828
4957;128.0;12692480;1650737914.8144188
4958;128.0;12695040;1650737915.710503
4959;128.0;12697600;1650737916.6183965
4960;128.0;12700160;1650737917.537242
4961;128.0;12702720;1650737918.4507997
4962;128.0;12705280;1650737919.3647785
4963;128.0;12707840;1650737920.2861457
4964;128.0;12710400;1650737921.208819
4965;128.0;12712960;1650737922.1041288
4966;128.0;12715520;1650737922.9966767
4967;128.0;12718080;1650737923.89483
4968;128.0;12720640;1650737924.794584
4969;128.0;12723200;1650737925.7044845
4970;128.0;12725760;1650737926.600362
4971;128.0;12728320;1650737927.5116374
4972;128.0;12730880;1650737928.4310768
4973;128.0;12733440;1650737929.3550386
4974;128.0;12736000;1650737930.2752779
4975;128.0;12738560;1650737931.197681
