;train/episode;Steps;Wall_Time
4477;128.0;11463680;1650731922.6926472
4478;128.0;11466240;1650731923.591549
4479;128.0;11468800;1650731924.5021513
4480;128.0;11471360;1650731925.3837335
4481;128.0;11473920;1650731926.262267
4482;128.0;11476480;1650731927.143165
4483;128.0;11479040;1650731928.0246928
4484;128.0;11481600;1650731928.9032743
4485;128.0;11484160;1650731929.8071296
4486;128.0;11486720;1650731930.7097006
4487;128.0;11489280;1650731931.6109662
4488;128.0;11491840;1650731932.5115814
4489;128.0;11494400;1650731933.413399
4490;128.0;11496960;1650731934.3175805
4491;128.0;11499520;1650731935.2319322
4492;128.0;11502080;1650731936.1168714
4493;128.0;11504640;1650731936.9970067
4494;128.0;11507200;1650731937.8866577
4495;128.0;11509760;1650731938.7841442
4496;128.0;11512320;1650731939.6802604
4497;128.0;11514880;1650731940.583036
4498;128.0;11517440;1650731941.4768317
4499;128.0;11520000;1650731942.385902
4500;128.0;11522560;1650731950.641889
4501;128.0;11525120;1650731951.5491009
4502;128.0;11527680;1650731952.4511316
4503;128.0;11530240;1650731953.35312
4504;128.0;11532800;1650731954.2543101
4505;128.0;11535360;1650731955.1514406
4506;128.0;11537920;1650731956.0648618
4507;128.0;11540480;1650731956.9418273
4508;128.0;11543040;1650731957.826668
4509;128.0;11545600;1650731958.7336555
4510;128.0;11548160;1650731959.6320686
4511;128.0;11550720;1650731960.525852
4512;128.0;11553280;1650731961.424401
4513;128.0;11555840;1650731962.3240998
4514;128.0;11558400;1650731963.2216241
4515;128.0;11560960;1650731964.1236448
4516;128.0;11563520;1650731965.0038376
4517;128.0;11566080;1650731965.886846
4518;128.0;11568640;1650731966.78209
4519;128.0;11571200;1650731967.667434
4520;128.0;11573760;1650731968.5520167
4521;128.0;11576320;1650731969.4299517
4522;128.0;11578880;1650731970.3204744
4523;128.0;11581440;1650731971.204058
4524;128.0;11584000;1650731972.0867786
4525;128.0;11586560;1650731972.9694781
4526;128.0;11589120;1650731973.8594458
4527;128.0;11591680;1650731974.7523603
4528;128.0;11594240;1650731975.642109
4529;128.0;11596800;1650731976.545821
4530;128.0;11599360;1650731977.4341218
4531;128.0;11601920;1650731978.346106
4532;128.0;11604480;1650731979.233764
4533;128.0;11607040;1650731980.1202698
4534;128.0;11609600;1650731981.0115836
4535;128.0;11612160;1650731981.8951132
4536;128.0;11614720;1650731982.7751656
4537;128.0;11617280;1650731983.6748211
4538;128.0;11619840;1650731984.572688
4539;128.0;11622400;1650731985.4660509
4540;128.0;11624960;1650731986.3753347
4541;128.0;11627520;1650731987.2890747
4542;128.0;11630080;1650731988.175669
4543;128.0;11632640;1650731989.0555346
4544;128.0;11635200;1650731989.9350607
4545;128.0;11637760;1650731990.816516
4546;128.0;11640320;1650731991.7047997
4547;128.0;11642880;1650731992.6028883
4548;128.0;11645440;1650731993.5071518
4549;128.0;11648000;1650731994.4058123
4550;128.0;11650560;1650731995.3050714
4551;128.0;11653120;1650731996.2149193
4552;128.0;11655680;1650731997.1086464
4553;128.0;11658240;1650731998.0125523
4554;128.0;11660800;1650731998.895436
4555;128.0;11663360;1650731999.7724185
4556;128.0;11665920;1650732000.6555924
4557;128.0;11668480;1650732001.542245
4558;128.0;11671040;1650732002.4383357
4559;128.0;11673600;1650732003.3311152
4560;128.0;11676160;1650732004.2197087
4561;128.0;11678720;1650732005.1171405
4562;128.0;11681280;1650732006.0060174
4563;128.0;11683840;1650732006.9080205
4564;128.0;11686400;1650732007.8078825
4565;128.0;11688960;1650732008.7216852
4566;128.0;11691520;1650732009.601243
4567;128.0;11694080;1650732010.4844675
4568;128.0;11696640;1650732011.3767798
4569;128.0;11699200;1650732012.2640326
4570;128.0;11701760;1650732013.1505616
4571;128.0;11704320;1650732014.0512009
4572;128.0;11706880;1650732014.941073
4573;128.0;11709440;1650732015.8242927
4574;128.0;11712000;1650732016.72782
4575;128.0;11714560;1650732017.6285462
4576;128.0;11717120;1650732018.5448847
4577;128.0;11719680;1650732019.4388533
4578;128.0;11722240;1650732020.328351
4579;128.0;11724800;1650732021.222316
4580;128.0;11727360;1650732022.11406
4581;128.0;11729920;1650732023.011478
4582;128.0;11732480;1650732023.919913
4583;128.0;11735040;1650732024.813769
4584;128.0;11737600;1650732025.705268
4585;128.0;11740160;1650732026.5895114
4586;128.0;11742720;1650732027.4776921
4587;128.0;11745280;1650732028.362914
4588;128.0;11747840;1650732029.2613719
4589;128.0;11750400;1650732030.1481276
4590;128.0;11752960;1650732031.0311046
4591;128.0;11755520;1650732031.9150157
4592;128.0;11758080;1650732032.80121
4593;128.0;11760640;1650732033.6901932
4594;128.0;11763200;1650732034.592323
4595;128.0;11765760;1650732035.4879496
4596;128.0;11768320;1650732036.3913717
4597;128.0;11770880;1650732037.288084
4598;128.0;11773440;1650732038.192106
4599;128.0;11776000;1650732039.09629
4600;128.0;11778560;1650732047.4066155
4601;128.0;11781120;1650732048.304194
4602;128.0;11783680;1650732049.1859155
4603;128.0;11786240;1650732050.0835943
4604;128.0;11788800;1650732050.9652789
4605;128.0;11791360;1650732051.8479815
4606;128.0;11793920;1650732052.7440941
4607;128.0;11796480;1650732053.6393392
4608;128.0;11799040;1650732054.604483
4609;128.0;11801600;1650732055.49797
4610;128.0;11804160;1650732056.3833594
4611;128.0;11806720;1650732057.265491
4612;128.0;11809280;1650732058.1572037
4613;128.0;11811840;1650732059.039113
4614;128.0;11814400;1650732059.926602
4615;128.0;11816960;1650732060.8314586
4616;128.0;11819520;1650732061.7173738
4617;128.0;11822080;1650732062.6011894
4618;128.0;11824640;1650732063.4811845
4619;128.0;11827200;1650732064.3821597
4620;128.0;11829760;1650732065.278005
4621;128.0;11832320;1650732066.1787283
4622;128.0;11834880;1650732067.0799813
4623;128.0;11837440;1650732067.9760454
4624;128.0;11840000;1650732068.8718324
4625;128.0;11842560;1650732069.7737675
4626;128.0;11845120;1650732070.6598024
4627;128.0;11847680;1650732071.5695643
4628;128.0;11850240;1650732072.4732962
4629;128.0;11852800;1650732073.3688345
4630;128.0;11855360;1650732074.2626715
4631;128.0;11857920;1650732075.1593971
4632;128.0;11860480;1650732076.0574098
4633;128.0;11863040;1650732076.956393
4634;128.0;11865600;1650732077.8394234
4635;128.0;11868160;1650732078.7328334
4636;128.0;11870720;1650732079.6129477
4637;128.0;11873280;1650732080.4965413
4638;128.0;11875840;1650732081.3935337
4639;128.0;11878400;1650732082.2850208
4640;128.0;11880960;1650732083.1670203
4641;128.0;11883520;1650732084.0621996
4642;128.0;11886080;1650732084.971487
4643;128.0;11888640;1650732085.8729568
4644;128.0;11891200;1650732086.772854
4645;128.0;11893760;1650732087.6529253
4646;128.0;11896320;1650732088.535718
4647;128.0;11898880;1650732089.4226222
4648;128.0;11901440;1650732090.322887
4649;128.0;11904000;1650732091.2044127
4650;128.0;11906560;1650732092.1093447
4651;128.0;11909120;1650732092.9928973
4652;128.0;11911680;1650732093.8744555
4653;128.0;11914240;1650732094.7556055
4654;128.0;11916800;1650732095.635469
4655;128.0;11919360;1650732096.5232332
4656;128.0;11921920;1650732097.4119787
4657;128.0;11924480;1650732098.3066566
4658;128.0;11927040;1650732099.1985533
4659;128.0;11929600;1650732100.1016545
4660;128.0;11932160;1650732100.989956
4661;128.0;11934720;1650732101.8695836
4662;128.0;11937280;1650732102.772812
4663;128.0;11939840;1650732103.6538916
4664;128.0;11942400;1650732104.5367305
4665;128.0;11944960;1650732105.4176407
4666;128.0;11947520;1650732106.2983809
4667;128.0;11950080;1650732107.1824565
4668;128.0;11952640;1650732108.0784993
4669;128.0;11955200;1650732108.9735456
4670;128.0;11957760;1650732109.8670516
4671;128.0;11960320;1650732110.7642782
4672;128.0;11962880;1650732111.6729264
4673;128.0;11965440;1650732112.5767186
4674;128.0;11968000;1650732113.468113
4675;128.0;11970560;1650732114.3566313
4676;128.0;11973120;1650732115.2400033
4677;128.0;11975680;1650732116.124635
4678;128.0;11978240;1650732117.0074234
4679;128.0;11980800;1650732117.8963
4680;128.0;11983360;1650732118.7980888
4681;128.0;11985920;1650732119.7009144
4682;128.0;11988480;1650732120.6107445
4683;128.0;11991040;1650732121.5181284
4684;128.0;11993600;1650732122.4298277
4685;128.0;11996160;1650732123.3450177
4686;128.0;11998720;1650732124.2271583
4687;128.0;12001280;1650732125.1109354
4688;128.0;12003840;1650732125.9945087
4689;128.0;12006400;1650732126.8770552
4690;128.0;12008960;1650732127.768557
4691;128.0;12011520;1650732128.6672575
4692;128.0;12014080;1650732129.5642226
4693;128.0;12016640;1650732130.4636395
4694;128.0;12019200;1650732131.347611
4695;128.0;12021760;1650732132.2473426
4696;128.0;12024320;1650732133.1496203
4697;128.0;12026880;1650732134.0603669
4698;128.0;12029440;1650732134.9530957
4699;128.0;12032000;1650732135.850073
4700;128.0;12034560;1650732144.097019
4701;128.0;12037120;1650732144.9965699
4702;128.0;12039680;1650732145.880315
4703;128.0;12042240;1650732146.7605298
4704;128.0;12044800;1650732147.6415896
4705;128.0;12047360;1650732148.5216534
4706;128.0;12049920;1650732149.4040763
4707;128.0;12052480;1650732150.303945
4708;128.0;12055040;1650732151.2055273
4709;128.0;12057600;1650732152.1005673
4710;128.0;12060160;1650732152.9918897
4711;128.0;12062720;1650732153.8906424
4712;128.0;12065280;1650732154.7916603
4713;128.0;12067840;1650732155.6748273
4714;128.0;12070400;1650732156.557658
4715;128.0;12072960;1650732157.437411
4716;128.0;12075520;1650732158.317092
4717;128.0;12078080;1650732159.2026222
4718;128.0;12080640;1650732160.1015046
4719;128.0;12083200;1650732160.9946094
4720;128.0;12085760;1650732161.8747644
4721;128.0;12088320;1650732162.7534103
4722;128.0;12090880;1650732163.631562
4723;128.0;12093440;1650732164.5114174
4724;128.0;12096000;1650732165.4135895
4725;128.0;12098560;1650732166.2947063
4726;128.0;12101120;1650732167.1865294
4727;128.0;12103680;1650732168.0804124
4728;128.0;12106240;1650732168.9729402
4729;128.0;12108800;1650732169.8615732
4730;128.0;12111360;1650732170.757754
4731;128.0;12113920;1650732171.6483624
4732;128.0;12116480;1650732172.5423822
4733;128.0;12119040;1650732173.4307559
4734;128.0;12121600;1650732174.3332026
4735;128.0;12124160;1650732175.2158601
4736;128.0;12126720;1650732176.1083012
4737;128.0;12129280;1650732176.9867482
4738;128.0;12131840;1650732177.869149
4739;128.0;12134400;1650732178.7512336
4740;128.0;12136960;1650732179.6415973
4741;128.0;12139520;1650732180.5435836
4742;128.0;12142080;1650732181.4453335
4743;128.0;12144640;1650732182.3501105
4744;128.0;12147200;1650732183.2681904
4745;128.0;12149760;1650732184.174976
4746;128.0;12152320;1650732185.0755184
4747;128.0;12154880;1650732185.9751813
4748;128.0;12157440;1650732186.8581715
4749;128.0;12160000;1650732187.7441478
4750;128.0;12162560;1650732188.6383963
4751;128.0;12165120;1650732189.5407062
4752;128.0;12167680;1650732190.4386742
4753;128.0;12170240;1650732191.343416
4754;128.0;12172800;1650732192.2288537
4755;128.0;12175360;1650732193.1144202
4756;128.0;12177920;1650732194.0060182
4757;128.0;12180480;1650732194.904406
4758;128.0;12183040;1650732195.8033624
4759;128.0;12185600;1650732196.715042
4760;128.0;12188160;1650732197.599528
4761;128.0;12190720;1650732198.484166
4762;128.0;12193280;1650732199.3691463
4763;128.0;12195840;1650732200.2668068
4764;128.0;12198400;1650732201.1628346
4765;128.0;12200960;1650732202.0643249
4766;128.0;12203520;1650732202.958663
4767;128.0;12206080;1650732203.8492062
4768;128.0;12208640;1650732204.7447839
4769;128.0;12211200;1650732205.648235
4770;128.0;12213760;1650732206.5503542
4771;128.0;12216320;1650732207.4753168
4772;128.0;12218880;1650732208.3606637
4773;128.0;12221440;1650732209.2469847
4774;128.0;12224000;1650732210.1327603
4775;128.0;12226560;1650732211.016069
4776;128.0;12229120;1650732211.8976574
4777;128.0;12231680;1650732212.8049457
4778;128.0;12234240;1650732213.7058685
4779;128.0;12236800;1650732214.6086178
4780;128.0;12239360;1650732215.5123167
4781;128.0;12241920;1650732216.42217
4782;128.0;12244480;1650732217.3293056
4783;128.0;12247040;1650732218.2127707
4784;128.0;12249600;1650732219.0947728
4785;128.0;12252160;1650732219.985128
4786;128.0;12254720;1650732220.891792
4787;128.0;12257280;1650732221.7903888
4788;128.0;12259840;1650732222.6908338
4789;128.0;12262400;1650732223.5903141
4790;128.0;12264960;1650732224.4939117
4791;128.0;12267520;1650732225.3812337
4792;128.0;12270080;1650732226.2638328
4793;128.0;12272640;1650732227.1493366
4794;128.0;12275200;1650732228.048718
4795;128.0;12277760;1650732228.9330654
4796;128.0;12280320;1650732229.8369558
4797;128.0;12282880;1650732230.749124
4798;128.0;12285440;1650732231.6575992
4799;128.0;12288000;1650732232.5596848
4800;128.0;12290560;1650732240.774959
4801;128.0;12293120;1650732241.692538
4802;128.0;12295680;1650732242.580019
4803;128.0;12298240;1650732243.4623432
4804;128.0;12300800;1650732244.3592331
4805;128.0;12303360;1650732245.24577
4806;128.0;12305920;1650732246.128317
4807;128.0;12308480;1650732247.0195696
4808;128.0;12311040;1650732247.9048822
4809;128.0;12313600;1650732248.8124774
4810;128.0;12316160;1650732249.7023828
4811;128.0;12318720;1650732250.5894284
4812;128.0;12321280;1650732251.488082
4813;128.0;12323840;1650732252.3696578
4814;128.0;12326400;1650732253.2518938
4815;128.0;12328960;1650732254.1375642
4816;128.0;12331520;1650732255.0348263
4817;128.0;12334080;1650732255.9288752
4818;128.0;12336640;1650732256.8220825
4819;128.0;12339200;1650732257.7097428
4820;128.0;12341760;1650732258.612128
4821;128.0;12344320;1650732259.5095584
4822;128.0;12346880;1650732260.4168532
4823;128.0;12349440;1650732261.3187852
4824;128.0;12352000;1650732262.2266774
4825;128.0;12354560;1650732263.1291778
4826;128.0;12357120;1650732264.0183165
4827;128.0;12359680;1650732264.9083123
4828;128.0;12362240;1650732265.7935312
4829;128.0;12364800;1650732266.6792295
4830;128.0;12367360;1650732267.566739
4831;128.0;12369920;1650732268.4517384
4832;128.0;12372480;1650732269.3406582
4833;128.0;12375040;1650732270.2482047
4834;128.0;12377600;1650732271.1376135
4835;128.0;12380160;1650732272.0299456
4836;128.0;12382720;1650732272.925132
4837;128.0;12385280;1650732273.8233662
4838;128.0;12387840;1650732274.70648
4839;128.0;12390400;1650732275.5901392
4840;128.0;12392960;1650732276.482593
4841;128.0;12395520;1650732277.371804
4842;128.0;12398080;1650732278.2596905
4843;128.0;12400640;1650732279.1385674
4844;128.0;12403200;1650732280.0277684
4845;128.0;12405760;1650732280.9299293
4846;128.0;12408320;1650732281.8343017
4847;128.0;12410880;1650732282.7306528
4848;128.0;12413440;1650732283.6309195
4849;128.0;12416000;1650732284.5353348
4850;128.0;12418560;1650732285.4177382
4851;128.0;12421120;1650732286.305444
4852;128.0;12423680;1650732287.1913662
4853;128.0;12426240;1650732288.0791078
4854;128.0;12428800;1650732288.9636521
4855;128.0;12431360;1650732289.8586252
4856;128.0;12433920;1650732290.7648616
4857;128.0;12436480;1650732291.6464586
4858;128.0;12439040;1650732292.5308478
4859;128.0;12441600;1650732293.4125092
4860;128.0;12444160;1650732294.2939558
4861;128.0;12446720;1650732295.2004724
4862;128.0;12449280;1650732296.1002882
4863;128.0;12451840;1650732297.0019803
4864;128.0;12454400;1650732297.9029737
4865;128.0;12456960;1650732298.7923083
4866;128.0;12459520;1650732299.679621
4867;128.0;12462080;1650732300.5765884
4868;128.0;12464640;1650732301.4824777
4869;128.0;12467200;1650732302.365193
4870;128.0;12469760;1650732303.2440915
4871;128.0;12472320;1650732304.1334982
4872;128.0;12474880;1650732305.030501
4873;128.0;12477440;1650732305.9263277
4874;128.0;12480000;1650732306.8251905
4875;128.0;12482560;1650732307.7232165
4876;128.0;12485120;1650732308.6249542
4877;128.0;12487680;1650732309.510139
4878;128.0;12490240;1650732310.41033
4879;128.0;12492800;1650732311.2924442
4880;128.0;12495360;1650732312.2004633
4881;128.0;12497920;1650732313.0793188
4882;128.0;12500480;1650732313.9756317
4883;128.0;12503040;1650732314.8595653
4884;128.0;12505600;1650732315.7401783
4885;128.0;12508160;1650732316.6180937
4886;128.0;12510720;1650732317.5047035
4887;128.0;12513280;1650732318.4118118
4888;128.0;12515840;1650732319.321993
4889;128.0;12518400;1650732320.2310252
4890;128.0;12520960;1650732321.1175508
4891;128.0;12523520;1650732322.0195715
4892;128.0;12526080;1650732322.9053376
4893;128.0;12528640;1650732323.7889626
4894;128.0;12531200;1650732324.671555
4895;128.0;12533760;1650732325.557948
4896;128.0;12536320;1650732326.4453049
4897;128.0;12538880;1650732327.3315432
4898;128.0;12541440;1650732328.2143884
4899;128.0;12544000;1650732329.1039376
4900;128.0;12546560;1650732337.436806
4901;128.0;12549120;1650732338.3335707
4902;128.0;12551680;1650732339.212383
4903;128.0;12554240;1650732340.0976777
4904;128.0;12556800;1650732340.9804015
4905;128.0;12559360;1650732341.8597739
4906;128.0;12561920;1650732342.7539873
4907;128.0;12564480;1650732343.6495194
4908;128.0;12567040;1650732344.5307553
4909;128.0;12569600;1650732345.415666
4910;128.0;12572160;1650732346.3157992
4911;128.0;12574720;1650732347.216912
4912;128.0;12577280;1650732348.120532
4913;128.0;12579840;1650732349.0210378
4914;128.0;12582400;1650732349.9218285
4915;128.0;12584960;1650732350.8201938
4916;128.0;12587520;1650732351.720046
4917;128.0;12590080;1650732352.620826
4918;128.0;12592640;1650732353.5229619
4919;128.0;12595200;1650732354.4240406
4920;128.0;12597760;1650732355.3191116
4921;128.0;12600320;1650732356.2152152
4922;128.0;12602880;1650732357.1116908
4923;128.0;12605440;1650732358.0054698
4924;128.0;12608000;1650732358.8878753
4925;128.0;12610560;1650732359.7690046
4926;128.0;12613120;1650732360.6600368
4927;128.0;12615680;1650732361.5428972
4928;128.0;12618240;1650732362.427957
4929;128.0;12620800;1650732363.3099465
4930;128.0;12623360;1650732364.2144752
4931;128.0;12625920;1650732365.0938919
4932;128.0;12628480;1650732365.976072
4933;128.0;12631040;1650732366.8543508
4934;128.0;12633600;1650732367.7351804
4935;128.0;12636160;1650732368.616213
