;train/episode;Steps;Wall_Time
4499;128.0;11520000;1649048573.4833992
4500;128.0;11522560;1649048582.2653105
4501;128.0;11525120;1649048583.4555202
4502;128.0;11527680;1649048584.6270294
4503;128.0;11530240;1649048585.7869673
4504;128.0;11532800;1649048586.9993641
4505;128.0;11535360;1649048588.1933
4506;128.0;11537920;1649048589.3568912
4507;128.0;11540480;1649048590.522358
4508;128.0;11543040;1649048591.6938527
4509;128.0;11545600;1649048592.860969
4510;128.0;11548160;1649048594.026801
4511;128.0;11550720;1649048595.1990294
4512;128.0;11553280;1649048596.3702064
4513;128.0;11555840;1649048597.5341537
4514;128.0;11558400;1649048598.736457
4515;128.0;11560960;1649048599.9248924
4516;128.0;11563520;1649048601.0922394
4517;128.0;11566080;1649048602.2543514
4518;128.0;11568640;1649048603.4200454
4519;128.0;11571200;1649048604.586406
4520;128.0;11573760;1649048605.7494526
4521;128.0;11576320;1649048606.9139316
4522;128.0;11578880;1649048608.0830297
4523;128.0;11581440;1649048609.246235
4524;128.0;11584000;1649048610.4478798
4525;128.0;11586560;1649048611.6404493
4526;128.0;11589120;1649048612.802465
4527;128.0;11591680;1649048613.9668214
4528;128.0;11594240;1649048615.1310072
4529;128.0;11596800;1649048616.3006456
4530;128.0;11599360;1649048617.4696772
4531;128.0;11601920;1649048618.6368492
4532;128.0;11604480;1649048619.7957437
4533;128.0;11607040;1649048620.9578757
4534;128.0;11609600;1649048622.1721437
4535;128.0;11612160;1649048623.3683639
4536;128.0;11614720;1649048624.5412896
4537;128.0;11617280;1649048625.7079415
4538;128.0;11619840;1649048626.8758008
4539;128.0;11622400;1649048628.0442612
4540;128.0;11624960;1649048629.2067869
4541;128.0;11627520;1649048630.3769426
4542;128.0;11630080;1649048631.5522103
4543;128.0;11632640;1649048632.7220337
4544;128.0;11635200;1649048633.9344175
4545;128.0;11637760;1649048635.1290014
4546;128.0;11640320;1649048636.2909255
4547;128.0;11642880;1649048637.451489
4548;128.0;11645440;1649048638.6142132
4549;128.0;11648000;1649048639.7778897
4550;128.0;11650560;1649048640.9377394
4551;128.0;11653120;1649048642.0964267
4552;128.0;11655680;1649048643.2558744
4553;128.0;11658240;1649048644.416754
4554;128.0;11660800;1649048645.6248565
4555;128.0;11663360;1649048646.8223422
4556;128.0;11665920;1649048647.992745
4557;128.0;11668480;1649048649.154482
4558;128.0;11671040;1649048650.3234396
4559;128.0;11673600;1649048651.489284
4560;128.0;11676160;1649048652.6583831
4561;128.0;11678720;1649048653.8294213
4562;128.0;11681280;1649048654.9953651
4563;128.0;11683840;1649048656.1686664
4564;128.0;11686400;1649048657.373085
4565;128.0;11688960;1649048658.5710456
4566;128.0;11691520;1649048659.7384005
4567;128.0;11694080;1649048660.9110131
4568;128.0;11696640;1649048662.0749507
4569;128.0;11699200;1649048663.2372494
4570;128.0;11701760;1649048664.397705
4571;128.0;11704320;1649048665.5551176
4572;128.0;11706880;1649048666.7169068
4573;128.0;11709440;1649048667.876264
4574;128.0;11712000;1649048669.0783222
4575;128.0;11714560;1649048670.2642272
4576;128.0;11717120;1649048671.426136
4577;128.0;11719680;1649048672.5842721
4578;128.0;11722240;1649048673.7468505
4579;128.0;11724800;1649048674.9106135
4580;128.0;11727360;1649048676.073294
4581;128.0;11729920;1649048677.231855
4582;128.0;11732480;1649048678.3911667
4583;128.0;11735040;1649048679.5579376
4584;128.0;11737600;1649048680.7656453
4585;128.0;11740160;1649048681.9671695
4586;128.0;11742720;1649048683.129687
4587;128.0;11745280;1649048684.295509
4588;128.0;11747840;1649048685.4648206
4589;128.0;11750400;1649048686.6278622
4590;128.0;11752960;1649048687.789107
4591;128.0;11755520;1649048688.9538684
4592;128.0;11758080;1649048690.1167328
4593;128.0;11760640;1649048691.283631
4594;128.0;11763200;1649048692.4877763
4595;128.0;11765760;1649048693.687462
4596;128.0;11768320;1649048694.8545933
4597;128.0;11770880;1649048696.0213099
4598;128.0;11773440;1649048697.1847887
4599;128.0;11776000;1649048698.3475327
4600;128.0;11778560;1649048707.1573331
4601;128.0;11781120;1649048708.3402681
4602;128.0;11783680;1649048709.5021381
4603;128.0;11786240;1649048710.6665275
4604;128.0;11788800;1649048711.8313813
4605;128.0;11791360;1649048712.995541
4606;128.0;11793920;1649048714.1586797
4607;128.0;11796480;1649048715.3332071
4608;128.0;11799040;1649048716.5289376
4609;128.0;11801600;1649048717.7135522
4610;128.0;11804160;1649048718.880067
4611;128.0;11806720;1649048720.0431132
4612;128.0;11809280;1649048721.2116654
4613;128.0;11811840;1649048722.3791478
4614;128.0;11814400;1649048723.5439272
4615;128.0;11816960;1649048724.7033188
4616;128.0;11819520;1649048725.8697917
4617;128.0;11822080;1649048727.0309188
4618;128.0;11824640;1649048728.2307677
4619;128.0;11827200;1649048729.4140158
4620;128.0;11829760;1649048730.5810583
4621;128.0;11832320;1649048731.7477913
4622;128.0;11834880;1649048732.906579
4623;128.0;11837440;1649048734.0698292
4624;128.0;11840000;1649048735.234414
4625;128.0;11842560;1649048736.3948574
4626;128.0;11845120;1649048737.5542402
4627;128.0;11847680;1649048738.7165103
4628;128.0;11850240;1649048739.9064305
4629;128.0;11852800;1649048741.0942304
4630;128.0;11855360;1649048742.2609692
4631;128.0;11857920;1649048743.4266086
4632;128.0;11860480;1649048744.5893438
4633;128.0;11863040;1649048745.7520318
4634;128.0;11865600;1649048746.9188564
4635;128.0;11868160;1649048748.0817525
4636;128.0;11870720;1649048749.2441218
4637;128.0;11873280;1649048750.4078526
4638;128.0;11875840;1649048751.61566
4639;128.0;11878400;1649048752.8051353
4640;128.0;11880960;1649048753.9693713
4641;128.0;11883520;1649048755.1336188
4642;128.0;11886080;1649048756.2973354
4643;128.0;11888640;1649048757.45786
4644;128.0;11891200;1649048758.6196964
4645;128.0;11893760;1649048759.7785704
4646;128.0;11896320;1649048760.9394255
4647;128.0;11898880;1649048762.103125
4648;128.0;11901440;1649048763.313751
4649;128.0;11904000;1649048764.50426
4650;128.0;11906560;1649048765.666516
4651;128.0;11909120;1649048766.8282626
4652;128.0;11911680;1649048767.9906049
4653;128.0;11914240;1649048769.1507719
4654;128.0;11916800;1649048770.3160932
4655;128.0;11919360;1649048771.476545
4656;128.0;11921920;1649048772.6372175
4657;128.0;11924480;1649048773.8045177
4658;128.0;11927040;1649048775.0194657
4659;128.0;11929600;1649048776.213808
4660;128.0;11932160;1649048777.385092
4661;128.0;11934720;1649048778.5508714
4662;128.0;11937280;1649048779.7092388
4663;128.0;11939840;1649048780.8768842
4664;128.0;11942400;1649048782.043338
4665;128.0;11944960;1649048783.2110848
4666;128.0;11947520;1649048784.374453
4667;128.0;11950080;1649048785.5381002
4668;128.0;11952640;1649048786.7453334
4669;128.0;11955200;1649048787.940337
4670;128.0;11957760;1649048789.1073828
4671;128.0;11960320;1649048790.2816427
4672;128.0;11962880;1649048791.447195
4673;128.0;11965440;1649048792.6167948
4674;128.0;11968000;1649048793.7816887
4675;128.0;11970560;1649048794.9460402
4676;128.0;11973120;1649048796.1129344
4677;128.0;11975680;1649048797.2819822
4678;128.0;11978240;1649048798.4937644
4679;128.0;11980800;1649048799.6882267
4680;128.0;11983360;1649048800.8542037
4681;128.0;11985920;1649048802.0190952
4682;128.0;11988480;1649048803.1833048
4683;128.0;11991040;1649048804.350121
4684;128.0;11993600;1649048805.5153527
4685;128.0;11996160;1649048806.6816092
4686;128.0;11998720;1649048807.9152176
4687;128.0;12001280;1649048809.079339
4688;128.0;12003840;1649048810.2800884
4689;128.0;12006400;1649048811.467712
4690;128.0;12008960;1649048812.637862
4691;128.0;12011520;1649048813.7999752
4692;128.0;12014080;1649048814.9627001
4693;128.0;12016640;1649048816.1320102
4694;128.0;12019200;1649048817.3004143
4695;128.0;12021760;1649048818.4670022
4696;128.0;12024320;1649048819.628034
4697;128.0;12026880;1649048820.7941394
4698;128.0;12029440;1649048822.0043936
4699;128.0;12032000;1649048823.1963563
4700;128.0;12034560;1649048831.87063
4701;128.0;12037120;1649048833.0626354
4702;128.0;12039680;1649048834.2636118
4703;128.0;12042240;1649048835.4418118
4704;128.0;12044800;1649048836.6097407
4705;128.0;12047360;1649048837.772712
4706;128.0;12049920;1649048838.9407094
4707;128.0;12052480;1649048840.1064882
4708;128.0;12055040;1649048841.2721534
4709;128.0;12057600;1649048842.4393475
4710;128.0;12060160;1649048843.6035986
4711;128.0;12062720;1649048844.7760363
4712;128.0;12065280;1649048845.9737616
4713;128.0;12067840;1649048847.1472216
4714;128.0;12070400;1649048848.305939
4715;128.0;12072960;1649048849.4709854
4716;128.0;12075520;1649048850.6321955
4717;128.0;12078080;1649048851.7955546
4718;128.0;12080640;1649048852.9614224
4719;128.0;12083200;1649048854.1244028
4720;128.0;12085760;1649048855.2899876
4721;128.0;12088320;1649048856.4559124
4722;128.0;12090880;1649048857.6565616
4723;128.0;12093440;1649048858.8348866
4724;128.0;12096000;1649048860.0049775
4725;128.0;12098560;1649048861.1657298
4726;128.0;12101120;1649048862.3282533
4727;128.0;12103680;1649048863.494474
4728;128.0;12106240;1649048864.6635826
4729;128.0;12108800;1649048865.8316872
4730;128.0;12111360;1649048866.9954047
4731;128.0;12113920;1649048868.1630042
4732;128.0;12116480;1649048869.3664887
4733;128.0;12119040;1649048870.548786
4734;128.0;12121600;1649048871.7181947
4735;128.0;12124160;1649048872.8882751
4736;128.0;12126720;1649048874.0579472
4737;128.0;12129280;1649048875.225346
4738;128.0;12131840;1649048876.391232
4739;128.0;12134400;1649048877.5602455
4740;128.0;12136960;1649048878.7270954
4741;128.0;12139520;1649048879.897357
4742;128.0;12142080;1649048881.0992715
4743;128.0;12144640;1649048882.2834082
4744;128.0;12147200;1649048883.4502354
4745;128.0;12149760;1649048884.616672
4746;128.0;12152320;1649048885.7779915
4747;128.0;12154880;1649048886.9443486
4748;128.0;12157440;1649048888.1057482
4749;128.0;12160000;1649048889.2691257
4750;128.0;12162560;1649048890.432877
4751;128.0;12165120;1649048891.598654
4752;128.0;12167680;1649048892.7992995
4753;128.0;12170240;1649048893.9878259
4754;128.0;12172800;1649048895.1548636
4755;128.0;12175360;1649048896.325445
4756;128.0;12177920;1649048897.4964113
4757;128.0;12180480;1649048898.662017
4758;128.0;12183040;1649048899.8247306
4759;128.0;12185600;1649048900.984535
4760;128.0;12188160;1649048902.1460207
4761;128.0;12190720;1649048903.3085508
4762;128.0;12193280;1649048904.5143647
4763;128.0;12195840;1649048905.700085
4764;128.0;12198400;1649048906.8658223
4765;128.0;12200960;1649048908.0254326
4766;128.0;12203520;1649048909.194083
4767;128.0;12206080;1649048910.3645256
4768;128.0;12208640;1649048911.5232363
4769;128.0;12211200;1649048912.6831396
4770;128.0;12213760;1649048913.8549051
4771;128.0;12216320;1649048915.0160832
4772;128.0;12218880;1649048916.219776
4773;128.0;12221440;1649048917.4057484
4774;128.0;12224000;1649048918.5706358
4775;128.0;12226560;1649048919.7340221
4776;128.0;12229120;1649048920.8924298
4777;128.0;12231680;1649048922.0540137
4778;128.0;12234240;1649048923.2151842
4779;128.0;12236800;1649048924.3793638
4780;128.0;12239360;1649048925.537341
4781;128.0;12241920;1649048926.699218
4782;128.0;12244480;1649048927.906098
4783;128.0;12247040;1649048929.0957825
4784;128.0;12249600;1649048930.2581065
4785;128.0;12252160;1649048931.4180489
4786;128.0;12254720;1649048932.5772946
4787;128.0;12257280;1649048933.7419271
4788;128.0;12259840;1649048934.9021325
4789;128.0;12262400;1649048936.06511
4790;128.0;12264960;1649048937.2296836
4791;128.0;12267520;1649048938.3933487
4792;128.0;12270080;1649048939.6011925
4793;128.0;12272640;1649048940.791455
4794;128.0;12275200;1649048941.9527926
4795;128.0;12277760;1649048943.1138823
4796;128.0;12280320;1649048944.2858908
4797;128.0;12282880;1649048945.4519022
4798;128.0;12285440;1649048946.612817
4799;128.0;12288000;1649048947.771634
4800;128.0;12290560;1649048956.5277264
4801;128.0;12293120;1649048957.696678
4802;128.0;12295680;1649048958.8650904
4803;128.0;12298240;1649048960.0285003
4804;128.0;12300800;1649048961.1913762
4805;128.0;12303360;1649048962.3724267
4806;128.0;12305920;1649048963.5735757
4807;128.0;12308480;1649048964.7412434
4808;128.0;12311040;1649048965.9111655
4809;128.0;12313600;1649048967.0773845
4810;128.0;12316160;1649048968.2469733
4811;128.0;12318720;1649048969.4081306
4812;128.0;12321280;1649048970.572508
4813;128.0;12323840;1649048971.7399137
4814;128.0;12326400;1649048972.9013412
4815;128.0;12328960;1649048974.0765486
4816;128.0;12331520;1649048975.2748837
4817;128.0;12334080;1649048976.4434755
4818;128.0;12336640;1649048977.601178
4819;128.0;12339200;1649048978.7624815
4820;128.0;12341760;1649048979.9210997
4821;128.0;12344320;1649048981.0795202
4822;128.0;12346880;1649048982.2398787
4823;128.0;12349440;1649048983.4035053
4824;128.0;12352000;1649048984.5639763
4825;128.0;12354560;1649048985.7262485
4826;128.0;12357120;1649048986.9272666
4827;128.0;12359680;1649048988.1047828
4828;128.0;12362240;1649048989.2676418
4829;128.0;12364800;1649048990.4330702
4830;128.0;12367360;1649048991.596301
4831;128.0;12369920;1649048992.7591305
4832;128.0;12372480;1649048993.9291224
4833;128.0;12375040;1649048995.0952253
4834;128.0;12377600;1649048996.2607324
4835;128.0;12380160;1649048997.4274924
4836;128.0;12382720;1649048998.6277306
4837;128.0;12385280;1649048999.8077834
4838;128.0;12387840;1649049000.9714355
4839;128.0;12390400;1649049002.129996
4840;128.0;12392960;1649049003.2956743
4841;128.0;12395520;1649049004.4594681
4842;128.0;12398080;1649049005.6223428
4843;128.0;12400640;1649049006.785977
4844;128.0;12403200;1649049007.9509904
4845;128.0;12405760;1649049009.1172478
4846;128.0;12408320;1649049010.3181932
4847;128.0;12410880;1649049011.5780745
4848;128.0;12413440;1649049012.743601
4849;128.0;12416000;1649049013.907535
4850;128.0;12418560;1649049015.0722547
4851;128.0;12421120;1649049016.238098
4852;128.0;12423680;1649049017.3986366
4853;128.0;12426240;1649049018.5693805
4854;128.0;12428800;1649049019.7347083
4855;128.0;12431360;1649049020.9005103
4856;128.0;12433920;1649049022.1006873
4857;128.0;12436480;1649049023.2877398
4858;128.0;12439040;1649049024.4529462
4859;128.0;12441600;1649049025.614839
4860;128.0;12444160;1649049026.775867
4861;128.0;12446720;1649049027.9385676
4862;128.0;12449280;1649049029.099982
4863;128.0;12451840;1649049030.258039
4864;128.0;12454400;1649049031.416567
4865;128.0;12456960;1649049032.575828
4866;128.0;12459520;1649049033.7800994
4867;128.0;12462080;1649049034.9632192
4868;128.0;12464640;1649049036.125342
4869;128.0;12467200;1649049037.2877798
4870;128.0;12469760;1649049038.4479625
4871;128.0;12472320;1649049039.6145842
4872;128.0;12474880;1649049040.7776597
4873;128.0;12477440;1649049041.9454138
4874;128.0;12480000;1649049043.1106265
4875;128.0;12482560;1649049044.2711542
4876;128.0;12485120;1649049045.4740255
4877;128.0;12487680;1649049046.6607254
4878;128.0;12490240;1649049047.8324652
4879;128.0;12492800;1649049049.0010183
4880;128.0;12495360;1649049050.1647077
4881;128.0;12497920;1649049051.3326173
4882;128.0;12500480;1649049052.4971998
4883;128.0;12503040;1649049053.66866
4884;128.0;12505600;1649049054.8310096
4885;128.0;12508160;1649049056.018146
4886;128.0;12510720;1649049057.2032397
4887;128.0;12513280;1649049058.3858628
4888;128.0;12515840;1649049059.5444908
4889;128.0;12518400;1649049060.7032335
4890;128.0;12520960;1649049061.8613863
4891;128.0;12523520;1649049063.0236769
4892;128.0;12526080;1649049064.1823235
4893;128.0;12528640;1649049065.3395884
4894;128.0;12531200;1649049066.501518
4895;128.0;12533760;1649049067.6648924
4896;128.0;12536320;1649049068.863043
4897;128.0;12538880;1649049070.0461893
4898;128.0;12541440;1649049071.2098804
4899;128.0;12544000;1649049072.371002
4900;128.0;12546560;1649049081.1122673
4901;128.0;12549120;1649049082.3070886
4902;128.0;12551680;1649049083.4674923
4903;128.0;12554240;1649049084.6288383
4904;128.0;12556800;1649049085.7952611
4905;128.0;12559360;1649049086.9635649
4906;128.0;12561920;1649049088.1305711
4907;128.0;12564480;1649049089.2898664
4908;128.0;12567040;1649049090.455886
4909;128.0;12569600;1649049091.6389837
4910;128.0;12572160;1649049092.8393872
4911;128.0;12574720;1649049094.0093477
4912;128.0;12577280;1649049095.1687536
4913;128.0;12579840;1649049096.3274152
4914;128.0;12582400;1649049097.4869792
4915;128.0;12584960;1649049098.646999
4916;128.0;12587520;1649049099.810082
4917;128.0;12590080;1649049100.9692218
4918;128.0;12592640;1649049102.1287472
4919;128.0;12595200;1649049103.2947917
4920;128.0;12597760;1649049104.494184
4921;128.0;12600320;1649049105.6713765
4922;128.0;12602880;1649049106.834524
4923;128.0;12605440;1649049107.9951887
4924;128.0;12608000;1649049109.1553323
4925;128.0;12610560;1649049110.3153882
4926;128.0;12613120;1649049111.4744344
4927;128.0;12615680;1649049112.6393006
4928;128.0;12618240;1649049113.81014
4929;128.0;12620800;1649049114.976038
4930;128.0;12623360;1649049116.175992
4931;128.0;12625920;1649049117.3550751
4932;128.0;12628480;1649049118.5254607
4933;128.0;12631040;1649049119.6926203
4934;128.0;12633600;1649049120.856867
4935;128.0;12636160;1649049122.0281126
4936;128.0;12638720;1649049123.1946363
4937;128.0;12641280;1649049124.3544347
4938;128.0;12643840;1649049125.5135188
4939;128.0;12646400;1649049126.674253
4940;128.0;12648960;1649049127.8739357
4941;128.0;12651520;1649049129.055002
4942;128.0;12654080;1649049130.2143543
4943;128.0;12656640;1649049131.3764246
4944;128.0;12659200;1649049132.5477223
4945;128.0;12661760;1649049133.7077627
4946;128.0;12664320;1649049134.8711362
4947;128.0;12666880;1649049136.0329466
4948;128.0;12669440;1649049137.2029436
4949;128.0;12672000;1649049138.3614082
4950;128.0;12674560;1649049139.55926
4951;128.0;12677120;1649049140.7490466
4952;128.0;12679680;1649049141.9112601
4953;128.0;12682240;1649049143.0714135
4954;128.0;12684800;1649049144.2319772
4955;128.0;12687360;1649049145.3950512
4956;128.0;12689920;1649049146.5562947
