;train/episode;Steps;Wall_Time
4538;128.0;11619840;1650727191.8797
4539;128.0;11622400;1650727192.7863011
4540;128.0;11624960;1650727193.6950395
4541;128.0;11627520;1650727194.626074
4542;128.0;11630080;1650727195.5268278
4543;128.0;11632640;1650727196.4236476
4544;128.0;11635200;1650727197.3205643
4545;128.0;11637760;1650727198.2204132
4546;128.0;11640320;1650727199.1401696
4547;128.0;11642880;1650727200.067587
4548;128.0;11645440;1650727200.9843125
4549;128.0;11648000;1650727201.9048207
4550;128.0;11650560;1650727202.8291376
4551;128.0;11653120;1650727203.7496219
4552;128.0;11655680;1650727204.680437
4553;128.0;11658240;1650727205.5811331
4554;128.0;11660800;1650727206.4782019
4555;128.0;11663360;1650727207.3713088
4556;128.0;11665920;1650727208.3000813
4557;128.0;11668480;1650727209.195005
4558;128.0;11671040;1650727210.089928
4559;128.0;11673600;1650727210.984034
4560;128.0;11676160;1650727211.875341
4561;128.0;11678720;1650727212.7691455
4562;128.0;11681280;1650727213.6972017
4563;128.0;11683840;1650727214.6149597
4564;128.0;11686400;1650727215.5426517
4565;128.0;11688960;1650727216.445746
4566;128.0;11691520;1650727217.3551126
4567;128.0;11694080;1650727218.2612224
4568;128.0;11696640;1650727219.1691017
4569;128.0;11699200;1650727220.072356
4570;128.0;11701760;1650727220.9916403
4571;128.0;11704320;1650727221.8987103
4572;128.0;11706880;1650727222.8127193
4573;128.0;11709440;1650727223.7359774
4574;128.0;11712000;1650727224.6561313
4575;128.0;11714560;1650727225.5825274
4576;128.0;11717120;1650727226.479762
4577;128.0;11719680;1650727227.3722575
4578;128.0;11722240;1650727228.2711363
4579;128.0;11724800;1650727229.1701462
4580;128.0;11727360;1650727230.0855112
4581;128.0;11729920;1650727231.0139732
4582;128.0;11732480;1650727231.9419065
4583;128.0;11735040;1650727232.856479
4584;128.0;11737600;1650727233.7760632
4585;128.0;11740160;1650727234.690249
4586;128.0;11742720;1650727235.6080863
4587;128.0;11745280;1650727236.510969
4588;128.0;11747840;1650727237.4290454
4589;128.0;11750400;1650727238.3388627
4590;128.0;11752960;1650727239.2507296
4591;128.0;11755520;1650727240.1655407
4592;128.0;11758080;1650727241.0919416
4593;128.0;11760640;1650727241.9924276
4594;128.0;11763200;1650727242.8844283
4595;128.0;11765760;1650727243.7963314
4596;128.0;11768320;1650727244.6880004
4597;128.0;11770880;1650727245.5870407
4598;128.0;11773440;1650727246.521327
4599;128.0;11776000;1650727247.4181662
4600;128.0;11778560;1650727255.8760865
4601;128.0;11781120;1650727256.8185265
4602;128.0;11783680;1650727257.7152526
4603;128.0;11786240;1650727258.6108499
4604;128.0;11788800;1650727259.5010145
4605;128.0;11791360;1650727260.3989124
4606;128.0;11793920;1650727261.2894819
4607;128.0;11796480;1650727262.1851165
4608;128.0;11799040;1650727263.1639786
4609;128.0;11801600;1650727264.079242
4610;128.0;11804160;1650727264.9962654
4611;128.0;11806720;1650727265.9148786
4612;128.0;11809280;1650727266.836424
4613;128.0;11811840;1650727267.7506626
4614;128.0;11814400;1650727268.643627
4615;128.0;11816960;1650727269.536837
4616;128.0;11819520;1650727270.4375036
4617;128.0;11822080;1650727271.330849
4618;128.0;11824640;1650727272.232305
4619;128.0;11827200;1650727273.1317787
4620;128.0;11829760;1650727274.0407722
4621;128.0;11832320;1650727274.943888
4622;128.0;11834880;1650727275.866937
4623;128.0;11837440;1650727276.7824862
4624;128.0;11840000;1650727277.720966
4625;128.0;11842560;1650727278.621798
4626;128.0;11845120;1650727279.5329292
4627;128.0;11847680;1650727280.4542973
4628;128.0;11850240;1650727281.3687994
4629;128.0;11852800;1650727282.2879784
4630;128.0;11855360;1650727283.193244
4631;128.0;11857920;1650727284.11353
4632;128.0;11860480;1650727285.0201845
4633;128.0;11863040;1650727285.9415958
4634;128.0;11865600;1650727286.838757
4635;128.0;11868160;1650727287.72935
4636;128.0;11870720;1650727288.658202
4637;128.0;11873280;1650727289.546597
4638;128.0;11875840;1650727290.4406843
4639;128.0;11878400;1650727291.3466809
4640;128.0;11880960;1650727292.2540054
4641;128.0;11883520;1650727293.1664028
4642;128.0;11886080;1650727294.08016
4643;128.0;11888640;1650727294.9837422
4644;128.0;11891200;1650727295.880594
4645;128.0;11893760;1650727296.7787824
4646;128.0;11896320;1650727297.6641626
4647;128.0;11898880;1650727298.5710213
4648;128.0;11901440;1650727299.4692342
4649;128.0;11904000;1650727300.3628345
4650;128.0;11906560;1650727301.2736495
4651;128.0;11909120;1650727302.1892912
4652;128.0;11911680;1650727303.106978
4653;128.0;11914240;1650727304.0164545
4654;128.0;11916800;1650727304.9232304
4655;128.0;11919360;1650727305.8271484
4656;128.0;11921920;1650727306.736148
4657;128.0;11924480;1650727307.6449904
4658;128.0;11927040;1650727308.543467
4659;128.0;11929600;1650727309.4532998
4660;128.0;11932160;1650727310.3589609
4661;128.0;11934720;1650727311.251043
4662;128.0;11937280;1650727312.160677
4663;128.0;11939840;1650727313.0665326
4664;128.0;11942400;1650727313.9799984
4665;128.0;11944960;1650727314.9065502
4666;128.0;11947520;1650727315.8203897
4667;128.0;11950080;1650727316.7302666
4668;128.0;11952640;1650727317.6170022
4669;128.0;11955200;1650727318.5199745
4670;128.0;11957760;1650727319.4194436
4671;128.0;11960320;1650727320.3171172
4672;128.0;11962880;1650727321.2136478
4673;128.0;11965440;1650727322.1048164
4674;128.0;11968000;1650727322.9935293
4675;128.0;11970560;1650727323.8910687
4676;128.0;11973120;1650727324.7917964
4677;128.0;11975680;1650727325.6876552
4678;128.0;11978240;1650727326.597057
4679;128.0;11980800;1650727327.5007985
4680;128.0;11983360;1650727328.4273894
4681;128.0;11985920;1650727329.3283436
4682;128.0;11988480;1650727330.242269
4683;128.0;11991040;1650727331.1368494
4684;128.0;11993600;1650727332.0238993
4685;128.0;11996160;1650727332.9099343
4686;128.0;11998720;1650727333.7999067
4687;128.0;12001280;1650727334.6912496
4688;128.0;12003840;1650727335.577237
4689;128.0;12006400;1650727336.4849799
4690;128.0;12008960;1650727337.3764122
4691;128.0;12011520;1650727338.2825215
4692;128.0;12014080;1650727339.170448
4693;128.0;12016640;1650727340.0707765
4694;128.0;12019200;1650727340.9766142
4695;128.0;12021760;1650727341.8652058
4696;128.0;12024320;1650727342.7506485
4697;128.0;12026880;1650727343.653964
4698;128.0;12029440;1650727344.5508735
4699;128.0;12032000;1650727345.4379413
4700;128.0;12034560;1650727353.8075123
4701;128.0;12037120;1650727354.7470217
4702;128.0;12039680;1650727355.6688523
4703;128.0;12042240;1650727356.5853343
4704;128.0;12044800;1650727357.5076544
4705;128.0;12047360;1650727358.4164872
4706;128.0;12049920;1650727359.3322115
4707;128.0;12052480;1650727360.254858
4708;128.0;12055040;1650727361.1636126
4709;128.0;12057600;1650727362.0739634
4710;128.0;12060160;1650727362.980786
4711;128.0;12062720;1650727363.8929563
4712;128.0;12065280;1650727364.7965095
4713;128.0;12067840;1650727365.6821694
4714;128.0;12070400;1650727366.5747337
4715;128.0;12072960;1650727367.459043
4716;128.0;12075520;1650727368.3535
4717;128.0;12078080;1650727369.2429996
4718;128.0;12080640;1650727370.1456318
4719;128.0;12083200;1650727371.0459843
4720;128.0;12085760;1650727371.9580774
4721;128.0;12088320;1650727372.8516474
4722;128.0;12090880;1650727373.7392802
4723;128.0;12093440;1650727374.6316588
4724;128.0;12096000;1650727375.5312765
4725;128.0;12098560;1650727376.4457982
4726;128.0;12101120;1650727377.357074
4727;128.0;12103680;1650727378.2696204
4728;128.0;12106240;1650727379.176838
4729;128.0;12108800;1650727380.095
4730;128.0;12111360;1650727380.997627
4731;128.0;12113920;1650727381.909817
4732;128.0;12116480;1650727382.8225622
4733;128.0;12119040;1650727383.7164392
4734;128.0;12121600;1650727384.6124053
4735;128.0;12124160;1650727385.5017192
4736;128.0;12126720;1650727386.4028563
4737;128.0;12129280;1650727387.2925863
4738;128.0;12131840;1650727388.1800354
4739;128.0;12134400;1650727389.0652428
4740;128.0;12136960;1650727389.957129
4741;128.0;12139520;1650727390.8458157
4742;128.0;12142080;1650727391.7346883
4743;128.0;12144640;1650727392.632564
4744;128.0;12147200;1650727393.529473
4745;128.0;12149760;1650727394.4186287
4746;128.0;12152320;1650727395.3243363
4747;128.0;12154880;1650727396.229207
4748;128.0;12157440;1650727397.127796
4749;128.0;12160000;1650727398.039939
4750;128.0;12162560;1650727398.9475148
4751;128.0;12165120;1650727399.8487492
4752;128.0;12167680;1650727400.7676601
4753;128.0;12170240;1650727401.6671908
4754;128.0;12172800;1650727402.5826948
4755;128.0;12175360;1650727403.4917548
4756;128.0;12177920;1650727404.3823504
4757;128.0;12180480;1650727405.273149
4758;128.0;12183040;1650727406.1737988
4759;128.0;12185600;1650727407.0825949
4760;128.0;12188160;1650727407.9843938
4761;128.0;12190720;1650727408.8914196
4762;128.0;12193280;1650727409.7992454
4763;128.0;12195840;1650727410.7031515
4764;128.0;12198400;1650727411.607786
4765;128.0;12200960;1650727412.5304227
4766;128.0;12203520;1650727413.4229183
4767;128.0;12206080;1650727414.319991
4768;128.0;12208640;1650727415.2166097
4769;128.0;12211200;1650727416.1065125
4770;128.0;12213760;1650727416.9915187
4771;128.0;12216320;1650727417.8769968
4772;128.0;12218880;1650727418.7834196
4773;128.0;12221440;1650727419.6908329
4774;128.0;12224000;1650727420.6025376
4775;128.0;12226560;1650727421.515205
4776;128.0;12229120;1650727422.418625
4777;128.0;12231680;1650727423.3043966
4778;128.0;12234240;1650727424.2311316
4779;128.0;12236800;1650727425.1227126
4780;128.0;12239360;1650727426.0226603
4781;128.0;12241920;1650727426.9195426
4782;128.0;12244480;1650727427.8209417
4783;128.0;12247040;1650727428.7211325
4784;128.0;12249600;1650727429.6257896
4785;128.0;12252160;1650727430.521445
4786;128.0;12254720;1650727431.426424
4787;128.0;12257280;1650727432.3131425
4788;128.0;12259840;1650727433.198655
4789;128.0;12262400;1650727434.092327
4790;128.0;12264960;1650727435.0158215
4791;128.0;12267520;1650727435.905328
4792;128.0;12270080;1650727436.79434
4793;128.0;12272640;1650727437.6793096
4794;128.0;12275200;1650727438.572848
4795;128.0;12277760;1650727439.459026
4796;128.0;12280320;1650727440.3656502
4797;128.0;12282880;1650727441.271968
4798;128.0;12285440;1650727442.1985006
4799;128.0;12288000;1650727443.1143558
4800;128.0;12290560;1650727451.5108073
4801;128.0;12293120;1650727452.4478493
4802;128.0;12295680;1650727453.3571818
4803;128.0;12298240;1650727454.277652
4804;128.0;12300800;1650727455.1860764
4805;128.0;12303360;1650727456.0887017
4806;128.0;12305920;1650727456.9880931
4807;128.0;12308480;1650727457.8843405
4808;128.0;12311040;1650727458.790514
4809;128.0;12313600;1650727459.675424
4810;128.0;12316160;1650727460.5666745
4811;128.0;12318720;1650727461.4657278
4812;128.0;12321280;1650727462.3574085
4813;128.0;12323840;1650727463.2463534
4814;128.0;12326400;1650727464.136738
4815;128.0;12328960;1650727465.0275228
4816;128.0;12331520;1650727465.9507382
4817;128.0;12334080;1650727466.8494706
4818;128.0;12336640;1650727467.7390375
4819;128.0;12339200;1650727468.6465864
4820;128.0;12341760;1650727469.556045
4821;128.0;12344320;1650727470.4679518
4822;128.0;12346880;1650727471.378582
4823;128.0;12349440;1650727472.2946584
4824;128.0;12352000;1650727473.2031548
4825;128.0;12354560;1650727474.106863
4826;128.0;12357120;1650727475.0262866
4827;128.0;12359680;1650727475.9285247
4828;128.0;12362240;1650727476.8515904
4829;128.0;12364800;1650727477.7410624
4830;128.0;12367360;1650727478.6311367
4831;128.0;12369920;1650727479.519716
4832;128.0;12372480;1650727480.4377248
4833;128.0;12375040;1650727481.3498604
4834;128.0;12377600;1650727482.253917
4835;128.0;12380160;1650727483.1659997
4836;128.0;12382720;1650727484.0845227
4837;128.0;12385280;1650727485.0000734
4838;128.0;12387840;1650727485.9092443
4839;128.0;12390400;1650727486.8185546
4840;128.0;12392960;1650727487.7064292
4841;128.0;12395520;1650727488.6074612
4842;128.0;12398080;1650727489.5051985
4843;128.0;12400640;1650727490.4025187
4844;128.0;12403200;1650727491.3033764
4845;128.0;12405760;1650727492.2124217
4846;128.0;12408320;1650727493.1203134
4847;128.0;12410880;1650727494.0231311
4848;128.0;12413440;1650727494.930635
4849;128.0;12416000;1650727495.841942
4850;128.0;12418560;1650727496.7346654
4851;128.0;12421120;1650727497.687098
4852;128.0;12423680;1650727498.5775423
4853;128.0;12426240;1650727499.4689715
4854;128.0;12428800;1650727500.3648868
4855;128.0;12431360;1650727501.2585797
4856;128.0;12433920;1650727502.1677418
4857;128.0;12436480;1650727503.0731132
4858;128.0;12439040;1650727503.986685
4859;128.0;12441600;1650727504.9042192
4860;128.0;12444160;1650727505.8273203
4861;128.0;12446720;1650727506.7384782
4862;128.0;12449280;1650727507.6412249
4863;128.0;12451840;1650727508.5768657
4864;128.0;12454400;1650727509.4678025
4865;128.0;12456960;1650727510.3586092
4866;128.0;12459520;1650727511.2505689
4867;128.0;12462080;1650727512.1446543
4868;128.0;12464640;1650727513.0561104
4869;128.0;12467200;1650727513.962315
4870;128.0;12469760;1650727514.8695061
4871;128.0;12472320;1650727515.7783191
4872;128.0;12474880;1650727516.6939783
4873;128.0;12477440;1650727517.5997427
4874;128.0;12480000;1650727518.520197
4875;128.0;12482560;1650727519.411813
4876;128.0;12485120;1650727520.3030183
4877;128.0;12487680;1650727521.2009835
4878;128.0;12490240;1650727522.116008
4879;128.0;12492800;1650727523.0120711
4880;128.0;12495360;1650727523.9001908
4881;128.0;12497920;1650727524.785915
4882;128.0;12500480;1650727525.6951084
4883;128.0;12503040;1650727526.6036036
4884;128.0;12505600;1650727527.5162027
4885;128.0;12508160;1650727528.4310172
4886;128.0;12510720;1650727529.3342495
4887;128.0;12513280;1650727530.2346876
4888;128.0;12515840;1650727531.1290407
4889;128.0;12518400;1650727532.031656
4890;128.0;12520960;1650727532.9514837
4891;128.0;12523520;1650727533.851728
4892;128.0;12526080;1650727534.7514133
4893;128.0;12528640;1650727535.6504972
4894;128.0;12531200;1650727536.5500648
4895;128.0;12533760;1650727537.4370213
4896;128.0;12536320;1650727538.3270223
4897;128.0;12538880;1650727539.229913
4898;128.0;12541440;1650727540.128878
4899;128.0;12544000;1650727541.0393229
4900;128.0;12546560;1650727549.388837
4901;128.0;12549120;1650727550.308828
4902;128.0;12551680;1650727551.2022529
4903;128.0;12554240;1650727552.0917132
4904;128.0;12556800;1650727552.9966333
4905;128.0;12559360;1650727553.8857586
4906;128.0;12561920;1650727554.7676222
4907;128.0;12564480;1650727555.668249
4908;128.0;12567040;1650727556.58873
4909;128.0;12569600;1650727557.503252
4910;128.0;12572160;1650727558.4273138
4911;128.0;12574720;1650727559.3357725
4912;128.0;12577280;1650727560.2574472
4913;128.0;12579840;1650727561.1470022
4914;128.0;12582400;1650727562.0427043
4915;128.0;12584960;1650727562.9293585
4916;128.0;12587520;1650727563.8181062
4917;128.0;12590080;1650727564.7284904
4918;128.0;12592640;1650727565.6348107
4919;128.0;12595200;1650727566.5478578
4920;128.0;12597760;1650727567.460247
4921;128.0;12600320;1650727568.3694468
4922;128.0;12602880;1650727569.2910886
4923;128.0;12605440;1650727570.2006235
4924;128.0;12608000;1650727571.1108727
4925;128.0;12610560;1650727572.009231
4926;128.0;12613120;1650727572.9126933
4927;128.0;12615680;1650727573.8137407
4928;128.0;12618240;1650727574.7153332
4929;128.0;12620800;1650727575.6308596
4930;128.0;12623360;1650727576.5328357
4931;128.0;12625920;1650727577.421803
4932;128.0;12628480;1650727578.317226
4933;128.0;12631040;1650727579.203484
4934;128.0;12633600;1650727580.0923417
4935;128.0;12636160;1650727580.9917521
4936;128.0;12638720;1650727581.8813922
4937;128.0;12641280;1650727582.7890685
4938;128.0;12643840;1650727583.6759574
4939;128.0;12646400;1650727584.5668154
4940;128.0;12648960;1650727585.4580226
4941;128.0;12651520;1650727586.3751047
4942;128.0;12654080;1650727587.292897
4943;128.0;12656640;1650727588.1995747
4944;128.0;12659200;1650727589.1138663
4945;128.0;12661760;1650727590.0237167
4946;128.0;12664320;1650727590.9304385
4947;128.0;12666880;1650727591.8478782
4948;128.0;12669440;1650727592.7397087
4949;128.0;12672000;1650727593.624203
4950;128.0;12674560;1650727594.5453105
4951;128.0;12677120;1650727595.4922028
4952;128.0;12679680;1650727596.3989692
4953;128.0;12682240;1650727597.3039165
4954;128.0;12684800;1650727598.2190714
4955;128.0;12687360;1650727599.1174605
4956;128.0;12689920;1650727600.0352085
4957;128.0;12692480;1650727601.00434
4958;128.0;12695040;1650727601.924986
4959;128.0;12697600;1650727602.819701
4960;128.0;12700160;1650727603.7057192
4961;128.0;12702720;1650727604.5925908
4962;128.0;12705280;1650727605.4761188
4963;128.0;12707840;1650727606.3738215
4964;128.0;12710400;1650727607.2963088
4965;128.0;12712960;1650727608.2076805
4966;128.0;12715520;1650727609.137622
4967;128.0;12718080;1650727610.047142
4968;128.0;12720640;1650727610.9386935
4969;128.0;12723200;1650727611.8388765
4970;128.0;12725760;1650727612.758455
4971;128.0;12728320;1650727613.6600702
4972;128.0;12730880;1650727614.5688267
4973;128.0;12733440;1650727615.4546356
4974;128.0;12736000;1650727616.3619254
4975;128.0;12738560;1650727617.2529619
4976;128.0;12741120;1650727618.1388385
4977;128.0;12743680;1650727619.0252755
4978;128.0;12746240;1650727619.9152057
4979;128.0;12748800;1650727620.818328
4980;128.0;12751360;1650727621.7073042
4981;128.0;12753920;1650727622.6038177
4982;128.0;12756480;1650727623.5086627
4983;128.0;12759040;1650727624.4107673
4984;128.0;12761600;1650727625.3121092
4985;128.0;12764160;1650727626.218443
4986;128.0;12766720;1650727627.1229167
4987;128.0;12769280;1650727628.016991
4988;128.0;12771840;1650727628.9009418
4989;128.0;12774400;1650727629.7869942
4990;128.0;12776960;1650727630.679756
4991;128.0;12779520;1650727631.57032
4992;128.0;12782080;1650727632.45768
4993;128.0;12784640;1650727633.3718839
4994;128.0;12787200;1650727634.2556868
