;train/episode;Steps;Wall_Time
9472;128.0;169318400;1649458181.8373914
9473;128.0;169326080;1649458185.9067402
9474;128.0;169331200;1649458188.6088176
9475;128.0;169379840;1649458214.333639
9476;128.0;169410560;1649458230.6326733
9477;128.0;169415680;1649458233.3482256
9478;128.0;169420800;1649458236.0542786
9479;128.0;169423360;1649458237.403864
9480;128.0;169456640;1649458255.0162015
9481;128.0;169487360;1649458289.8851702
9482;128.0;169512960;1649458303.441344
9483;128.0;169530880;1649458312.9406145
9484;128.0;169543680;1649458319.6922083
9485;128.0;169569280;1649458333.2473674
9486;128.0;169576960;1649458337.2987454
9487;128.0;169582080;1649458340.0011573
9488;128.0;169587200;1649458342.7300901
9489;128.0;169592320;1649458345.4361007
9490;128.0;169602560;1649458350.8463464
9491;128.0;169607680;1649458353.5834718
9492;128.0;169656320;1649458379.3173177
9493;128.0;169694720;1649458399.6320379
9494;128.0;169697280;1649458400.9784813
9495;128.0;169699840;1649458402.3305042
9496;128.0;169710080;1649458407.7623155
9497;128.0;169712640;1649458409.1105926
9498;128.0;169728000;1649458417.217208
9499;128.0;169748480;1649458446.5407677
9500;128.0;169781760;1649458464.1710863
9501;128.0;169797120;1649458472.283884
9502;128.0;169817600;1649458483.0964043
9503;128.0;169858560;1649458504.787662
9504;128.0;169902080;1649458527.7990751
9505;128.0;169907200;1649458530.5013964
9506;128.0;169914880;1649458534.5974512
9507;128.0;169917440;1649458535.9504442
9508;128.0;169943040;1649458549.5037065
9509;128.0;169950720;1649458553.577457
9510;128.0;169976320;1649458567.0871584
9511;128.0;169986560;1649458590.9912443
9512;128.0;169996800;1649458596.4528375
9513;128.0;170035200;1649458616.7234168
9514;128.0;170063360;1649458631.584679
9515;128.0;170076160;1649458638.3622096
9516;128.0;170083840;1649458642.4080694
9517;128.0;170117120;1649458660.0102818
9518;128.0;170152960;1649458678.9895167
9519;128.0;170178560;1649458692.5492518
9520;128.0;170252800;1649458750.305852
9521;128.0;170296320;1649458773.306127
9522;128.0;170306560;1649458778.7083466
9523;128.0;170314240;1649458782.7562284
9524;128.0;170327040;1649458789.5308025
9525;128.0;170347520;1649458800.3462117
9526;128.0;170368000;1649458811.1356
9527;128.0;170373120;1649458813.8321662
9528;128.0;170383360;1649458819.2476828
9529;128.0;170385920;1649458820.5985024
9530;128.0;170419200;1649458838.2039223
9531;128.0;170424320;1649458840.9002433
9532;128.0;170437120;1649458847.6632154
9533;128.0;170478080;1649458869.3102446
9534;128.0;170480640;1649458870.6616063
9535;128.0;170483200;1649458872.0105424
9536;128.0;170493440;1649458877.4002292
9537;128.0;170521600;1649458910.9081345
9538;128.0;170534400;1649458917.660686
9539;128.0;170570240;1649458936.6527078
9540;128.0;170600960;1649458952.8731496
9541;128.0;170626560;1649458966.380237
9542;128.0;170639360;1649458973.1434891
9543;128.0;170662400;1649458985.2977326
9544;128.0;170664960;1649458986.6485305
9545;128.0;170677760;1649458993.3916414
9546;128.0;170685440;1649458997.448432
9547;128.0;170695680;1649459002.8481958
9548;128.0;170700800;1649459005.5721803
9549;128.0;170718720;1649459015.0549023
9550;128.0;170721280;1649459016.4033585
9551;128.0;170746880;1649459029.948113
9552;128.0;170782720;1649459067.4152038
9553;128.0;170785280;1649459068.7701821
9554;128.0;170787840;1649459070.117503
9555;128.0;170800640;1649459076.8667645
9556;128.0;170803200;1649459078.2480867
9557;128.0;170821120;1649459087.708177
9558;128.0;170828800;1649459091.7795305
9559;128.0;170831360;1649459093.1306741
9560;128.0;170839040;1649459097.1800995
9561;128.0;170841600;1649459098.537373
9562;128.0;170851840;1649459103.9532127
9563;128.0;170874880;1649459116.1194675
9564;128.0;170880000;1649459118.8148859
9565;128.0;170900480;1649459129.6468794
9566;128.0;170979840;1649459171.5517256
9567;128.0;170982400;1649459172.9299319
9568;128.0;171005440;1649459185.0821772
9569;128.0;171010560;1649459206.2349515
9570;128.0;171020800;1649459211.6304898
9571;128.0;171046400;1649459225.1807067
9572;128.0;171048960;1649459226.5313241
9573;128.0;171059200;1649459231.9253743
9574;128.0;171072000;1649459238.6905231
9575;128.0;171084800;1649459245.4367766
9576;128.0;171089920;1649459248.1454372
9577;128.0;171097600;1649459252.1854382
9578;128.0;171100160;1649459253.5375977
9579;128.0;171115520;1649459261.6669753
9580;128.0;171166720;1649459288.702437
9581;128.0;171200000;1649459306.2658062
9582;128.0;171210240;1649459311.6975117
9583;128.0;171215360;1649459314.3990688
9584;128.0;171240960;1649459327.9202337
9585;128.0;171256320;1649459336.0399928
9586;128.0;171302400;1649459378.8830526
9587;128.0;171328000;1649459392.4214993
9588;128.0;171330560;1649459393.782389
9589;128.0;171361280;1649459410.0148857
9590;128.0;171368960;1649459414.1006382
9591;128.0;171402240;1649459431.6727078
9592;128.0;171404800;1649459433.0210717
9593;128.0;171412480;1649459437.077436
9594;128.0;171420160;1649459441.124169
9595;128.0;171432960;1649459447.8939786
9596;128.0;171443200;1649459453.3012
9597;128.0;171445760;1649459454.6530976
9598;128.0;171471360;1649459468.2464437
9599;128.0;171484160;1649459474.9992952
9600;128.0;171489280;1649459477.7167482
9601;128.0;171491840;1649459479.06756
9602;128.0;171512320;1649459489.9148107
9603;128.0;171548160;1649459527.4909472
9604;128.0;171568640;1649459538.2953546
9605;128.0;171594240;1649459551.8747566
9606;128.0;171627520;1649459569.4653656
9607;128.0;171637760;1649459574.8799357
9608;128.0;171665920;1649459589.7469804
9609;128.0;171709440;1649459612.7588308
9610;128.0;171783680;1649459670.5561543
9611;128.0;171791360;1649459674.5992985
9612;128.0;171801600;1649459680.0020502
9613;128.0;171804160;1649459681.348723
9614;128.0;171811840;1649459685.3970692
9615;128.0;171891200;1649459727.309826
9616;128.0;171898880;1649459731.3731399
9617;128.0;171901440;1649459732.7181466
9618;128.0;171924480;1649459744.8818824
9619;128.0;171934720;1649459750.3031964
9620;128.0;171950080;1649459758.3920615
9621;128.0;171970560;1649459769.2114878
9622;128.0;171975680;1649459771.9240587
9623;128.0;171978240;1649459773.2728627
9624;128.0;171996160;1649459782.7506802
9625;128.0;172055040;1649459832.2968771
9626;128.0;172057600;1649459833.658689
9627;128.0;172078080;1649459844.4882388
9628;128.0;172111360;1649459862.0587404
9629;128.0;172147200;1649459880.962388
9630;128.0;172165120;1649459890.4244542
9631;128.0;172177920;1649459897.2030704
9632;128.0;172190720;1649459903.9439201
9633;128.0;172216320;1649459917.4459612
9634;128.0;172226560;1649459922.8582287
9635;128.0;172249600;1649459935.032327
9636;128.0;172252160;1649459936.381292
9637;128.0;172264960;1649459943.1653657
9638;128.0;172272640;1649459947.2144353
9639;128.0;172277760;1649459949.9396126
9640;128.0;172300800;1649459980.5881448
9641;128.0;172346880;1649460004.9348094
9642;128.0;172352000;1649460007.6292849
9643;128.0;172387840;1649460026.5356224
9644;128.0;172395520;1649460030.586591
9645;128.0;172444160;1649460056.284287
9646;128.0;172464640;1649460067.0777464
9647;128.0;172474880;1649460072.4732969
9648;128.0;172541440;1649460107.6611314
9649;128.0;172546560;1649460128.7823634
9650;128.0;172549120;1649460130.152154
9651;128.0;172551680;1649460131.4987698
9652;128.0;172561920;1649460136.959207
9653;128.0;172567040;1649460139.6789796
9654;128.0;172572160;1649460142.3762455
9655;128.0;172577280;1649460145.0690534
9656;128.0;172579840;1649460146.4154496
9657;128.0;172582400;1649460147.7640817
9658;128.0;172595200;1649460154.5408685
9659;128.0;172643840;1649460180.226194
9660;128.0;172666880;1649460192.4059815
9661;128.0;172682240;1649460200.4880552
9662;128.0;172697600;1649460208.6134813
9663;128.0;172700160;1649460209.9624794
9664;128.0;172736000;1649460228.8708549
9665;128.0;172769280;1649460246.4805183
9666;128.0;172787200;1649460255.9386988
9667;128.0;172789760;1649460257.288088
9668;128.0;172807680;1649460285.2265224
9669;128.0;172810240;1649460286.5820227
9670;128.0;172828160;1649460296.0576317
9671;128.0;172830720;1649460297.40684
9672;128.0;172848640;1649460306.8794353
9673;128.0;172874240;1649460320.391201
9674;128.0;172917760;1649460343.3921776
9675;128.0;172925440;1649460347.4361534
9676;128.0;172966400;1649460369.064327
9677;128.0;172976640;1649460374.464743
9678;128.0;172999680;1649460386.6537113
9679;128.0;173007360;1649460390.7413077
9680;128.0;173009920;1649460392.0945203
9681;128.0;173058560;1649460436.0722597
9682;128.0;173063680;1649460438.7836397
9683;128.0;173068800;1649460441.4706366
9684;128.0;173073920;1649460444.1828086
9685;128.0;173096960;1649460456.3200474
9686;128.0;173186560;1649460503.5079253
9687;128.0;173196800;1649460508.9260628
9688;128.0;173242880;1649460533.1571293
9689;128.0;173273600;1649460549.3712618
9690;128.0;173299200;1649460562.865816
9691;128.0;173358080;1649460612.2417924
9692;128.0;173360640;1649460613.584835
9693;128.0;173368320;1649460617.622508
9694;128.0;173396480;1649460632.4846535
9695;128.0;173414400;1649460641.909887
9696;128.0;173455360;1649460663.5182824
9697;128.0;173457920;1649460664.863733
9698;128.0;173473280;1649460672.929554
9699;128.0;173506560;1649460690.455216
9700;128.0;173509120;1649460691.8012261
9701;128.0;173514240;1649460694.4933488
9702;128.0;173516800;1649460695.8511243
9703;128.0;173534720;1649460705.2917762
9704;128.0;173552640;1649460714.714418
9705;128.0;173557760;1649460717.4414732
9706;128.0;173616640;1649460766.8615198
9707;128.0;173632000;1649460774.941636
9708;128.0;173655040;1649460787.09307
9709;128.0;173665280;1649460792.5005112
9710;128.0;173683200;1649460801.931687
9711;128.0;173706240;1649460814.0246344
9712;128.0;173713920;1649460818.0539792
9713;128.0;173716480;1649460819.4012246
9714;128.0;173767680;1649460846.3577173
9715;128.0;173783040;1649460854.4406955
9716;128.0;173788160;1649460857.1292357
9717;128.0;173790720;1649460858.4734712
9718;128.0;173841920;1649460903.7194922
9719;128.0;173875200;1649460921.251227
9720;128.0;173893120;1649460930.6772256
9721;128.0;173911040;1649460940.1039312
9722;128.0;173934080;1649460952.233899
9723;128.0;173946880;1649460958.9777007
9724;128.0;173982720;1649460977.8032858
9725;128.0;173985280;1649460979.1596808
9726;128.0;173987840;1649460980.5011983
9727;128.0;174000640;1649460987.21326
9728;128.0;174003200;1649460988.560742
9729;128.0;174010880;1649460992.590621
9730;128.0;174033920;1649461004.6981142
9731;128.0;174036480;1649461006.037911
9732;128.0;174056960;1649461016.8118405
9733;128.0;174085120;1649461049.958897
9734;128.0;174113280;1649461064.7546966
9735;128.0;174159360;1649461088.9945264
9736;128.0;174167040;1649461093.0272763
9737;128.0;174177280;1649461098.4312818
9738;128.0;174202880;1649461111.8848422
9739;128.0;174205440;1649461113.2257257
9740;128.0;174213120;1649461117.2734292
9741;128.0;174225920;1649461123.995026
9742;128.0;174246400;1649461134.7774286
9743;128.0;174295040;1649461160.3820605
9744;128.0;174330880;1649461179.2611763
9745;128.0;174364160;1649461215.142625
9746;128.0;174382080;1649461224.5655317
9747;128.0;174402560;1649461235.3147435
9748;128.0;174435840;1649461252.8448381
9749;128.0;174464000;1649461267.6795382
9750;128.0;174466560;1649461269.0245974
9751;128.0;174481920;1649461277.10808
9752;128.0;174517760;1649461295.9496937
9753;128.0;174520320;1649461297.2912602
9754;128.0;174522880;1649461298.636888
9755;128.0;174530560;1649461302.669396
9756;128.0;174574080;1649461325.6081536
9757;128.0;174589440;1649461333.7392292
9758;128.0;174615040;1649461365.5370617
9759;128.0;174668800;1649461393.8552208
9760;128.0;174671360;1649461395.198795
9761;128.0;174686720;1649461403.2743917
9762;128.0;174699520;1649461410.0186052
9763;128.0;174704640;1649461412.707808
9764;128.0;174727680;1649461424.8341453
9765;128.0;174735360;1649461428.8604834
9766;128.0;174743040;1649461432.9248378
9767;128.0;174807040;1649461466.5526192
9768;128.0;174809600;1649461467.8964317
9769;128.0;174835200;1649461481.3753943
9770;128.0;174876160;1649461521.324485
9771;128.0;174901760;1649461534.796466
9772;128.0;174904320;1649461536.1410499
9773;128.0;174968320;1649461569.8679295
9774;128.0;175027200;1649461600.877378
9775;128.0;175042560;1649461608.966459
9776;128.0;175052800;1649461614.4047747
9777;128.0;175088640;1649461633.2860138
9778;128.0;175116800;1649461666.477728
9779;128.0;175121920;1649461669.1615393
9780;128.0;175124480;1649461670.50503
9781;128.0;175206400;1649461713.6638849
9782;128.0;175229440;1649461725.7987041
9783;128.0;175301120;1649461763.530306
9784;128.0;175329280;1649461778.3884134
9785;128.0;175354880;1649461791.8593202
9786;128.0;175380480;1649461823.7007804
9787;128.0;175408640;1649461838.5185723
9788;128.0;175411200;1649461839.8896897
9789;128.0;175418880;1649461843.924816
9790;128.0;175490560;1649461881.6644244
9791;128.0;175500800;1649461887.0433817
9792;128.0;175516160;1649461895.1400144
9793;128.0;175521280;1649461897.8235235
9794;128.0;175528960;1649461901.8518498
9795;128.0;175531520;1649461903.20701
9796;128.0;175534080;1649461904.5500581
9797;128.0;175536640;1649461905.891663
9798;128.0;175587840;1649461932.8945887
9799;128.0;175595520;1649461936.9686162
9800;128.0;175603200;1649461941.0008607
9801;128.0;175610880;1649461945.0562832
9802;128.0;175618560;1649461967.4573824
9803;128.0;175646720;1649461982.2798052
9804;128.0;175656960;1649461987.6820722
9805;128.0;175667200;1649461993.0523815
9806;128.0;175690240;1649462005.1785815
9807;128.0;175705600;1649462013.2749104
9808;128.0;175744000;1649462033.496745
9809;128.0;175749120;1649462036.1888382
9810;128.0;175754240;1649462038.903835
9811;128.0;175756800;1649462040.2473757
9812;128.0;175761920;1649462042.9353995
9813;128.0;175769600;1649462046.9696548
9814;128.0;175777280;1649462051.0391583
9815;128.0;175874560;1649462120.5133324
9816;128.0;175877120;1649462121.8885584
9817;128.0;175936000;1649462152.8763502
9818;128.0;175946240;1649462158.2756598
9819;128.0;175959040;1649462165.0391657
9820;128.0;175971840;1649462171.7661598
9821;128.0;175982080;1649462177.1745033
9822;128.0;175989760;1649462181.2077806
9823;128.0;176007680;1649462190.639049
9824;128.0;176010240;1649462191.9861844
9825;128.0;176058880;1649462217.5964012
9826;128.0;176066560;1649462221.6299348
9827;128.0;176097280;1649462237.7689152
9828;128.0;176102400;1649462240.4782724
9829;128.0;176107520;1649462243.1696055
9830;128.0;176128000;1649462253.9330857
9831;128.0;176135680;1649462276.372858
9832;128.0;176148480;1649462283.1172984
9833;128.0;176204800;1649462312.725816
9834;128.0;176235520;1649462328.8643012
9835;128.0;176245760;1649462334.2641957
9836;128.0;176256000;1649462339.634731
9837;128.0;176286720;1649462355.8210187
9838;128.0;176294400;1649462359.8472016
9839;128.0;176314880;1649462370.6044018
9840;128.0;176322560;1649462374.6483223
9841;128.0;176345600;1649462386.7785354
9842;128.0;176358400;1649462393.4915483
9843;128.0;176376320;1649462402.939183
9844;128.0;176396800;1649462432.0304034
9845;128.0;176399360;1649462433.371031
9846;128.0;176409600;1649462438.7471728
9847;128.0;176414720;1649462441.4324021
9848;128.0;176417280;1649462442.7726848
9849;128.0;176430080;1649462449.5070949
9850;128.0;176442880;1649462456.2103274
9851;128.0;176448000;1649462458.9329004
9852;128.0;176517120;1649462495.2839828
9853;128.0;176519680;1649462496.6271815
9854;128.0;176527360;1649462500.6777074
9855;128.0;176540160;1649462507.4106653
9856;128.0;176591360;1649462534.461643
9857;128.0;176611840;1649462545.2067423
9858;128.0;176660480;1649462589.1653323
9859;128.0;176673280;1649462595.9056683
9860;128.0;176683520;1649462601.276871
9861;128.0;176704000;1649462612.0340393
9862;128.0;176775680;1649462649.7432156
9863;128.0;176780800;1649462652.4284134
9864;128.0;176819200;1649462672.5859427
9865;128.0;176855040;1649462691.4329083
9866;128.0;176921600;1649462744.7377746
9867;128.0;176934400;1649462751.4494407
9868;128.0;176962560;1649462766.2832344
9869;128.0;176990720;1649462781.083169
9870;128.0;177018880;1649462795.8860276
9871;128.0;177031680;1649462802.6064954
9872;128.0;177044480;1649462809.3499053
9873;128.0;177052160;1649462813.381485
9874;128.0;177057280;1649462816.1019337
9875;128.0;177064960;1649462820.1305046
9876;128.0;177080320;1649462828.2074394
9877;128.0;177088000;1649462832.2353995
9878;128.0;177105920;1649462841.6431272
9879;128.0;177146880;1649462863.1598477
9880;128.0;177152000;1649462865.8475654
9881;128.0;177154560;1649462885.556165
9882;128.0;177167360;1649462892.347024
9883;128.0;177177600;1649462897.7203066
9884;128.0;177180160;1649462899.063164
9885;128.0;177192960;1649462905.809647
9886;128.0;177200640;1649462909.8370402
9887;128.0;177264640;1649462943.5391738
9888;128.0;177318400;1649462971.8004973
9889;128.0;177333760;1649462979.8844385
9890;128.0;177402880;1649463016.259117
9891;128.0;177418240;1649463042.7221212
9892;128.0;177423360;1649463045.40506
9893;128.0;177443840;1649463056.1824124
9894;128.0;177461760;1649463065.6235368
9895;128.0;177472000;1649463071.0335903
9896;128.0;177523200;1649463097.9296339
