;train/episode;Steps;Wall_Time
4476;128.0;11461120;1650902096.0107162
4477;128.0;11463680;1650902096.8989887
4478;128.0;11466240;1650902097.7880352
4479;128.0;11468800;1650902098.677382
4480;128.0;11471360;1650902099.6220903
4481;128.0;11473920;1650902100.5212853
4482;128.0;11476480;1650902101.4049299
4483;128.0;11479040;1650902102.3162374
4484;128.0;11481600;1650902103.21842
4485;128.0;11484160;1650902104.135072
4486;128.0;11486720;1650902105.046722
4487;128.0;11489280;1650902105.9588163
4488;128.0;11491840;1650902106.8548362
4489;128.0;11494400;1650902107.7546747
4490;128.0;11496960;1650902108.658235
4491;128.0;11499520;1650902109.5620055
4492;128.0;11502080;1650902110.472336
4493;128.0;11504640;1650902111.36013
4494;128.0;11507200;1650902112.249169
4495;128.0;11509760;1650902113.1558778
4496;128.0;11512320;1650902114.0476902
4497;128.0;11514880;1650902114.9336164
4498;128.0;11517440;1650902115.821536
4499;128.0;11520000;1650902116.7160373
4500;128.0;11522560;1650902125.0332355
4501;128.0;11525120;1650902125.9433622
4502;128.0;11527680;1650902126.8488748
4503;128.0;11530240;1650902127.7456903
4504;128.0;11532800;1650902128.629388
4505;128.0;11535360;1650902129.5289142
4506;128.0;11537920;1650902130.413901
4507;128.0;11540480;1650902131.2974253
4508;128.0;11543040;1650902132.2028296
4509;128.0;11545600;1650902133.111468
4510;128.0;11548160;1650902134.0097067
4511;128.0;11550720;1650902134.9065924
4512;128.0;11553280;1650902135.8063567
4513;128.0;11555840;1650902136.7209396
4514;128.0;11558400;1650902137.6280065
4515;128.0;11560960;1650902138.5126216
4516;128.0;11563520;1650902139.3974073
4517;128.0;11566080;1650902140.2824235
4518;128.0;11568640;1650902141.1676168
4519;128.0;11571200;1650902142.0700288
4520;128.0;11573760;1650902142.9901578
4521;128.0;11576320;1650902143.9008873
4522;128.0;11578880;1650902144.8081825
4523;128.0;11581440;1650902145.7113943
4524;128.0;11584000;1650902146.6202424
4525;128.0;11586560;1650902147.5311015
4526;128.0;11589120;1650902148.4190454
4527;128.0;11591680;1650902149.3056796
4528;128.0;11594240;1650902150.1909997
4529;128.0;11596800;1650902151.0810187
4530;128.0;11599360;1650902151.9916394
4531;128.0;11601920;1650902152.896623
4532;128.0;11604480;1650902153.8012657
4533;128.0;11607040;1650902154.7230315
4534;128.0;11609600;1650902155.6354434
4535;128.0;11612160;1650902156.539502
4536;128.0;11614720;1650902157.446417
4537;128.0;11617280;1650902158.3555138
4538;128.0;11619840;1650902159.2393272
4539;128.0;11622400;1650902160.136676
4540;128.0;11624960;1650902161.0216594
4541;128.0;11627520;1650902161.9262884
4542;128.0;11630080;1650902162.8295634
4543;128.0;11632640;1650902163.7370603
4544;128.0;11635200;1650902164.6304507
4545;128.0;11637760;1650902165.5189404
4546;128.0;11640320;1650902166.4044611
4547;128.0;11642880;1650902167.2886817
4548;128.0;11645440;1650902168.19412
4549;128.0;11648000;1650902169.0942266
4550;128.0;11650560;1650902169.9850097
4551;128.0;11653120;1650902170.8752084
4552;128.0;11655680;1650902171.7621152
4553;128.0;11658240;1650902172.6480727
4554;128.0;11660800;1650902173.5312314
4555;128.0;11663360;1650902174.439133
4556;128.0;11665920;1650902175.3400958
4557;128.0;11668480;1650902176.2402856
4558;128.0;11671040;1650902177.1492043
4559;128.0;11673600;1650902178.0596952
4560;128.0;11676160;1650902178.9753454
4561;128.0;11678720;1650902179.8620472
4562;128.0;11681280;1650902180.7450976
4563;128.0;11683840;1650902181.6304271
4564;128.0;11686400;1650902182.517674
4565;128.0;11688960;1650902183.4232945
4566;128.0;11691520;1650902184.3294058
4567;128.0;11694080;1650902185.237691
4568;128.0;11696640;1650902186.125305
4569;128.0;11699200;1650902187.0074008
4570;128.0;11701760;1650902187.8950913
4571;128.0;11704320;1650902188.783895
4572;128.0;11706880;1650902189.6904886
4573;128.0;11709440;1650902190.5869389
4574;128.0;11712000;1650902191.4715881
4575;128.0;11714560;1650902192.3549013
4576;128.0;11717120;1650902193.2461512
4577;128.0;11719680;1650902194.133622
4578;128.0;11722240;1650902195.0371552
4579;128.0;11724800;1650902195.939898
4580;128.0;11727360;1650902196.8361723
4581;128.0;11729920;1650902197.7402313
4582;128.0;11732480;1650902198.6438642
4583;128.0;11735040;1650902199.5329897
4584;128.0;11737600;1650902200.4324133
4585;128.0;11740160;1650902201.319047
4586;128.0;11742720;1650902202.2081985
4587;128.0;11745280;1650902203.106471
4588;128.0;11747840;1650902204.0059004
4589;128.0;11750400;1650902204.9043593
4590;128.0;11752960;1650902205.8159046
4591;128.0;11755520;1650902206.7206173
4592;128.0;11758080;1650902207.608242
4593;128.0;11760640;1650902208.4935904
4594;128.0;11763200;1650902209.381322
4595;128.0;11765760;1650902210.2943132
4596;128.0;11768320;1650902211.1822534
4597;128.0;11770880;1650902212.0785682
4598;128.0;11773440;1650902212.9884048
4599;128.0;11776000;1650902213.8862336
4600;128.0;11778560;1650902222.178125
4601;128.0;11781120;1650902223.0992925
4602;128.0;11783680;1650902224.0088313
4603;128.0;11786240;1650902224.917459
4604;128.0;11788800;1650902225.825382
4605;128.0;11791360;1650902226.7145195
4606;128.0;11793920;1650902227.6047106
4607;128.0;11796480;1650902228.4947681
4608;128.0;11799040;1650902229.4646916
4609;128.0;11801600;1650902230.3551433
4610;128.0;11804160;1650902231.2696846
4611;128.0;11806720;1650902232.1691036
4612;128.0;11809280;1650902233.0630026
4613;128.0;11811840;1650902233.9679255
4614;128.0;11814400;1650902234.8741112
4615;128.0;11816960;1650902235.7809532
4616;128.0;11819520;1650902236.6833067
4617;128.0;11822080;1650902237.581445
4618;128.0;11824640;1650902238.4906294
4619;128.0;11827200;1650902239.378597
4620;128.0;11829760;1650902240.2790916
4621;128.0;11832320;1650902241.1699905
4622;128.0;11834880;1650902242.0762963
4623;128.0;11837440;1650902242.9640489
4624;128.0;11840000;1650902243.85075
4625;128.0;11842560;1650902244.7390475
4626;128.0;11845120;1650902245.6251278
4627;128.0;11847680;1650902246.530826
4628;128.0;11850240;1650902247.4344244
4629;128.0;11852800;1650902248.3441722
4630;128.0;11855360;1650902249.2523625
4631;128.0;11857920;1650902250.1616235
4632;128.0;11860480;1650902251.0704255
4633;128.0;11863040;1650902251.965354
4634;128.0;11865600;1650902252.8751342
4635;128.0;11868160;1650902253.7882154
4636;128.0;11870720;1650902254.6995308
4637;128.0;11873280;1650902255.6125479
4638;128.0;11875840;1650902256.5233388
4639;128.0;11878400;1650902257.4245665
4640;128.0;11880960;1650902258.323807
4641;128.0;11883520;1650902259.2182539
4642;128.0;11886080;1650902260.111052
4643;128.0;11888640;1650902260.9974914
4644;128.0;11891200;1650902261.8817387
4645;128.0;11893760;1650902262.791139
4646;128.0;11896320;1650902263.6882455
4647;128.0;11898880;1650902264.5769563
4648;128.0;11901440;1650902265.4606423
4649;128.0;11904000;1650902266.3733478
4650;128.0;11906560;1650902267.281384
4651;128.0;11909120;1650902268.190682
4652;128.0;11911680;1650902269.0933704
4653;128.0;11914240;1650902270.0020342
4654;128.0;11916800;1650902270.9124093
4655;128.0;11919360;1650902271.8087635
4656;128.0;11921920;1650902272.6959703
4657;128.0;11924480;1650902273.6011162
4658;128.0;11927040;1650902274.4935267
4659;128.0;11929600;1650902275.3818817
4660;128.0;11932160;1650902276.2842839
4661;128.0;11934720;1650902277.1944807
4662;128.0;11937280;1650902278.1062064
4663;128.0;11939840;1650902279.00318
4664;128.0;11942400;1650902279.9117618
4665;128.0;11944960;1650902280.8063397
4666;128.0;11947520;1650902281.7249815
4667;128.0;11950080;1650902282.6350536
4668;128.0;11952640;1650902283.5578039
4669;128.0;11955200;1650902284.4507802
4670;128.0;11957760;1650902285.338961
4671;128.0;11960320;1650902286.2283366
4672;128.0;11962880;1650902287.117542
4673;128.0;11965440;1650902288.034571
4674;128.0;11968000;1650902288.9472873
4675;128.0;11970560;1650902289.8545465
4676;128.0;11973120;1650902290.7723317
4677;128.0;11975680;1650902291.6744115
4678;128.0;11978240;1650902292.5758214
4679;128.0;11980800;1650902293.4761045
4680;128.0;11983360;1650902294.393514
4681;128.0;11985920;1650902295.284878
4682;128.0;11988480;1650902296.2002842
4683;128.0;11991040;1650902297.1143682
4684;128.0;11993600;1650902298.0245461
4685;128.0;11996160;1650902298.9146678
4686;128.0;11998720;1650902299.806033
4687;128.0;12001280;1650902300.69632
4688;128.0;12003840;1650902301.5891058
4689;128.0;12006400;1650902302.490367
4690;128.0;12008960;1650902303.3826315
4691;128.0;12011520;1650902304.2823844
4692;128.0;12014080;1650902305.1772258
4693;128.0;12016640;1650902306.0723038
4694;128.0;12019200;1650902306.9630425
4695;128.0;12021760;1650902307.8714223
4696;128.0;12024320;1650902308.7728806
4697;128.0;12026880;1650902309.6774673
4698;128.0;12029440;1650902310.590446
4699;128.0;12032000;1650902311.4958305
4700;128.0;12034560;1650902319.9031262
4701;128.0;12037120;1650902320.8144863
4702;128.0;12039680;1650902321.7060406
4703;128.0;12042240;1650902322.6106474
4704;128.0;12044800;1650902323.5011697
4705;128.0;12047360;1650902324.400495
4706;128.0;12049920;1650902325.3244781
4707;128.0;12052480;1650902326.2216852
4708;128.0;12055040;1650902327.1268003
4709;128.0;12057600;1650902328.0422525
4710;128.0;12060160;1650902328.9661224
4711;128.0;12062720;1650902329.8895314
4712;128.0;12065280;1650902330.7933407
4713;128.0;12067840;1650902331.6819952
4714;128.0;12070400;1650902332.5808666
4715;128.0;12072960;1650902333.4750462
4716;128.0;12075520;1650902334.3722441
4717;128.0;12078080;1650902335.264957
4718;128.0;12080640;1650902336.1709702
4719;128.0;12083200;1650902337.0603626
4720;128.0;12085760;1650902337.9480226
4721;128.0;12088320;1650902338.8646495
4722;128.0;12090880;1650902339.779931
4723;128.0;12093440;1650902340.6956294
4724;128.0;12096000;1650902341.6162865
4725;128.0;12098560;1650902342.514526
4726;128.0;12101120;1650902343.41917
4727;128.0;12103680;1650902344.324591
4728;128.0;12106240;1650902345.2271457
4729;128.0;12108800;1650902346.142162
4730;128.0;12111360;1650902347.0352042
4731;128.0;12113920;1650902347.9328265
4732;128.0;12116480;1650902348.8348665
4733;128.0;12119040;1650902349.731118
4734;128.0;12121600;1650902350.6318986
4735;128.0;12124160;1650902351.5268514
4736;128.0;12126720;1650902352.423245
4737;128.0;12129280;1650902353.3152456
4738;128.0;12131840;1650902354.214644
4739;128.0;12134400;1650902355.1270576
4740;128.0;12136960;1650902356.0236611
4741;128.0;12139520;1650902356.9364827
4742;128.0;12142080;1650902357.8312411
4743;128.0;12144640;1650902358.7217174
4744;128.0;12147200;1650902359.6113222
4745;128.0;12149760;1650902360.5014155
4746;128.0;12152320;1650902361.3933113
4747;128.0;12154880;1650902362.3012276
4748;128.0;12157440;1650902363.2017307
4749;128.0;12160000;1650902364.10924
4750;128.0;12162560;1650902365.0178454
4751;128.0;12165120;1650902365.9154036
4752;128.0;12167680;1650902366.8202777
4753;128.0;12170240;1650902367.7272928
4754;128.0;12172800;1650902368.6176126
4755;128.0;12175360;1650902369.5061536
4756;128.0;12177920;1650902370.3994868
4757;128.0;12180480;1650902371.2946763
4758;128.0;12183040;1650902372.1959853
4759;128.0;12185600;1650902373.0852132
4760;128.0;12188160;1650902373.9794476
4761;128.0;12190720;1650902374.8713827
4762;128.0;12193280;1650902375.7602232
4763;128.0;12195840;1650902376.6697598
4764;128.0;12198400;1650902377.575907
4765;128.0;12200960;1650902378.4689348
4766;128.0;12203520;1650902379.3584461
4767;128.0;12206080;1650902380.2488008
4768;128.0;12208640;1650902381.1463456
4769;128.0;12211200;1650902382.04844
4770;128.0;12213760;1650902382.9511263
4771;128.0;12216320;1650902383.8552225
4772;128.0;12218880;1650902384.7717621
4773;128.0;12221440;1650902385.691498
4774;128.0;12224000;1650902386.6001356
4775;128.0;12226560;1650902387.5025332
4776;128.0;12229120;1650902388.4226112
4777;128.0;12231680;1650902389.315251
4778;128.0;12234240;1650902390.220543
4779;128.0;12236800;1650902391.1243129
4780;128.0;12239360;1650902392.0359304
4781;128.0;12241920;1650902392.9272404
4782;128.0;12244480;1650902393.8187745
4783;128.0;12247040;1650902394.7190988
4784;128.0;12249600;1650902395.607883
4785;128.0;12252160;1650902396.5220044
4786;128.0;12254720;1650902397.4155135
4787;128.0;12257280;1650902398.3128815
4788;128.0;12259840;1650902399.212674
4789;128.0;12262400;1650902400.1194603
4790;128.0;12264960;1650902401.024218
4791;128.0;12267520;1650902401.927375
4792;128.0;12270080;1650902402.8363347
4793;128.0;12272640;1650902403.7278614
4794;128.0;12275200;1650902404.6263304
4795;128.0;12277760;1650902405.515661
4796;128.0;12280320;1650902406.4173305
4797;128.0;12282880;1650902407.3262212
4798;128.0;12285440;1650902408.2440653
4799;128.0;12288000;1650902409.1765974
4800;128.0;12290560;1650902417.5396335
4801;128.0;12293120;1650902418.4587903
4802;128.0;12295680;1650902419.3755634
4803;128.0;12298240;1650902420.29023
4804;128.0;12300800;1650902421.1988468
4805;128.0;12303360;1650902422.1087394
4806;128.0;12305920;1650902423.0180657
4807;128.0;12308480;1650902423.91457
4808;128.0;12311040;1650902424.811169
4809;128.0;12313600;1650902425.7076163
4810;128.0;12316160;1650902426.603758
4811;128.0;12318720;1650902427.5001464
4812;128.0;12321280;1650902428.391363
4813;128.0;12323840;1650902429.2803192
4814;128.0;12326400;1650902430.1936436
4815;128.0;12328960;1650902431.0967607
4816;128.0;12331520;1650902432.0022852
4817;128.0;12334080;1650902432.9161
4818;128.0;12336640;1650902433.8088796
4819;128.0;12339200;1650902434.7079005
4820;128.0;12341760;1650902435.599782
4821;128.0;12344320;1650902436.5019617
4822;128.0;12346880;1650902437.3970659
4823;128.0;12349440;1650902438.2909956
4824;128.0;12352000;1650902439.1791158
4825;128.0;12354560;1650902440.0778253
4826;128.0;12357120;1650902440.97805
4827;128.0;12359680;1650902441.8789806
4828;128.0;12362240;1650902442.7814603
4829;128.0;12364800;1650902443.6761153
4830;128.0;12367360;1650902444.5824437
4831;128.0;12369920;1650902445.4855163
4832;128.0;12372480;1650902446.3932586
4833;128.0;12375040;1650902447.2894757
4834;128.0;12377600;1650902448.1852903
4835;128.0;12380160;1650902449.0744517
4836;128.0;12382720;1650902449.967852
4837;128.0;12385280;1650902450.8803816
4838;128.0;12387840;1650902451.7814891
4839;128.0;12390400;1650902452.6935375
4840;128.0;12392960;1650902453.6071885
4841;128.0;12395520;1650902454.5264857
4842;128.0;12398080;1650902455.4254625
4843;128.0;12400640;1650902456.3185468
4844;128.0;12403200;1650902457.2091074
4845;128.0;12405760;1650902458.101776
4846;128.0;12408320;1650902458.9929883
4847;128.0;12410880;1650902459.884559
4848;128.0;12413440;1650902460.777413
4849;128.0;12416000;1650902461.6899462
4850;128.0;12418560;1650902462.6126273
4851;128.0;12421120;1650902463.5131285
4852;128.0;12423680;1650902464.4287271
4853;128.0;12426240;1650902465.3430862
4854;128.0;12428800;1650902466.264765
4855;128.0;12431360;1650902467.1585321
4856;128.0;12433920;1650902468.0492108
4857;128.0;12436480;1650902468.9368515
4858;128.0;12439040;1650902469.8319297
4859;128.0;12441600;1650902470.7237494
4860;128.0;12444160;1650902471.6153257
4861;128.0;12446720;1650902472.515633
4862;128.0;12449280;1650902473.4047668
4863;128.0;12451840;1650902474.297681
4864;128.0;12454400;1650902475.1899369
4865;128.0;12456960;1650902476.0815783
4866;128.0;12459520;1650902476.991462
4867;128.0;12462080;1650902477.900861
4868;128.0;12464640;1650902478.801649
4869;128.0;12467200;1650902479.7088597
4870;128.0;12469760;1650902480.6288617
4871;128.0;12472320;1650902481.5307348
4872;128.0;12474880;1650902482.4481514
4873;128.0;12477440;1650902483.3424919
4874;128.0;12480000;1650902484.2347336
4875;128.0;12482560;1650902485.1369617
4876;128.0;12485120;1650902486.0289714
4877;128.0;12487680;1650902486.9175153
4878;128.0;12490240;1650902487.8098648
4879;128.0;12492800;1650902488.699541
4880;128.0;12495360;1650902489.603939
4881;128.0;12497920;1650902490.5037196
4882;128.0;12500480;1650902491.398669
4883;128.0;12503040;1650902492.3039346
4884;128.0;12505600;1650902493.2320893
4885;128.0;12508160;1650902494.125526
4886;128.0;12510720;1650902495.0256066
4887;128.0;12513280;1650902495.9446695
4888;128.0;12515840;1650902496.8520656
4889;128.0;12518400;1650902497.7672648
4890;128.0;12520960;1650902498.6918144
4891;128.0;12523520;1650902499.6042006
4892;128.0;12526080;1650902500.5079336
4893;128.0;12528640;1650902501.4017472
4894;128.0;12531200;1650902502.3042097
4895;128.0;12533760;1650902503.2030232
4896;128.0;12536320;1650902504.1086311
4897;128.0;12538880;1650902505.004687
4898;128.0;12541440;1650902505.9167912
4899;128.0;12544000;1650902506.8083618
4900;128.0;12546560;1650902515.1134503
4901;128.0;12549120;1650902516.034151
4902;128.0;12551680;1650902516.9374363
4903;128.0;12554240;1650902517.8304238
4904;128.0;12556800;1650902518.7496448
4905;128.0;12559360;1650902519.6453443
4906;128.0;12561920;1650902520.5515146
4907;128.0;12564480;1650902521.4612844
4908;128.0;12567040;1650902522.369247
4909;128.0;12569600;1650902523.2717538
4910;128.0;12572160;1650902524.1928263
4911;128.0;12574720;1650902525.0984442
4912;128.0;12577280;1650902526.0094888
4913;128.0;12579840;1650902526.9152765
4914;128.0;12582400;1650902527.8151376
4915;128.0;12584960;1650902528.720921
4916;128.0;12587520;1650902529.629683
4917;128.0;12590080;1650902530.5303063
4918;128.0;12592640;1650902531.4238946
4919;128.0;12595200;1650902532.3336868
4920;128.0;12597760;1650902533.2393274
4921;128.0;12600320;1650902534.1430812
4922;128.0;12602880;1650902535.0539799
4923;128.0;12605440;1650902535.9586349
4924;128.0;12608000;1650902536.8503194
4925;128.0;12610560;1650902537.7426658
4926;128.0;12613120;1650902538.6414607
4927;128.0;12615680;1650902539.5360625
4928;128.0;12618240;1650902540.4415553
4929;128.0;12620800;1650902541.3436024
4930;128.0;12623360;1650902542.2484994
4931;128.0;12625920;1650902543.144904
4932;128.0;12628480;1650902544.0589883
4933;128.0;12631040;1650902544.963372
