;train/episode;Steps;Wall_Time
4520;128.0;11573760;1648928865.8258271
4521;128.0;11576320;1648928866.673525
4522;128.0;11578880;1648928867.5350313
4523;128.0;11581440;1648928868.3820422
4524;128.0;11584000;1648928869.2295046
4525;128.0;11586560;1648928870.0775268
4526;128.0;11589120;1648928870.9229279
4527;128.0;11591680;1648928871.7702694
4528;128.0;11594240;1648928872.6174517
4529;128.0;11596800;1648928873.4671338
4530;128.0;11599360;1648928874.3159595
4531;128.0;11601920;1648928875.2304325
4532;128.0;11604480;1648928876.0827289
4533;128.0;11607040;1648928876.9299064
4534;128.0;11609600;1648928877.7835774
4535;128.0;11612160;1648928878.6366217
4536;128.0;11614720;1648928879.4790344
4537;128.0;11617280;1648928880.3289683
4538;128.0;11619840;1648928881.1769278
4539;128.0;11622400;1648928882.0277495
4540;128.0;11624960;1648928882.8726995
4541;128.0;11627520;1648928883.722725
4542;128.0;11630080;1648928884.5648222
4543;128.0;11632640;1648928885.4145954
4544;128.0;11635200;1648928886.262366
4545;128.0;11637760;1648928887.107807
4546;128.0;11640320;1648928887.9553497
4547;128.0;11642880;1648928888.8162599
4548;128.0;11645440;1648928889.6626792
4549;128.0;11648000;1648928890.5113971
4550;128.0;11650560;1648928891.355169
4551;128.0;11653120;1648928892.2072654
4552;128.0;11655680;1648928893.0560296
4553;128.0;11658240;1648928893.903152
4554;128.0;11660800;1648928894.7515218
4555;128.0;11663360;1648928895.599554
4556;128.0;11665920;1648928896.452276
4557;128.0;11668480;1648928897.2960958
4558;128.0;11671040;1648928898.1424968
4559;128.0;11673600;1648928899.0139408
4560;128.0;11676160;1648928899.8593016
4561;128.0;11678720;1648928900.7044308
4562;128.0;11681280;1648928901.5516994
4563;128.0;11683840;1648928902.4022553
4564;128.0;11686400;1648928903.244235
4565;128.0;11688960;1648928904.0920498
4566;128.0;11691520;1648928904.9402258
4567;128.0;11694080;1648928905.7940652
4568;128.0;11696640;1648928906.6412375
4569;128.0;11699200;1648928907.4901032
4570;128.0;11701760;1648928908.3360178
4571;128.0;11704320;1648928909.187421
4572;128.0;11706880;1648928910.0387363
4573;128.0;11709440;1648928910.8849723
4574;128.0;11712000;1648928911.7333736
4575;128.0;11714560;1648928912.5811849
4576;128.0;11717120;1648928913.431005
4577;128.0;11719680;1648928914.2739346
4578;128.0;11722240;1648928915.125162
4579;128.0;11724800;1648928915.9732065
4580;128.0;11727360;1648928916.823501
4581;128.0;11729920;1648928917.6729858
4582;128.0;11732480;1648928918.521078
4583;128.0;11735040;1648928919.367543
4584;128.0;11737600;1648928920.2325838
4585;128.0;11740160;1648928921.0830064
4586;128.0;11742720;1648928921.9284801
4587;128.0;11745280;1648928922.7751868
4588;128.0;11747840;1648928923.622139
4589;128.0;11750400;1648928924.4702547
4590;128.0;11752960;1648928925.3129163
4591;128.0;11755520;1648928926.1622815
4592;128.0;11758080;1648928927.0108998
4593;128.0;11760640;1648928927.8592198
4594;128.0;11763200;1648928928.7079804
4595;128.0;11765760;1648928929.552513
4596;128.0;11768320;1648928930.4109075
4597;128.0;11770880;1648928931.261611
4598;128.0;11773440;1648928932.1125221
4599;128.0;11776000;1648928932.9550834
4600;128.0;11778560;1648928941.369654
4601;128.0;11781120;1648928942.2254512
4602;128.0;11783680;1648928943.074071
4603;128.0;11786240;1648928943.9178998
4604;128.0;11788800;1648928944.762571
4605;128.0;11791360;1648928945.60483
4606;128.0;11793920;1648928946.451591
4607;128.0;11796480;1648928947.3001347
4608;128.0;11799040;1648928948.1489973
4609;128.0;11801600;1648928948.994821
4610;128.0;11804160;1648928949.8399098
4611;128.0;11806720;1648928950.6857603
4612;128.0;11809280;1648928951.5482972
4613;128.0;11811840;1648928952.4016612
4614;128.0;11814400;1648928953.246895
4615;128.0;11816960;1648928954.0946825
4616;128.0;11819520;1648928954.9415193
4617;128.0;11822080;1648928955.7907271
4618;128.0;11824640;1648928956.6385653
4619;128.0;11827200;1648928957.4879656
4620;128.0;11829760;1648928958.3319645
4621;128.0;11832320;1648928959.1787944
4622;128.0;11834880;1648928960.0294902
4623;128.0;11837440;1648928960.8771603
4624;128.0;11840000;1648928961.7358716
4625;128.0;11842560;1648928962.5901647
4626;128.0;11845120;1648928963.4410832
4627;128.0;11847680;1648928964.2873843
4628;128.0;11850240;1648928965.1381223
4629;128.0;11852800;1648928965.9857368
4630;128.0;11855360;1648928966.8393996
4631;128.0;11857920;1648928967.687048
4632;128.0;11860480;1648928968.5380669
4633;128.0;11863040;1648928969.3825283
4634;128.0;11865600;1648928970.2293036
4635;128.0;11868160;1648928971.0797772
4636;128.0;11870720;1648928971.9309173
4637;128.0;11873280;1648928972.7954783
4638;128.0;11875840;1648928973.6440606
4639;128.0;11878400;1648928974.4904628
4640;128.0;11880960;1648928975.3364558
4641;128.0;11883520;1648928976.186738
4642;128.0;11886080;1648928977.0294156
4643;128.0;11888640;1648928977.8766465
4644;128.0;11891200;1648928978.7218704
4645;128.0;11893760;1648928979.5703156
4646;128.0;11896320;1648928980.4211388
4647;128.0;11898880;1648928981.2712712
4648;128.0;11901440;1648928982.120665
4649;128.0;11904000;1648928982.988736
4650;128.0;11906560;1648928983.8399749
4651;128.0;11909120;1648928984.6831665
4652;128.0;11911680;1648928985.5329084
4653;128.0;11914240;1648928986.378529
4654;128.0;11916800;1648928987.228299
4655;128.0;11919360;1648928988.075245
4656;128.0;11921920;1648928988.9212728
4657;128.0;11924480;1648928989.7663436
4658;128.0;11927040;1648928990.6157486
4659;128.0;11929600;1648928991.4658856
4660;128.0;11932160;1648928992.3119516
4661;128.0;11934720;1648928993.1670113
4662;128.0;11937280;1648928994.019539
4663;128.0;11939840;1648928994.8709452
4664;128.0;11942400;1648928995.7199287
4665;128.0;11944960;1648928996.5695834
4666;128.0;11947520;1648928997.4170434
4667;128.0;11950080;1648928998.266054
4668;128.0;11952640;1648928999.1108527
4669;128.0;11955200;1648928999.9568179
4670;128.0;11957760;1648929000.8070438
4671;128.0;11960320;1648929001.6552613
4672;128.0;11962880;1648929002.5037768
4673;128.0;11965440;1648929003.351052
4674;128.0;11968000;1648929004.2171671
4675;128.0;11970560;1648929005.0615711
4676;128.0;11973120;1648929005.9129784
4677;128.0;11975680;1648929006.7602978
4678;128.0;11978240;1648929007.6097233
4679;128.0;11980800;1648929008.457245
4680;128.0;11983360;1648929009.302008
4681;128.0;11985920;1648929010.14585
4682;128.0;11988480;1648929010.9944162
4683;128.0;11991040;1648929011.8396025
4684;128.0;11993600;1648929012.684449
4685;128.0;11996160;1648929013.5328534
4686;128.0;11998720;1648929014.3922138
4687;128.0;12001280;1648929015.2399302
4688;128.0;12003840;1648929016.0818436
4689;128.0;12006400;1648929016.926957
4690;128.0;12008960;1648929017.7680442
4691;128.0;12011520;1648929018.612983
4692;128.0;12014080;1648929019.4552982
4693;128.0;12016640;1648929020.3691561
4694;128.0;12019200;1648929021.2142055
4695;128.0;12021760;1648929022.0568926
4696;128.0;12024320;1648929022.905734
4697;128.0;12026880;1648929023.7515152
4698;128.0;12029440;1648929024.60626
4699;128.0;12032000;1648929025.4647033
4700;128.0;12034560;1648929033.8437288
4701;128.0;12037120;1648929034.6989348
4702;128.0;12039680;1648929035.567119
4703;128.0;12042240;1648929036.4147
4704;128.0;12044800;1648929037.2616696
4705;128.0;12047360;1648929038.1074615
4706;128.0;12049920;1648929038.9511642
4707;128.0;12052480;1648929039.793741
4708;128.0;12055040;1648929040.6412141
4709;128.0;12057600;1648929041.4856725
4710;128.0;12060160;1648929042.327118
4711;128.0;12062720;1648929043.175299
4712;128.0;12065280;1648929044.0208514
4713;128.0;12067840;1648929044.867894
4714;128.0;12070400;1648929045.7225277
4715;128.0;12072960;1648929046.575093
4716;128.0;12075520;1648929047.421335
4717;128.0;12078080;1648929048.2695158
4718;128.0;12080640;1648929049.1133919
4719;128.0;12083200;1648929049.962543
4720;128.0;12085760;1648929050.8061628
4721;128.0;12088320;1648929051.649877
4722;128.0;12090880;1648929052.4972289
4723;128.0;12093440;1648929053.3383281
4724;128.0;12096000;1648929054.1846645
4725;128.0;12098560;1648929055.02989
4726;128.0;12101120;1648929055.8810005
4727;128.0;12103680;1648929056.7357316
4728;128.0;12106240;1648929057.5821366
4729;128.0;12108800;1648929058.4270682
4730;128.0;12111360;1648929059.2738183
4731;128.0;12113920;1648929060.1198616
4732;128.0;12116480;1648929060.9689567
4733;128.0;12119040;1648929061.8159041
4734;128.0;12121600;1648929062.6615658
4735;128.0;12124160;1648929063.5069768
4736;128.0;12126720;1648929064.3492756
4737;128.0;12129280;1648929065.1987762
4738;128.0;12131840;1648929066.0453124
4739;128.0;12134400;1648929066.9002583
4740;128.0;12136960;1648929067.7464464
4741;128.0;12139520;1648929068.5952356
4742;128.0;12142080;1648929069.439756
4743;128.0;12144640;1648929070.290811
4744;128.0;12147200;1648929071.1367283
4745;128.0;12149760;1648929071.9846034
4746;128.0;12152320;1648929072.8331487
4747;128.0;12154880;1648929073.6758747
4748;128.0;12157440;1648929074.5198648
4749;128.0;12160000;1648929075.3664758
4750;128.0;12162560;1648929076.210932
4751;128.0;12165120;1648929077.0547204
4752;128.0;12167680;1648929077.9059165
4753;128.0;12170240;1648929078.7472985
4754;128.0;12172800;1648929079.590053
4755;128.0;12175360;1648929080.4320087
4756;128.0;12177920;1648929081.2805264
4757;128.0;12180480;1648929082.1225023
4758;128.0;12183040;1648929082.9688077
4759;128.0;12185600;1648929083.8152905
4760;128.0;12188160;1648929084.6577435
4761;128.0;12190720;1648929085.5045729
4762;128.0;12193280;1648929086.348274
4763;128.0;12195840;1648929087.1939528
4764;128.0;12198400;1648929088.0484173
4765;128.0;12200960;1648929088.8984518
4766;128.0;12203520;1648929089.7396843
4767;128.0;12206080;1648929090.5848067
4768;128.0;12208640;1648929091.4273117
4769;128.0;12211200;1648929092.2731178
4770;128.0;12213760;1648929093.117669
4771;128.0;12216320;1648929093.9605253
4772;128.0;12218880;1648929094.8075662
4773;128.0;12221440;1648929095.6517594
4774;128.0;12224000;1648929096.4956534
4775;128.0;12226560;1648929097.3433025
4776;128.0;12229120;1648929098.1963563
4777;128.0;12231680;1648929099.0428486
4778;128.0;12234240;1648929099.8873
4779;128.0;12236800;1648929100.7310228
4780;128.0;12239360;1648929101.5747077
4781;128.0;12241920;1648929102.4223747
4782;128.0;12244480;1648929103.2688413
4783;128.0;12247040;1648929104.1128194
4784;128.0;12249600;1648929104.953551
4785;128.0;12252160;1648929105.7976298
4786;128.0;12254720;1648929106.6417837
4787;128.0;12257280;1648929107.4887407
4788;128.0;12259840;1648929108.3290572
4789;128.0;12262400;1648929109.186333
4790;128.0;12264960;1648929110.032789
4791;128.0;12267520;1648929110.8774388
4792;128.0;12270080;1648929111.7189443
4793;128.0;12272640;1648929112.5686774
4794;128.0;12275200;1648929113.4126635
4795;128.0;12277760;1648929114.2548964
4796;128.0;12280320;1648929115.0993123
4797;128.0;12282880;1648929115.9424763
4798;128.0;12285440;1648929116.7917564
4799;128.0;12288000;1648929117.6368525
4800;128.0;12290560;1648929126.0198767
4801;128.0;12293120;1648929126.877432
4802;128.0;12295680;1648929127.7307043
4803;128.0;12298240;1648929128.575628
4804;128.0;12300800;1648929129.4189768
4805;128.0;12303360;1648929130.2725968
4806;128.0;12305920;1648929131.1242914
4807;128.0;12308480;1648929131.9684873
4808;128.0;12311040;1648929132.8149667
4809;128.0;12313600;1648929133.659132
4810;128.0;12316160;1648929134.5061653
4811;128.0;12318720;1648929135.3507993
4812;128.0;12321280;1648929136.1930258
4813;128.0;12323840;1648929137.036064
4814;128.0;12326400;1648929137.880865
4815;128.0;12328960;1648929138.7284036
4816;128.0;12331520;1648929139.5736175
4817;128.0;12334080;1648929140.4334385
4818;128.0;12336640;1648929141.2814167
4819;128.0;12339200;1648929142.1266665
4820;128.0;12341760;1648929142.9690633
4821;128.0;12344320;1648929143.8143995
4822;128.0;12346880;1648929144.6556256
4823;128.0;12349440;1648929145.5006952
4824;128.0;12352000;1648929146.3436224
4825;128.0;12354560;1648929147.1889749
4826;128.0;12357120;1648929148.0328689
4827;128.0;12359680;1648929148.8776839
4828;128.0;12362240;1648929149.7227628
4829;128.0;12364800;1648929150.5697348
4830;128.0;12367360;1648929151.4305081
4831;128.0;12369920;1648929152.2747138
4832;128.0;12372480;1648929153.1199172
4833;128.0;12375040;1648929153.965967
4834;128.0;12377600;1648929154.81165
4835;128.0;12380160;1648929155.657055
4836;128.0;12382720;1648929156.5013835
4837;128.0;12385280;1648929157.3430064
4838;128.0;12387840;1648929158.18682
4839;128.0;12390400;1648929159.0344343
4840;128.0;12392960;1648929159.8758848
4841;128.0;12395520;1648929160.7215557
4842;128.0;12398080;1648929161.581186
4843;128.0;12400640;1648929162.4272747
4844;128.0;12403200;1648929163.271481
4845;128.0;12405760;1648929164.1186771
4846;128.0;12408320;1648929164.9622383
4847;128.0;12410880;1648929165.8095949
4848;128.0;12413440;1648929166.6520307
4849;128.0;12416000;1648929167.4961095
4850;128.0;12418560;1648929168.3444173
4851;128.0;12421120;1648929169.1869817
4852;128.0;12423680;1648929170.0329654
4853;128.0;12426240;1648929170.8771713
4854;128.0;12428800;1648929171.73131
4855;128.0;12431360;1648929172.5796
4856;128.0;12433920;1648929173.4259229
4857;128.0;12436480;1648929174.269807
4858;128.0;12439040;1648929175.1142747
4859;128.0;12441600;1648929175.959094
4860;128.0;12444160;1648929176.8074343
4861;128.0;12446720;1648929177.6515079
4862;128.0;12449280;1648929178.4949465
4863;128.0;12451840;1648929179.3391263
4864;128.0;12454400;1648929180.1808279
4865;128.0;12456960;1648929181.0276566
4866;128.0;12459520;1648929181.8696094
4867;128.0;12462080;1648929182.7321618
4868;128.0;12464640;1648929183.579044
4869;128.0;12467200;1648929184.4226618
4870;128.0;12469760;1648929185.2638948
4871;128.0;12472320;1648929186.1075742
4872;128.0;12474880;1648929186.9522064
4873;128.0;12477440;1648929187.7992327
4874;128.0;12480000;1648929188.6422343
4875;128.0;12482560;1648929189.4839625
4876;128.0;12485120;1648929190.328956
4877;128.0;12487680;1648929191.1712797
4878;128.0;12490240;1648929192.0198758
4879;128.0;12492800;1648929192.8813362
4880;128.0;12495360;1648929193.7322345
4881;128.0;12497920;1648929194.5774584
4882;128.0;12500480;1648929195.423072
4883;128.0;12503040;1648929196.2669394
4884;128.0;12505600;1648929197.1107183
4885;128.0;12508160;1648929197.9514766
4886;128.0;12510720;1648929198.7943766
4887;128.0;12513280;1648929199.638426
4888;128.0;12515840;1648929200.4800925
4889;128.0;12518400;1648929201.3981478
4890;128.0;12520960;1648929202.2411003
4891;128.0;12523520;1648929203.0903292
4892;128.0;12526080;1648929203.945909
4893;128.0;12528640;1648929204.7931907
4894;128.0;12531200;1648929205.6396365
4895;128.0;12533760;1648929206.4860086
4896;128.0;12536320;1648929207.3272972
4897;128.0;12538880;1648929208.1746726
4898;128.0;12541440;1648929209.0179822
4899;128.0;12544000;1648929209.8661013
4900;128.0;12546560;1648929218.2647934
4901;128.0;12549120;1648929219.124043
4902;128.0;12551680;1648929219.978261
4903;128.0;12554240;1648929220.8248143
4904;128.0;12556800;1648929221.6738431
4905;128.0;12559360;1648929222.5196686
4906;128.0;12561920;1648929223.3646429
4907;128.0;12564480;1648929224.2193408
4908;128.0;12567040;1648929225.072945
4909;128.0;12569600;1648929225.9182787
4910;128.0;12572160;1648929226.763228
4911;128.0;12574720;1648929227.604717
4912;128.0;12577280;1648929228.4507442
4913;128.0;12579840;1648929229.2956834
4914;128.0;12582400;1648929230.1433077
4915;128.0;12584960;1648929230.987067
4916;128.0;12587520;1648929231.8324516
4917;128.0;12590080;1648929232.6804247
4918;128.0;12592640;1648929233.525087
4919;128.0;12595200;1648929234.3707068
4920;128.0;12597760;1648929235.2310424
4921;128.0;12600320;1648929236.0772798
4922;128.0;12602880;1648929236.9183946
4923;128.0;12605440;1648929237.762799
4924;128.0;12608000;1648929238.606324
4925;128.0;12610560;1648929239.4493294
4926;128.0;12613120;1648929240.292039
4927;128.0;12615680;1648929241.136911
4928;128.0;12618240;1648929241.9822261
4929;128.0;12620800;1648929242.8246608
4930;128.0;12623360;1648929243.672509
4931;128.0;12625920;1648929244.5145397
4932;128.0;12628480;1648929245.3681488
4933;128.0;12631040;1648929246.2162
4934;128.0;12633600;1648929247.0637326
4935;128.0;12636160;1648929247.9118311
4936;128.0;12638720;1648929248.7588353
4937;128.0;12641280;1648929249.6043928
4938;128.0;12643840;1648929250.4527957
4939;128.0;12646400;1648929251.297258
4940;128.0;12648960;1648929252.1447484
4941;128.0;12651520;1648929252.9898386
4942;128.0;12654080;1648929253.8315947
4943;128.0;12656640;1648929254.6788163
4944;128.0;12659200;1648929255.5268064
4945;128.0;12661760;1648929256.3924272
4946;128.0;12664320;1648929257.2375603
4947;128.0;12666880;1648929258.0861363
4948;128.0;12669440;1648929258.9349384
4949;128.0;12672000;1648929259.7818763
4950;128.0;12674560;1648929260.6246457
4951;128.0;12677120;1648929261.4739294
4952;128.0;12679680;1648929262.3223355
4953;128.0;12682240;1648929263.1639857
4954;128.0;12684800;1648929264.0094223
4955;128.0;12687360;1648929264.8527653
4956;128.0;12689920;1648929265.7003887
4957;128.0;12692480;1648929266.5677643
4958;128.0;12695040;1648929267.4167929
4959;128.0;12697600;1648929268.2603123
4960;128.0;12700160;1648929269.1049325
4961;128.0;12702720;1648929269.9475858
4962;128.0;12705280;1648929270.792307
4963;128.0;12707840;1648929271.6389785
4964;128.0;12710400;1648929272.4863136
4965;128.0;12712960;1648929273.332449
4966;128.0;12715520;1648929274.1741447
4967;128.0;12718080;1648929275.0179617
4968;128.0;12720640;1648929275.8604305
4969;128.0;12723200;1648929276.7177556
4970;128.0;12725760;1648929277.5667284
4971;128.0;12728320;1648929278.4116693
4972;128.0;12730880;1648929279.254139
4973;128.0;12733440;1648929280.1027176
4974;128.0;12736000;1648929280.950578
4975;128.0;12738560;1648929281.8003228
4976;128.0;12741120;1648929282.6460123
4977;128.0;12743680;1648929283.4943087
