;train/episode;Steps;Wall_Time
4500;128.0;11522560;1649702257.4360583
4501;128.0;11525120;1649702258.5299692
4502;128.0;11527680;1649702259.5902123
4503;128.0;11530240;1649702260.6726146
4504;128.0;11532800;1649702261.796707
4505;128.0;11535360;1649702262.9278061
4506;128.0;11537920;1649702264.0450363
4507;128.0;11540480;1649702265.1112492
4508;128.0;11543040;1649702266.1770334
4509;128.0;11545600;1649702267.2441554
4510;128.0;11548160;1649702268.3091056
4511;128.0;11550720;1649702269.378387
4512;128.0;11553280;1649702270.444116
4513;128.0;11555840;1649702271.50912
4514;128.0;11558400;1649702272.5750878
4515;128.0;11560960;1649702273.6546905
4516;128.0;11563520;1649702274.7896757
4517;128.0;11566080;1649702275.875174
4518;128.0;11568640;1649702276.9669878
4519;128.0;11571200;1649702278.0330412
4520;128.0;11573760;1649702279.0955782
4521;128.0;11576320;1649702280.1580298
4522;128.0;11578880;1649702281.2198346
4523;128.0;11581440;1649702282.2825208
4524;128.0;11584000;1649702283.348564
4525;128.0;11586560;1649702284.4106212
4526;128.0;11589120;1649702285.472642
4527;128.0;11591680;1649702286.5351224
4528;128.0;11594240;1649702287.6144404
4529;128.0;11596800;1649702288.6810522
4530;128.0;11599360;1649702289.7615738
4531;128.0;11601920;1649702290.8261826
4532;128.0;11604480;1649702291.888293
4533;128.0;11607040;1649702292.9518905
4534;128.0;11609600;1649702294.017714
4535;128.0;11612160;1649702295.0814116
4536;128.0;11614720;1649702296.1440723
4537;128.0;11617280;1649702297.2093978
4538;128.0;11619840;1649702298.2712064
4539;128.0;11622400;1649702299.3341432
4540;128.0;11624960;1649702300.4199977
4541;128.0;11627520;1649702301.587937
4542;128.0;11630080;1649702302.7092476
4543;128.0;11632640;1649702303.8226743
4544;128.0;11635200;1649702304.8938024
4545;128.0;11637760;1649702305.9632084
4546;128.0;11640320;1649702307.0322084
4547;128.0;11642880;1649702308.1022623
4548;128.0;11645440;1649702309.169614
4549;128.0;11648000;1649702310.23867
4550;128.0;11650560;1649702311.3095968
4551;128.0;11653120;1649702312.3785057
4552;128.0;11655680;1649702313.465704
4553;128.0;11658240;1649702314.5979776
4554;128.0;11660800;1649702315.762918
4555;128.0;11663360;1649702316.8999674
4556;128.0;11665920;1649702317.9684916
4557;128.0;11668480;1649702319.0388775
4558;128.0;11671040;1649702320.1073842
4559;128.0;11673600;1649702321.1755872
4560;128.0;11676160;1649702322.2493284
4561;128.0;11678720;1649702323.3181927
4562;128.0;11681280;1649702324.3862565
4563;128.0;11683840;1649702325.4539995
4564;128.0;11686400;1649702326.525646
4565;128.0;11688960;1649702327.60363
4566;128.0;11691520;1649702328.677168
4567;128.0;11694080;1649702329.77186
4568;128.0;11696640;1649702330.8413486
4569;128.0;11699200;1649702331.9174924
4570;128.0;11701760;1649702332.9907734
4571;128.0;11704320;1649702334.0777311
4572;128.0;11706880;1649702335.1487179
4573;128.0;11709440;1649702336.2187312
4574;128.0;11712000;1649702337.286702
4575;128.0;11714560;1649702338.358066
4576;128.0;11717120;1649702339.4264026
4577;128.0;11719680;1649702340.5291207
4578;128.0;11722240;1649702341.6477063
4579;128.0;11724800;1649702342.7888985
4580;128.0;11727360;1649702343.8749804
4581;128.0;11729920;1649702344.9436927
4582;128.0;11732480;1649702346.0075946
4583;128.0;11735040;1649702347.0748007
4584;128.0;11737600;1649702348.1402724
4585;128.0;11740160;1649702349.2040448
4586;128.0;11742720;1649702350.2701912
4587;128.0;11745280;1649702351.3422732
4588;128.0;11747840;1649702352.40626
4589;128.0;11750400;1649702353.493644
4590;128.0;11752960;1649702354.57753
4591;128.0;11755520;1649702355.6629035
4592;128.0;11758080;1649702356.7347162
4593;128.0;11760640;1649702357.7988958
4594;128.0;11763200;1649702358.8653173
4595;128.0;11765760;1649702359.928887
4596;128.0;11768320;1649702360.9905255
4597;128.0;11770880;1649702362.0524678
4598;128.0;11773440;1649702363.1147072
4599;128.0;11776000;1649702364.176466
4600;128.0;11778560;1649702372.48662
4601;128.0;11781120;1649702373.5832713
4602;128.0;11783680;1649702374.6467195
4603;128.0;11786240;1649702375.7128112
4604;128.0;11788800;1649702376.7749336
4605;128.0;11791360;1649702377.83665
4606;128.0;11793920;1649702378.9024696
4607;128.0;11796480;1649702379.983721
4608;128.0;11799040;1649702381.138457
4609;128.0;11801600;1649702382.2777176
4610;128.0;11804160;1649702383.394877
4611;128.0;11806720;1649702384.4860597
4612;128.0;11809280;1649702385.5554159
4613;128.0;11811840;1649702386.6257555
4614;128.0;11814400;1649702387.6985385
4615;128.0;11816960;1649702388.7686205
4616;128.0;11819520;1649702389.8403132
4617;128.0;11822080;1649702390.912824
4618;128.0;11824640;1649702391.9817739
4619;128.0;11827200;1649702393.0689528
4620;128.0;11829760;1649702394.168481
4621;128.0;11832320;1649702395.2550566
4622;128.0;11834880;1649702396.3399043
4623;128.0;11837440;1649702397.410793
4624;128.0;11840000;1649702398.4811523
4625;128.0;11842560;1649702399.5551586
4626;128.0;11845120;1649702400.6261013
4627;128.0;11847680;1649702401.6960504
4628;128.0;11850240;1649702402.7671514
4629;128.0;11852800;1649702403.8377259
4630;128.0;11855360;1649702404.9087198
4631;128.0;11857920;1649702405.981352
4632;128.0;11860480;1649702407.0680773
4633;128.0;11863040;1649702408.1450877
4634;128.0;11865600;1649702409.2404687
4635;128.0;11868160;1649702410.3135724
4636;128.0;11870720;1649702411.3838649
4637;128.0;11873280;1649702412.4538198
4638;128.0;11875840;1649702413.5242064
4639;128.0;11878400;1649702414.5962057
4640;128.0;11880960;1649702415.667249
4641;128.0;11883520;1649702416.7379777
4642;128.0;11886080;1649702417.8130875
4643;128.0;11888640;1649702418.886009
4644;128.0;11891200;1649702419.9804182
4645;128.0;11893760;1649702421.1213439
4646;128.0;11896320;1649702422.2402754
4647;128.0;11898880;1649702423.322638
4648;128.0;11901440;1649702424.3852913
4649;128.0;11904000;1649702425.4475222
4650;128.0;11906560;1649702426.5128238
4651;128.0;11909120;1649702427.5770278
4652;128.0;11911680;1649702428.63854
4653;128.0;11914240;1649702429.700528
4654;128.0;11916800;1649702430.7627678
4655;128.0;11919360;1649702431.8268037
4656;128.0;11921920;1649702432.907591
4657;128.0;11924480;1649702433.992125
4658;128.0;11927040;1649702435.0766509
4659;128.0;11929600;1649702436.1536198
4660;128.0;11932160;1649702437.2158875
4661;128.0;11934720;1649702438.2787142
4662;128.0;11937280;1649702439.3408031
4663;128.0;11939840;1649702440.4026196
4664;128.0;11942400;1649702441.467208
4665;128.0;11944960;1649702442.529664
4666;128.0;11947520;1649702443.5925646
4667;128.0;11950080;1649702444.6543822
4668;128.0;11952640;1649702445.7159014
4669;128.0;11955200;1649702446.8097553
4670;128.0;11957760;1649702447.8947053
4671;128.0;11960320;1649702448.9826689
4672;128.0;11962880;1649702450.0488424
4673;128.0;11965440;1649702451.1151896
4674;128.0;11968000;1649702452.1837118
4675;128.0;11970560;1649702453.2496843
4676;128.0;11973120;1649702454.315285
4677;128.0;11975680;1649702455.3807237
4678;128.0;11978240;1649702456.4457726
4679;128.0;11980800;1649702457.51413
4680;128.0;11983360;1649702458.580771
4681;128.0;11985920;1649702459.672108
4682;128.0;11988480;1649702460.758308
4683;128.0;11991040;1649702461.864179
4684;128.0;11993600;1649702462.9386773
4685;128.0;11996160;1649702463.999415
4686;128.0;11998720;1649702465.1283877
4687;128.0;12001280;1649702466.1931458
4688;128.0;12003840;1649702467.2548373
4689;128.0;12006400;1649702468.3167381
4690;128.0;12008960;1649702469.3773837
4691;128.0;12011520;1649702470.4397461
4692;128.0;12014080;1649702471.503338
4693;128.0;12016640;1649702472.5842903
4694;128.0;12019200;1649702473.6969945
4695;128.0;12021760;1649702474.8203123
4696;128.0;12024320;1649702475.9184124
4697;128.0;12026880;1649702476.9802928
4698;128.0;12029440;1649702478.0448098
4699;128.0;12032000;1649702479.119619
4700;128.0;12034560;1649702487.429808
4701;128.0;12037120;1649702488.564267
4702;128.0;12039680;1649702489.631627
4703;128.0;12042240;1649702490.6983526
4704;128.0;12044800;1649702491.763645
4705;128.0;12047360;1649702492.829286
4706;128.0;12049920;1649702493.8948822
4707;128.0;12052480;1649702494.9604547
4708;128.0;12055040;1649702496.0253472
4709;128.0;12057600;1649702497.0906417
4710;128.0;12060160;1649702498.1562462
4711;128.0;12062720;1649702499.247146
4712;128.0;12065280;1649702500.332359
4713;128.0;12067840;1649702501.4208217
4714;128.0;12070400;1649702502.5001469
4715;128.0;12072960;1649702503.570021
4716;128.0;12075520;1649702504.6355307
4717;128.0;12078080;1649702505.701049
4718;128.0;12080640;1649702506.767342
4719;128.0;12083200;1649702507.8329542
4720;128.0;12085760;1649702508.9010189
4721;128.0;12088320;1649702509.9663436
4722;128.0;12090880;1649702511.0323205
4723;128.0;12093440;1649702512.1110828
4724;128.0;12096000;1649702513.196262
4725;128.0;12098560;1649702514.282808
4726;128.0;12101120;1649702515.4100995
4727;128.0;12103680;1649702516.4998384
4728;128.0;12106240;1649702517.5661495
4729;128.0;12108800;1649702518.6319642
4730;128.0;12111360;1649702519.6987627
4731;128.0;12113920;1649702520.7641613
4732;128.0;12116480;1649702521.8293097
4733;128.0;12119040;1649702522.89472
4734;128.0;12121600;1649702523.9596221
4735;128.0;12124160;1649702525.0298316
4736;128.0;12126720;1649702526.1202483
4737;128.0;12129280;1649702527.2113092
4738;128.0;12131840;1649702528.304107
4739;128.0;12134400;1649702529.3718007
4740;128.0;12136960;1649702530.4382024
4741;128.0;12139520;1649702531.5037417
4742;128.0;12142080;1649702532.5697687
4743;128.0;12144640;1649702533.635121
4744;128.0;12147200;1649702534.7017915
4745;128.0;12149760;1649702535.7671664
4746;128.0;12152320;1649702536.833016
4747;128.0;12154880;1649702537.898399
4748;128.0;12157440;1649702538.9885373
4749;128.0;12160000;1649702540.0729418
4750;128.0;12162560;1649702541.1595836
4751;128.0;12165120;1649702542.2494733
4752;128.0;12167680;1649702543.3151534
4753;128.0;12170240;1649702544.380922
4754;128.0;12172800;1649702545.4499228
4755;128.0;12175360;1649702546.515634
4756;128.0;12177920;1649702547.5808437
4757;128.0;12180480;1649702548.6459134
4758;128.0;12183040;1649702549.7122378
4759;128.0;12185600;1649702550.782194
4760;128.0;12188160;1649702551.8611755
4761;128.0;12190720;1649702552.9511468
4762;128.0;12193280;1649702554.0365462
4763;128.0;12195840;1649702555.1434793
4764;128.0;12198400;1649702556.2241447
4765;128.0;12200960;1649702557.3115394
4766;128.0;12203520;1649702558.3962526
4767;128.0;12206080;1649702559.4713533
4768;128.0;12208640;1649702560.544281
4769;128.0;12211200;1649702561.6156595
4770;128.0;12213760;1649702562.6852317
4771;128.0;12216320;1649702563.7538984
4772;128.0;12218880;1649702564.82948
4773;128.0;12221440;1649702565.96039
4774;128.0;12224000;1649702567.1025043
4775;128.0;12226560;1649702568.243848
4776;128.0;12229120;1649702569.3173437
4777;128.0;12231680;1649702570.4010293
4778;128.0;12234240;1649702571.471833
4779;128.0;12236800;1649702572.5419178
4780;128.0;12239360;1649702573.6119213
4781;128.0;12241920;1649702574.6836698
4782;128.0;12244480;1649702575.7596495
4783;128.0;12247040;1649702576.8339882
4784;128.0;12249600;1649702577.9084823
4785;128.0;12252160;1649702579.0131047
4786;128.0;12254720;1649702580.103263
4787;128.0;12257280;1649702581.2005084
4788;128.0;12259840;1649702582.2724726
4789;128.0;12262400;1649702583.3415163
4790;128.0;12264960;1649702584.4110298
4791;128.0;12267520;1649702585.4773912
4792;128.0;12270080;1649702586.5450063
4793;128.0;12272640;1649702587.6148384
4794;128.0;12275200;1649702588.680946
4795;128.0;12277760;1649702589.750825
4796;128.0;12280320;1649702590.8171802
4797;128.0;12282880;1649702591.9081252
4798;128.0;12285440;1649702593.0371695
4799;128.0;12288000;1649702594.1675637
4800;128.0;12290560;1649702602.4854798
4801;128.0;12293120;1649702603.5811992
4802;128.0;12295680;1649702604.6509826
4803;128.0;12298240;1649702605.7282639
4804;128.0;12300800;1649702606.8019478
4805;128.0;12303360;1649702607.8955336
4806;128.0;12305920;1649702608.9617696
4807;128.0;12308480;1649702610.0278044
4808;128.0;12311040;1649702611.0946898
4809;128.0;12313600;1649702612.1600978
4810;128.0;12316160;1649702613.2264209
4811;128.0;12318720;1649702614.29234
4812;128.0;12321280;1649702615.3583388
4813;128.0;12323840;1649702616.4291987
4814;128.0;12326400;1649702617.4952013
4815;128.0;12328960;1649702618.5902443
4816;128.0;12331520;1649702619.7206442
4817;128.0;12334080;1649702620.8561757
4818;128.0;12336640;1649702621.9247425
4819;128.0;12339200;1649702622.9910696
4820;128.0;12341760;1649702624.0533466
4821;128.0;12344320;1649702625.1162164
4822;128.0;12346880;1649702626.1785662
4823;128.0;12349440;1649702627.2481697
4824;128.0;12352000;1649702628.3118567
4825;128.0;12354560;1649702629.3741717
4826;128.0;12357120;1649702630.442161
4827;128.0;12359680;1649702631.5452147
4828;128.0;12362240;1649702632.6527817
4829;128.0;12364800;1649702633.7866502
4830;128.0;12367360;1649702634.9074402
4831;128.0;12369920;1649702636.007252
4832;128.0;12372480;1649702637.0783155
4833;128.0;12375040;1649702638.1485133
4834;128.0;12377600;1649702639.2189028
4835;128.0;12380160;1649702640.2898157
4836;128.0;12382720;1649702641.3615322
4837;128.0;12385280;1649702642.4344606
4838;128.0;12387840;1649702643.5044281
4839;128.0;12390400;1649702644.6001656
4840;128.0;12392960;1649702645.692349
4841;128.0;12395520;1649702646.7821934
4842;128.0;12398080;1649702647.8807871
4843;128.0;12400640;1649702648.9488647
4844;128.0;12403200;1649702650.0175567
4845;128.0;12405760;1649702651.1132421
4846;128.0;12408320;1649702652.1860054
4847;128.0;12410880;1649702653.3247948
4848;128.0;12413440;1649702654.394538
4849;128.0;12416000;1649702655.4589484
4850;128.0;12418560;1649702656.5226033
4851;128.0;12421120;1649702657.5962148
4852;128.0;12423680;1649702658.727377
4853;128.0;12426240;1649702659.8308442
4854;128.0;12428800;1649702660.9421878
4855;128.0;12431360;1649702662.0213592
4856;128.0;12433920;1649702663.0863578
4857;128.0;12436480;1649702664.1505687
4858;128.0;12439040;1649702665.2156808
4859;128.0;12441600;1649702666.2802527
4860;128.0;12444160;1649702667.344547
4861;128.0;12446720;1649702668.4083068
4862;128.0;12449280;1649702669.4726956
4863;128.0;12451840;1649702670.5372386
4864;128.0;12454400;1649702671.6297858
4865;128.0;12456960;1649702672.7503397
4866;128.0;12459520;1649702673.8914514
4867;128.0;12462080;1649702674.9732487
4868;128.0;12464640;1649702676.0397518
4869;128.0;12467200;1649702677.1057253
4870;128.0;12469760;1649702678.1709216
4871;128.0;12472320;1649702679.2395985
4872;128.0;12474880;1649702680.3057928
4873;128.0;12477440;1649702681.372006
4874;128.0;12480000;1649702682.438383
4875;128.0;12482560;1649702683.5039127
4876;128.0;12485120;1649702684.6007688
4877;128.0;12487680;1649702685.689792
4878;128.0;12490240;1649702686.7856817
4879;128.0;12492800;1649702687.8585322
4880;128.0;12495360;1649702688.9235687
4881;128.0;12497920;1649702689.9902167
4882;128.0;12500480;1649702691.0563483
4883;128.0;12503040;1649702692.121711
4884;128.0;12505600;1649702693.186315
4885;128.0;12508160;1649702694.2516365
4886;128.0;12510720;1649702695.318094
4887;128.0;12513280;1649702696.3832104
4888;128.0;12515840;1649702697.4707587
4889;128.0;12518400;1649702698.5570006
4890;128.0;12520960;1649702699.6503499
4891;128.0;12523520;1649702700.776674
4892;128.0;12526080;1649702701.8391588
4893;128.0;12528640;1649702702.903645
4894;128.0;12531200;1649702703.9644983
4895;128.0;12533760;1649702705.02538
4896;128.0;12536320;1649702706.0859563
4897;128.0;12538880;1649702707.1465187
4898;128.0;12541440;1649702708.207237
4899;128.0;12544000;1649702709.2701051
4900;128.0;12546560;1649702717.5230138
4901;128.0;12549120;1649702718.612058
4902;128.0;12551680;1649702719.676331
4903;128.0;12554240;1649702720.736824
4904;128.0;12556800;1649702721.7978108
4905;128.0;12559360;1649702722.8589394
4906;128.0;12561920;1649702723.9296758
4907;128.0;12564480;1649702725.0022225
4908;128.0;12567040;1649702726.071285
4909;128.0;12569600;1649702727.1490865
4910;128.0;12572160;1649702728.2097497
4911;128.0;12574720;1649702729.2708077
4912;128.0;12577280;1649702730.3319407
4913;128.0;12579840;1649702731.3934474
4914;128.0;12582400;1649702732.4541993
4915;128.0;12584960;1649702733.5146685
4916;128.0;12587520;1649702734.5767906
4917;128.0;12590080;1649702735.6413271
4918;128.0;12592640;1649702736.7017968
4919;128.0;12595200;1649702737.7806377
4920;128.0;12597760;1649702738.850508
4921;128.0;12600320;1649702739.928065
4922;128.0;12602880;1649702740.994501
4923;128.0;12605440;1649702742.0576053
4924;128.0;12608000;1649702743.1182756
4925;128.0;12610560;1649702744.1792707
4926;128.0;12613120;1649702745.2395976
4927;128.0;12615680;1649702746.3043847
4928;128.0;12618240;1649702747.3664079
4929;128.0;12620800;1649702748.4303505
4930;128.0;12623360;1649702749.4915605
4931;128.0;12625920;1649702750.5785146
4932;128.0;12628480;1649702751.6967835
4933;128.0;12631040;1649702752.7794201
4934;128.0;12633600;1649702753.8830864
4935;128.0;12636160;1649702754.9589987
4936;128.0;12638720;1649702756.0198994
4937;128.0;12641280;1649702757.0808764
4938;128.0;12643840;1649702758.1421795
4939;128.0;12646400;1649702759.2026155
4940;128.0;12648960;1649702760.2632499
4941;128.0;12651520;1649702761.3238075
4942;128.0;12654080;1649702762.3907282
4943;128.0;12656640;1649702763.4507456
4944;128.0;12659200;1649702764.5215597
4945;128.0;12661760;1649702765.587187
4946;128.0;12664320;1649702766.6808765
4947;128.0;12666880;1649702767.745031
4948;128.0;12669440;1649702768.8057313
4949;128.0;12672000;1649702769.8672252
4950;128.0;12674560;1649702770.929189
4951;128.0;12677120;1649702771.9908988
4952;128.0;12679680;1649702773.055251
4953;128.0;12682240;1649702774.1167145
4954;128.0;12684800;1649702775.177569
4955;128.0;12687360;1649702776.2387478
4956;128.0;12689920;1649702777.334509
4957;128.0;12692480;1649702778.4172564
4958;128.0;12695040;1649702779.5066118
