;train/episode;Steps;Wall_Time
4513;128.0;11555840;1649550036.4623754
4514;128.0;11558400;1649550037.357414
4515;128.0;11560960;1649550038.2497127
4516;128.0;11563520;1649550039.1405346
4517;128.0;11566080;1649550040.043488
4518;128.0;11568640;1649550040.936825
4519;128.0;11571200;1649550041.8328953
4520;128.0;11573760;1649550042.732657
4521;128.0;11576320;1649550043.6487093
4522;128.0;11578880;1649550044.545819
4523;128.0;11581440;1649550045.441337
4524;128.0;11584000;1649550046.3294501
4525;128.0;11586560;1649550047.222375
4526;128.0;11589120;1649550048.1187375
4527;128.0;11591680;1649550049.0098987
4528;128.0;11594240;1649550049.9072928
4529;128.0;11596800;1649550050.8033226
4530;128.0;11599360;1649550051.690982
4531;128.0;11601920;1649550052.5846145
4532;128.0;11604480;1649550053.4976475
4533;128.0;11607040;1649550054.3952208
4534;128.0;11609600;1649550055.2938695
4535;128.0;11612160;1649550056.1895533
4536;128.0;11614720;1649550057.0775905
4537;128.0;11617280;1649550057.976619
4538;128.0;11619840;1649550058.873011
4539;128.0;11622400;1649550059.766577
4540;128.0;11624960;1649550060.666683
4541;128.0;11627520;1649550061.5593653
4542;128.0;11630080;1649550062.4496863
4543;128.0;11632640;1649550063.356488
4544;128.0;11635200;1649550064.2864509
4545;128.0;11637760;1649550065.1795006
4546;128.0;11640320;1649550066.0769649
4547;128.0;11642880;1649550066.968714
4548;128.0;11645440;1649550067.8665204
4549;128.0;11648000;1649550068.7670825
4550;128.0;11650560;1649550069.65123
4551;128.0;11653120;1649550070.5469525
4552;128.0;11655680;1649550071.4405708
4553;128.0;11658240;1649550072.3342674
4554;128.0;11660800;1649550073.2249823
4555;128.0;11663360;1649550074.1195855
4556;128.0;11665920;1649550075.0433285
4557;128.0;11668480;1649550075.93887
4558;128.0;11671040;1649550076.8262117
4559;128.0;11673600;1649550077.7108443
4560;128.0;11676160;1649550078.5981436
4561;128.0;11678720;1649550079.485336
4562;128.0;11681280;1649550080.3711777
4563;128.0;11683840;1649550081.2629442
4564;128.0;11686400;1649550082.150058
4565;128.0;11688960;1649550083.041271
4566;128.0;11691520;1649550083.9310036
4567;128.0;11694080;1649550084.8304973
4568;128.0;11696640;1649550085.7405386
4569;128.0;11699200;1649550086.634003
4570;128.0;11701760;1649550087.526421
4571;128.0;11704320;1649550088.419229
4572;128.0;11706880;1649550089.3059776
4573;128.0;11709440;1649550090.19816
4574;128.0;11712000;1649550091.0955172
4575;128.0;11714560;1649550091.9877253
4576;128.0;11717120;1649550092.8767242
4577;128.0;11719680;1649550093.7668946
4578;128.0;11722240;1649550094.6573405
4579;128.0;11724800;1649550095.572616
4580;128.0;11727360;1649550096.465854
4581;128.0;11729920;1649550097.3537045
4582;128.0;11732480;1649550098.2481675
4583;128.0;11735040;1649550099.1403008
4584;128.0;11737600;1649550100.0288773
4585;128.0;11740160;1649550100.9193692
4586;128.0;11742720;1649550101.808629
4587;128.0;11745280;1649550102.6980999
4588;128.0;11747840;1649550103.5895274
4589;128.0;11750400;1649550104.4788785
4590;128.0;11752960;1649550105.3729336
4591;128.0;11755520;1649550106.2994933
4592;128.0;11758080;1649550107.1905713
4593;128.0;11760640;1649550108.0795968
4594;128.0;11763200;1649550108.9682817
4595;128.0;11765760;1649550109.858217
4596;128.0;11768320;1649550110.7496994
4597;128.0;11770880;1649550111.6345859
4598;128.0;11773440;1649550112.5244968
4599;128.0;11776000;1649550113.4141824
4600;128.0;11778560;1649550121.698304
4601;128.0;11781120;1649550122.5994678
4602;128.0;11783680;1649550123.494056
4603;128.0;11786240;1649550124.3827677
4604;128.0;11788800;1649550125.2728734
4605;128.0;11791360;1649550126.164866
4606;128.0;11793920;1649550127.0812986
4607;128.0;11796480;1649550127.979115
4608;128.0;11799040;1649550128.9435372
4609;128.0;11801600;1649550129.8352177
4610;128.0;11804160;1649550130.7276156
4611;128.0;11806720;1649550131.616891
4612;128.0;11809280;1649550132.5042467
4613;128.0;11811840;1649550133.4008102
4614;128.0;11814400;1649550134.2909875
4615;128.0;11816960;1649550135.1801126
4616;128.0;11819520;1649550136.0742006
4617;128.0;11822080;1649550136.9639482
4618;128.0;11824640;1649550137.8948402
4619;128.0;11827200;1649550138.7872114
4620;128.0;11829760;1649550139.6826477
4621;128.0;11832320;1649550140.5772886
4622;128.0;11834880;1649550141.4697003
4623;128.0;11837440;1649550142.3636649
4624;128.0;11840000;1649550143.253154
4625;128.0;11842560;1649550144.1434782
4626;128.0;11845120;1649550145.03655
4627;128.0;11847680;1649550145.926765
4628;128.0;11850240;1649550146.8198154
4629;128.0;11852800;1649550147.7156413
4630;128.0;11855360;1649550148.632408
4631;128.0;11857920;1649550149.52217
4632;128.0;11860480;1649550150.4125848
4633;128.0;11863040;1649550151.3041453
4634;128.0;11865600;1649550152.2011435
4635;128.0;11868160;1649550153.0925195
4636;128.0;11870720;1649550153.9843729
4637;128.0;11873280;1649550154.8787718
4638;128.0;11875840;1649550155.766138
4639;128.0;11878400;1649550156.6562912
4640;128.0;11880960;1649550157.542288
4641;128.0;11883520;1649550158.452336
4642;128.0;11886080;1649550159.3573596
4643;128.0;11888640;1649550160.2502406
4644;128.0;11891200;1649550161.1413174
4645;128.0;11893760;1649550162.0351112
4646;128.0;11896320;1649550162.9255276
4647;128.0;11898880;1649550163.818173
4648;128.0;11901440;1649550164.7112439
4649;128.0;11904000;1649550165.6028113
4650;128.0;11906560;1649550166.4975421
4651;128.0;11909120;1649550167.392138
4652;128.0;11911680;1649550168.2821753
4653;128.0;11914240;1649550169.2071846
4654;128.0;11916800;1649550170.0994706
4655;128.0;11919360;1649550170.9951584
4656;128.0;11921920;1649550171.8870687
4657;128.0;11924480;1649550172.775281
4658;128.0;11927040;1649550173.6653173
4659;128.0;11929600;1649550174.558309
4660;128.0;11932160;1649550175.4451528
4661;128.0;11934720;1649550176.3330724
4662;128.0;11937280;1649550177.2198741
4663;128.0;11939840;1649550178.1063604
4664;128.0;11942400;1649550178.9934208
4665;128.0;11944960;1649550179.9228196
4666;128.0;11947520;1649550180.813418
4667;128.0;11950080;1649550181.7084374
4668;128.0;11952640;1649550182.6024387
4669;128.0;11955200;1649550183.4975114
4670;128.0;11957760;1649550184.388259
4671;128.0;11960320;1649550185.2851267
4672;128.0;11962880;1649550186.1772118
4673;128.0;11965440;1649550187.0648015
4674;128.0;11968000;1649550187.9588926
4675;128.0;11970560;1649550188.8545542
4676;128.0;11973120;1649550189.749577
4677;128.0;11975680;1649550190.664157
4678;128.0;11978240;1649550191.5531428
4679;128.0;11980800;1649550192.448246
4680;128.0;11983360;1649550193.3415458
4681;128.0;11985920;1649550194.2351356
4682;128.0;11988480;1649550195.1305556
4683;128.0;11991040;1649550196.025918
4684;128.0;11993600;1649550196.9174469
4685;128.0;11996160;1649550197.8107343
4686;128.0;11998720;1649550198.704171
4687;128.0;12001280;1649550199.590962
4688;128.0;12003840;1649550200.4994829
4689;128.0;12006400;1649550201.3940547
4690;128.0;12008960;1649550202.2882373
4691;128.0;12011520;1649550203.1744416
4692;128.0;12014080;1649550204.0666327
4693;128.0;12016640;1649550204.95208
4694;128.0;12019200;1649550205.840658
4695;128.0;12021760;1649550206.7346501
4696;128.0;12024320;1649550207.6264038
4697;128.0;12026880;1649550208.5160124
4698;128.0;12029440;1649550209.4012885
4699;128.0;12032000;1649550210.2879632
4700;128.0;12034560;1649550218.5858946
4701;128.0;12037120;1649550219.488649
4702;128.0;12039680;1649550220.3808732
4703;128.0;12042240;1649550221.2794719
4704;128.0;12044800;1649550222.1929324
4705;128.0;12047360;1649550223.0783722
4706;128.0;12049920;1649550223.9702444
4707;128.0;12052480;1649550224.856965
4708;128.0;12055040;1649550225.741971
4709;128.0;12057600;1649550226.6338146
4710;128.0;12060160;1649550227.5189247
4711;128.0;12062720;1649550228.4069054
4712;128.0;12065280;1649550229.2927825
4713;128.0;12067840;1649550230.1839197
4714;128.0;12070400;1649550231.0694177
4715;128.0;12072960;1649550231.984236
4716;128.0;12075520;1649550232.8853998
4717;128.0;12078080;1649550233.7765927
4718;128.0;12080640;1649550234.6690364
4719;128.0;12083200;1649550235.5599873
4720;128.0;12085760;1649550236.4518049
4721;128.0;12088320;1649550237.3414404
4722;128.0;12090880;1649550238.2272909
4723;128.0;12093440;1649550239.1156929
4724;128.0;12096000;1649550240.0047283
4725;128.0;12098560;1649550240.8924334
4726;128.0;12101120;1649550241.7804532
4727;128.0;12103680;1649550242.7002847
4728;128.0;12106240;1649550243.5943096
4729;128.0;12108800;1649550244.4812982
4730;128.0;12111360;1649550245.3743896
4731;128.0;12113920;1649550246.2648335
4732;128.0;12116480;1649550247.1508734
4733;128.0;12119040;1649550248.0434535
4734;128.0;12121600;1649550248.9311478
4735;128.0;12124160;1649550249.8235161
4736;128.0;12126720;1649550250.7146122
4737;128.0;12129280;1649550251.6021516
4738;128.0;12131840;1649550252.4931703
4739;128.0;12134400;1649550253.423511
4740;128.0;12136960;1649550254.3168721
4741;128.0;12139520;1649550255.2061546
4742;128.0;12142080;1649550256.097405
4743;128.0;12144640;1649550256.9922104
4744;128.0;12147200;1649550257.87902
4745;128.0;12149760;1649550258.7668073
4746;128.0;12152320;1649550259.656997
4747;128.0;12154880;1649550260.5481904
4748;128.0;12157440;1649550261.4423273
4749;128.0;12160000;1649550262.334001
4750;128.0;12162560;1649550263.2244534
4751;128.0;12165120;1649550264.1460974
4752;128.0;12167680;1649550265.042888
4753;128.0;12170240;1649550265.9347172
4754;128.0;12172800;1649550266.8272185
4755;128.0;12175360;1649550267.7206135
4756;128.0;12177920;1649550268.611367
4757;128.0;12180480;1649550269.5004458
4758;128.0;12183040;1649550270.3901038
4759;128.0;12185600;1649550271.276906
4760;128.0;12188160;1649550272.1680331
4761;128.0;12190720;1649550273.0567887
4762;128.0;12193280;1649550273.9652164
4763;128.0;12195840;1649550274.8658233
4764;128.0;12198400;1649550275.751805
4765;128.0;12200960;1649550276.6445348
4766;128.0;12203520;1649550277.5379474
4767;128.0;12206080;1649550278.4336588
4768;128.0;12208640;1649550279.323288
4769;128.0;12211200;1649550280.2156532
4770;128.0;12213760;1649550281.1090841
4771;128.0;12216320;1649550282.0026848
4772;128.0;12218880;1649550282.8983085
4773;128.0;12221440;1649550283.787784
4774;128.0;12224000;1649550284.7033346
4775;128.0;12226560;1649550285.5967581
4776;128.0;12229120;1649550286.4889858
4777;128.0;12231680;1649550287.3737316
4778;128.0;12234240;1649550288.268231
4779;128.0;12236800;1649550289.157031
4780;128.0;12239360;1649550290.046924
4781;128.0;12241920;1649550290.9375186
4782;128.0;12244480;1649550291.8314764
4783;128.0;12247040;1649550292.727045
4784;128.0;12249600;1649550293.621299
4785;128.0;12252160;1649550294.5128934
4786;128.0;12254720;1649550295.4407399
4787;128.0;12257280;1649550296.3352592
4788;128.0;12259840;1649550297.2293625
4789;128.0;12262400;1649550298.1247842
4790;128.0;12264960;1649550299.0147321
4791;128.0;12267520;1649550299.901508
4792;128.0;12270080;1649550300.7938063
4793;128.0;12272640;1649550301.689865
4794;128.0;12275200;1649550302.587327
4795;128.0;12277760;1649550303.4776084
4796;128.0;12280320;1649550304.3695393
4797;128.0;12282880;1649550305.2680943
4798;128.0;12285440;1649550306.1803691
4799;128.0;12288000;1649550307.071551
4800;128.0;12290560;1649550315.3134937
4801;128.0;12293120;1649550316.2621803
4802;128.0;12295680;1649550317.1556137
4803;128.0;12298240;1649550318.0451517
4804;128.0;12300800;1649550318.9335334
4805;128.0;12303360;1649550319.8252182
4806;128.0;12305920;1649550320.7188904
4807;128.0;12308480;1649550321.6080027
4808;128.0;12311040;1649550322.499458
4809;128.0;12313600;1649550323.3893373
4810;128.0;12316160;1649550324.2813754
4811;128.0;12318720;1649550325.1743703
4812;128.0;12321280;1649550326.0642688
4813;128.0;12323840;1649550326.9944909
4814;128.0;12326400;1649550327.8877149
4815;128.0;12328960;1649550328.7790797
4816;128.0;12331520;1649550329.6700668
4817;128.0;12334080;1649550330.5586464
4818;128.0;12336640;1649550331.4459388
4819;128.0;12339200;1649550332.3342497
4820;128.0;12341760;1649550333.228547
4821;128.0;12344320;1649550334.1145408
4822;128.0;12346880;1649550335.0061774
4823;128.0;12349440;1649550335.8923056
4824;128.0;12352000;1649550336.7839446
4825;128.0;12354560;1649550337.7015417
4826;128.0;12357120;1649550338.5933406
4827;128.0;12359680;1649550339.489029
4828;128.0;12362240;1649550340.3792176
4829;128.0;12364800;1649550341.2732296
4830;128.0;12367360;1649550342.1616325
4831;128.0;12369920;1649550343.0554855
4832;128.0;12372480;1649550343.94903
4833;128.0;12375040;1649550344.83675
4834;128.0;12377600;1649550345.724601
4835;128.0;12380160;1649550346.6127803
4836;128.0;12382720;1649550347.5250223
4837;128.0;12385280;1649550348.429984
4838;128.0;12387840;1649550349.3229637
4839;128.0;12390400;1649550350.216656
4840;128.0;12392960;1649550351.1047864
4841;128.0;12395520;1649550351.9977038
4842;128.0;12398080;1649550352.889911
4843;128.0;12400640;1649550353.7837558
4844;128.0;12403200;1649550354.674317
4845;128.0;12405760;1649550355.5616286
4846;128.0;12408320;1649550356.4518044
4847;128.0;12410880;1649550357.3424249
4848;128.0;12413440;1649550358.2592735
4849;128.0;12416000;1649550359.1509485
4850;128.0;12418560;1649550360.0388515
4851;128.0;12421120;1649550360.9307039
4852;128.0;12423680;1649550361.818616
4853;128.0;12426240;1649550362.7083287
4854;128.0;12428800;1649550363.5995133
4855;128.0;12431360;1649550364.4925947
4856;128.0;12433920;1649550365.3856971
4857;128.0;12436480;1649550366.2771585
4858;128.0;12439040;1649550367.1707149
4859;128.0;12441600;1649550368.0630393
4860;128.0;12444160;1649550368.9804752
4861;128.0;12446720;1649550369.8754618
4862;128.0;12449280;1649550370.7687912
4863;128.0;12451840;1649550371.6602015
4864;128.0;12454400;1649550372.5517905
4865;128.0;12456960;1649550373.4454608
4866;128.0;12459520;1649550374.3357816
4867;128.0;12462080;1649550375.2253926
4868;128.0;12464640;1649550376.1153772
4869;128.0;12467200;1649550377.0101628
4870;128.0;12469760;1649550377.9012883
4871;128.0;12472320;1649550378.7985282
4872;128.0;12474880;1649550379.7129817
4873;128.0;12477440;1649550380.607952
4874;128.0;12480000;1649550381.5045178
4875;128.0;12482560;1649550382.3964884
4876;128.0;12485120;1649550383.2854497
4877;128.0;12487680;1649550384.1773524
4878;128.0;12490240;1649550385.0653687
4879;128.0;12492800;1649550385.9617136
4880;128.0;12495360;1649550386.8566117
4881;128.0;12497920;1649550387.7500362
4882;128.0;12500480;1649550388.6452188
4883;128.0;12503040;1649550389.563077
4884;128.0;12505600;1649550390.4647164
4885;128.0;12508160;1649550391.357805
4886;128.0;12510720;1649550392.2535312
4887;128.0;12513280;1649550393.1443925
4888;128.0;12515840;1649550394.0373302
4889;128.0;12518400;1649550394.9312828
4890;128.0;12520960;1649550395.8227978
4891;128.0;12523520;1649550396.712752
4892;128.0;12526080;1649550397.6000655
4893;128.0;12528640;1649550398.493026
4894;128.0;12531200;1649550399.380608
4895;128.0;12533760;1649550400.3163826
4896;128.0;12536320;1649550401.2077043
4897;128.0;12538880;1649550402.1024148
4898;128.0;12541440;1649550402.9901748
4899;128.0;12544000;1649550403.8774939
4900;128.0;12546560;1649550412.1747413
4901;128.0;12549120;1649550413.0875745
4902;128.0;12551680;1649550413.984583
4903;128.0;12554240;1649550414.876728
4904;128.0;12556800;1649550415.7656028
4905;128.0;12559360;1649550416.6545637
4906;128.0;12561920;1649550417.5457296
4907;128.0;12564480;1649550418.4381194
4908;128.0;12567040;1649550419.3299391
4909;128.0;12569600;1649550420.2200234
4910;128.0;12572160;1649550421.1435287
4911;128.0;12574720;1649550422.037713
4912;128.0;12577280;1649550422.928012
4913;128.0;12579840;1649550423.8165019
4914;128.0;12582400;1649550424.703767
4915;128.0;12584960;1649550425.5972617
4916;128.0;12587520;1649550426.4843514
4917;128.0;12590080;1649550427.3764918
4918;128.0;12592640;1649550428.2687368
4919;128.0;12595200;1649550429.1656158
4920;128.0;12597760;1649550430.0544043
4921;128.0;12600320;1649550430.9432733
4922;128.0;12602880;1649550431.8742204
4923;128.0;12605440;1649550432.7710984
4924;128.0;12608000;1649550433.6595151
4925;128.0;12610560;1649550434.5536
4926;128.0;12613120;1649550435.4427457
4927;128.0;12615680;1649550436.3354883
4928;128.0;12618240;1649550437.2206817
4929;128.0;12620800;1649550438.1099832
4930;128.0;12623360;1649550438.9982145
4931;128.0;12625920;1649550439.8878255
4932;128.0;12628480;1649550440.7747674
4933;128.0;12631040;1649550441.6669137
4934;128.0;12633600;1649550442.5932202
4935;128.0;12636160;1649550443.4853141
4936;128.0;12638720;1649550444.373982
4937;128.0;12641280;1649550445.2630332
4938;128.0;12643840;1649550446.1546075
4939;128.0;12646400;1649550447.0531518
4940;128.0;12648960;1649550447.9483995
4941;128.0;12651520;1649550448.8429277
4942;128.0;12654080;1649550449.735751
4943;128.0;12656640;1649550450.6269505
4944;128.0;12659200;1649550451.5251536
4945;128.0;12661760;1649550452.4416637
4946;128.0;12664320;1649550453.3493288
4947;128.0;12666880;1649550454.2448845
4948;128.0;12669440;1649550455.1379123
4949;128.0;12672000;1649550456.0304716
4950;128.0;12674560;1649550456.922564
4951;128.0;12677120;1649550457.8162751
4952;128.0;12679680;1649550458.7074387
4953;128.0;12682240;1649550459.5943499
4954;128.0;12684800;1649550460.4839087
4955;128.0;12687360;1649550461.3758588
4956;128.0;12689920;1649550462.268963
4957;128.0;12692480;1649550463.201704
4958;128.0;12695040;1649550464.0943482
4959;128.0;12697600;1649550464.988521
4960;128.0;12700160;1649550465.8805268
4961;128.0;12702720;1649550466.7708204
4962;128.0;12705280;1649550467.6627424
4963;128.0;12707840;1649550468.5540917
4964;128.0;12710400;1649550469.4429116
4965;128.0;12712960;1649550470.3379908
4966;128.0;12715520;1649550471.2304084
4967;128.0;12718080;1649550472.1254382
4968;128.0;12720640;1649550473.0148935
4969;128.0;12723200;1649550473.9502182
4970;128.0;12725760;1649550474.8436098
