;train/episode;Steps;Wall_Time
4513;128.0;11555840;1649456424.5171745
4514;128.0;11558400;1649456425.3756993
4515;128.0;11560960;1649456426.2352686
4516;128.0;11563520;1649456427.0965524
4517;128.0;11566080;1649456427.960557
4518;128.0;11568640;1649456428.8210557
4519;128.0;11571200;1649456429.6800454
4520;128.0;11573760;1649456430.5574613
4521;128.0;11576320;1649456431.428378
4522;128.0;11578880;1649456432.2918618
4523;128.0;11581440;1649456433.153587
4524;128.0;11584000;1649456434.0118032
4525;128.0;11586560;1649456434.872657
4526;128.0;11589120;1649456435.7361836
4527;128.0;11591680;1649456436.6015227
4528;128.0;11594240;1649456437.4659646
4529;128.0;11596800;1649456438.3302457
4530;128.0;11599360;1649456439.1934364
4531;128.0;11601920;1649456440.1258867
4532;128.0;11604480;1649456441.004483
4533;128.0;11607040;1649456441.8731337
4534;128.0;11609600;1649456442.7356079
4535;128.0;11612160;1649456443.5997245
4536;128.0;11614720;1649456444.461687
4537;128.0;11617280;1649456445.3255906
4538;128.0;11619840;1649456446.189739
4539;128.0;11622400;1649456447.0494814
4540;128.0;11624960;1649456447.9113748
4541;128.0;11627520;1649456448.7768567
4542;128.0;11630080;1649456449.6364272
4543;128.0;11632640;1649456450.4990525
4544;128.0;11635200;1649456451.3621616
4545;128.0;11637760;1649456452.2385712
4546;128.0;11640320;1649456453.102241
4547;128.0;11642880;1649456453.9662952
4548;128.0;11645440;1649456454.826891
4549;128.0;11648000;1649456455.686686
4550;128.0;11650560;1649456456.5460274
4551;128.0;11653120;1649456457.4059417
4552;128.0;11655680;1649456458.2686877
4553;128.0;11658240;1649456459.129136
4554;128.0;11660800;1649456459.992934
4555;128.0;11663360;1649456460.8567333
4556;128.0;11665920;1649456461.720663
4557;128.0;11668480;1649456462.6019762
4558;128.0;11671040;1649456463.4674046
4559;128.0;11673600;1649456464.3270965
4560;128.0;11676160;1649456465.1873364
4561;128.0;11678720;1649456466.0500193
4562;128.0;11681280;1649456466.9097707
4563;128.0;11683840;1649456467.769131
4564;128.0;11686400;1649456468.6336987
4565;128.0;11688960;1649456469.4926963
4566;128.0;11691520;1649456470.3530228
4567;128.0;11694080;1649456471.2139258
4568;128.0;11696640;1649456472.07763
4569;128.0;11699200;1649456472.964493
4570;128.0;11701760;1649456473.8227968
4571;128.0;11704320;1649456474.6829386
4572;128.0;11706880;1649456475.544443
4573;128.0;11709440;1649456476.4040673
4574;128.0;11712000;1649456477.264628
4575;128.0;11714560;1649456478.1298826
4576;128.0;11717120;1649456478.9888763
4577;128.0;11719680;1649456479.8509445
4578;128.0;11722240;1649456480.71507
4579;128.0;11724800;1649456481.5767334
4580;128.0;11727360;1649456482.4390144
4581;128.0;11729920;1649456483.3231928
4582;128.0;11732480;1649456484.185196
4583;128.0;11735040;1649456485.0447109
4584;128.0;11737600;1649456485.9074974
4585;128.0;11740160;1649456486.7693772
4586;128.0;11742720;1649456487.62456
4587;128.0;11745280;1649456488.4831903
4588;128.0;11747840;1649456489.3389153
4589;128.0;11750400;1649456490.198089
4590;128.0;11752960;1649456491.0515766
4591;128.0;11755520;1649456491.9072402
4592;128.0;11758080;1649456492.7627048
4593;128.0;11760640;1649456493.6350508
4594;128.0;11763200;1649456494.4971826
4595;128.0;11765760;1649456495.353591
4596;128.0;11768320;1649456496.2186882
4597;128.0;11770880;1649456497.078384
4598;128.0;11773440;1649456497.9373636
4599;128.0;11776000;1649456498.794217
4600;128.0;11778560;1649456507.33118
4601;128.0;11781120;1649456508.2010665
4602;128.0;11783680;1649456509.0612342
4603;128.0;11786240;1649456509.919619
4604;128.0;11788800;1649456510.776219
4605;128.0;11791360;1649456511.6326232
4606;128.0;11793920;1649456512.491258
4607;128.0;11796480;1649456513.3511121
4608;128.0;11799040;1649456514.2092574
4609;128.0;11801600;1649456515.0815644
4610;128.0;11804160;1649456515.9368508
4611;128.0;11806720;1649456516.795196
4612;128.0;11809280;1649456517.6505835
4613;128.0;11811840;1649456518.507163
4614;128.0;11814400;1649456519.3600032
4615;128.0;11816960;1649456520.2196083
4616;128.0;11819520;1649456521.072778
4617;128.0;11822080;1649456521.925514
4618;128.0;11824640;1649456522.7826924
4619;128.0;11827200;1649456523.6399965
4620;128.0;11829760;1649456524.4977038
4621;128.0;11832320;1649456525.366399
4622;128.0;11834880;1649456526.2235236
4623;128.0;11837440;1649456527.0793908
4624;128.0;11840000;1649456527.9386501
4625;128.0;11842560;1649456528.7982578
4626;128.0;11845120;1649456529.6603534
4627;128.0;11847680;1649456530.5200112
4628;128.0;11850240;1649456531.3770459
4629;128.0;11852800;1649456532.2364857
4630;128.0;11855360;1649456533.0958896
4631;128.0;11857920;1649456533.956957
4632;128.0;11860480;1649456534.8106687
4633;128.0;11863040;1649456535.6787307
4634;128.0;11865600;1649456536.534269
4635;128.0;11868160;1649456537.3877096
4636;128.0;11870720;1649456538.2421377
4637;128.0;11873280;1649456539.0993533
4638;128.0;11875840;1649456539.953792
4639;128.0;11878400;1649456540.806293
4640;128.0;11880960;1649456541.6586552
4641;128.0;11883520;1649456542.5136666
4642;128.0;11886080;1649456543.3710864
4643;128.0;11888640;1649456544.2245953
4644;128.0;11891200;1649456545.077741
4645;128.0;11893760;1649456545.9359074
4646;128.0;11896320;1649456546.7957304
4647;128.0;11898880;1649456547.6480381
4648;128.0;11901440;1649456548.5075371
4649;128.0;11904000;1649456549.3613293
4650;128.0;11906560;1649456550.214442
4651;128.0;11909120;1649456551.0673668
4652;128.0;11911680;1649456551.9203172
4653;128.0;11914240;1649456552.7746544
4654;128.0;11916800;1649456553.628406
4655;128.0;11919360;1649456554.4813776
4656;128.0;11921920;1649456555.3353605
4657;128.0;11924480;1649456556.1873665
4658;128.0;11927040;1649456557.0531487
4659;128.0;11929600;1649456557.9093876
4660;128.0;11932160;1649456558.764798
4661;128.0;11934720;1649456559.6180286
4662;128.0;11937280;1649456560.4717438
4663;128.0;11939840;1649456561.324874
4664;128.0;11942400;1649456562.1774194
4665;128.0;11944960;1649456563.0308967
4666;128.0;11947520;1649456563.8836465
4667;128.0;11950080;1649456564.737095
4668;128.0;11952640;1649456565.590979
4669;128.0;11955200;1649456566.4444466
4670;128.0;11957760;1649456567.30869
4671;128.0;11960320;1649456568.1623306
4672;128.0;11962880;1649456569.0158527
4673;128.0;11965440;1649456569.8692245
4674;128.0;11968000;1649456570.7257323
4675;128.0;11970560;1649456571.5865395
4676;128.0;11973120;1649456572.4441218
4677;128.0;11975680;1649456573.3036442
4678;128.0;11978240;1649456574.1595225
4679;128.0;11980800;1649456575.0126102
4680;128.0;11983360;1649456575.8668067
4681;128.0;11985920;1649456576.7198014
4682;128.0;11988480;1649456577.5854847
4683;128.0;11991040;1649456578.440775
4684;128.0;11993600;1649456579.2944512
4685;128.0;11996160;1649456580.1483853
4686;128.0;11998720;1649456581.007953
4687;128.0;12001280;1649456581.860499
4688;128.0;12003840;1649456582.7137644
4689;128.0;12006400;1649456583.5666428
4690;128.0;12008960;1649456584.4197154
4691;128.0;12011520;1649456585.2798996
4692;128.0;12014080;1649456586.1390889
4693;128.0;12016640;1649456587.0670657
4694;128.0;12019200;1649456587.925831
4695;128.0;12021760;1649456588.7864885
4696;128.0;12024320;1649456589.6442523
4697;128.0;12026880;1649456590.5065117
4698;128.0;12029440;1649456591.3622336
4699;128.0;12032000;1649456592.2208564
4700;128.0;12034560;1649456600.749954
4701;128.0;12037120;1649456601.6181016
4702;128.0;12039680;1649456602.479052
4703;128.0;12042240;1649456603.3340492
4704;128.0;12044800;1649456604.1865022
4705;128.0;12047360;1649456605.0447927
4706;128.0;12049920;1649456605.8984294
4707;128.0;12052480;1649456606.7516997
4708;128.0;12055040;1649456607.6054955
4709;128.0;12057600;1649456608.4595666
4710;128.0;12060160;1649456609.3300416
4711;128.0;12062720;1649456610.1902819
4712;128.0;12065280;1649456611.04446
4713;128.0;12067840;1649456611.8982272
4714;128.0;12070400;1649456612.7517624
4715;128.0;12072960;1649456613.6048152
4716;128.0;12075520;1649456614.463955
4717;128.0;12078080;1649456615.3178709
4718;128.0;12080640;1649456616.1764002
4719;128.0;12083200;1649456617.0371146
4720;128.0;12085760;1649456617.8971417
4721;128.0;12088320;1649456618.7604582
4722;128.0;12090880;1649456619.6271358
4723;128.0;12093440;1649456620.4855464
4724;128.0;12096000;1649456621.3446646
4725;128.0;12098560;1649456622.204491
4726;128.0;12101120;1649456623.060205
4727;128.0;12103680;1649456623.9187465
4728;128.0;12106240;1649456624.7728505
4729;128.0;12108800;1649456625.6261847
4730;128.0;12111360;1649456626.4799037
4731;128.0;12113920;1649456627.3334908
4732;128.0;12116480;1649456628.1892827
4733;128.0;12119040;1649456629.0438914
4734;128.0;12121600;1649456629.9067855
4735;128.0;12124160;1649456630.7709455
4736;128.0;12126720;1649456631.6251361
4737;128.0;12129280;1649456632.4852931
4738;128.0;12131840;1649456633.3452864
4739;128.0;12134400;1649456634.2024188
4740;128.0;12136960;1649456635.0574071
4741;128.0;12139520;1649456635.9114985
4742;128.0;12142080;1649456636.7705426
4743;128.0;12144640;1649456637.6294918
4744;128.0;12147200;1649456638.4887128
4745;128.0;12149760;1649456639.3456936
4746;128.0;12152320;1649456640.2038882
4747;128.0;12154880;1649456641.0751271
4748;128.0;12157440;1649456641.929656
4749;128.0;12160000;1649456642.784278
4750;128.0;12162560;1649456643.6429672
4751;128.0;12165120;1649456644.4957547
4752;128.0;12167680;1649456645.349429
4753;128.0;12170240;1649456646.2076297
4754;128.0;12172800;1649456647.0614016
4755;128.0;12175360;1649456647.9190416
4756;128.0;12177920;1649456648.7740884
4757;128.0;12180480;1649456649.6317554
4758;128.0;12183040;1649456650.4909089
4759;128.0;12185600;1649456651.3690786
4760;128.0;12188160;1649456652.2275574
4761;128.0;12190720;1649456653.0865867
4762;128.0;12193280;1649456653.9442632
4763;128.0;12195840;1649456654.8003523
4764;128.0;12198400;1649456655.6594422
4765;128.0;12200960;1649456656.5193372
4766;128.0;12203520;1649456657.3767984
4767;128.0;12206080;1649456658.2353563
4768;128.0;12208640;1649456659.0913763
4769;128.0;12211200;1649456659.9451454
4770;128.0;12213760;1649456660.8088193
4771;128.0;12216320;1649456661.6797497
4772;128.0;12218880;1649456662.5358245
4773;128.0;12221440;1649456663.3952737
4774;128.0;12224000;1649456664.25094
4775;128.0;12226560;1649456665.1096547
4776;128.0;12229120;1649456665.9705389
4777;128.0;12231680;1649456666.8233345
4778;128.0;12234240;1649456667.6806273
4779;128.0;12236800;1649456668.540003
4780;128.0;12239360;1649456669.3979244
4781;128.0;12241920;1649456670.2624137
4782;128.0;12244480;1649456671.1200647
4783;128.0;12247040;1649456671.9857466
4784;128.0;12249600;1649456672.844548
4785;128.0;12252160;1649456673.7008924
4786;128.0;12254720;1649456674.555006
4787;128.0;12257280;1649456675.414467
4788;128.0;12259840;1649456676.268428
4789;128.0;12262400;1649456677.1241333
4790;128.0;12264960;1649456677.9838352
4791;128.0;12267520;1649456678.839639
4792;128.0;12270080;1649456679.7014637
4793;128.0;12272640;1649456680.560694
4794;128.0;12275200;1649456681.4192233
4795;128.0;12277760;1649456682.2788203
4796;128.0;12280320;1649456683.1472125
4797;128.0;12282880;1649456684.0008547
4798;128.0;12285440;1649456684.861836
4799;128.0;12288000;1649456685.7216897
4800;128.0;12290560;1649456694.2370186
4801;128.0;12293120;1649456695.1088858
4802;128.0;12295680;1649456695.9769568
4803;128.0;12298240;1649456696.8383663
4804;128.0;12300800;1649456697.6969576
4805;128.0;12303360;1649456698.5584102
4806;128.0;12305920;1649456699.4136403
4807;128.0;12308480;1649456700.2674139
4808;128.0;12311040;1649456701.1261802
4809;128.0;12313600;1649456701.9839153
4810;128.0;12316160;1649456702.8396823
4811;128.0;12318720;1649456703.7054293
4812;128.0;12321280;1649456704.5606117
4813;128.0;12323840;1649456705.4148717
4814;128.0;12326400;1649456706.2740672
4815;128.0;12328960;1649456707.1267178
4816;128.0;12331520;1649456707.9805346
4817;128.0;12334080;1649456708.8389394
4818;128.0;12336640;1649456709.6925113
4819;128.0;12339200;1649456710.5511742
4820;128.0;12341760;1649456711.4080732
4821;128.0;12344320;1649456712.2676384
4822;128.0;12346880;1649456713.1270607
4823;128.0;12349440;1649456713.9966893
4824;128.0;12352000;1649456714.8571975
4825;128.0;12354560;1649456715.7157757
4826;128.0;12357120;1649456716.5732741
4827;128.0;12359680;1649456717.427472
4828;128.0;12362240;1649456718.2861612
4829;128.0;12364800;1649456719.140987
4830;128.0;12367360;1649456719.9999206
4831;128.0;12369920;1649456720.8582375
4832;128.0;12372480;1649456721.7224572
4833;128.0;12375040;1649456722.5827937
4834;128.0;12377600;1649456723.4419544
4835;128.0;12380160;1649456724.2981741
4836;128.0;12382720;1649456725.1696367
4837;128.0;12385280;1649456726.0285466
4838;128.0;12387840;1649456726.8920612
4839;128.0;12390400;1649456727.7516546
4840;128.0;12392960;1649456728.6111155
4841;128.0;12395520;1649456729.468901
4842;128.0;12398080;1649456730.327393
4843;128.0;12400640;1649456731.187158
4844;128.0;12403200;1649456732.045324
4845;128.0;12405760;1649456732.9001005
4846;128.0;12408320;1649456733.7594686
4847;128.0;12410880;1649456734.6130102
4848;128.0;12413440;1649456735.4898934
4849;128.0;12416000;1649456736.3593829
4850;128.0;12418560;1649456737.2179923
4851;128.0;12421120;1649456738.077134
4852;128.0;12423680;1649456738.931936
4853;128.0;12426240;1649456739.7860286
4854;128.0;12428800;1649456740.6435342
4855;128.0;12431360;1649456741.4953525
4856;128.0;12433920;1649456742.3487585
4857;128.0;12436480;1649456743.2054098
4858;128.0;12439040;1649456744.0617516
4859;128.0;12441600;1649456744.9168882
4860;128.0;12444160;1649456745.794973
4861;128.0;12446720;1649456746.651493
4862;128.0;12449280;1649456747.508628
4863;128.0;12451840;1649456748.3673162
4864;128.0;12454400;1649456749.2234905
4865;128.0;12456960;1649456750.0799427
4866;128.0;12459520;1649456750.9347405
4867;128.0;12462080;1649456751.7926521
4868;128.0;12464640;1649456752.6514614
4869;128.0;12467200;1649456753.5105636
4870;128.0;12469760;1649456754.3659258
4871;128.0;12472320;1649456755.2270834
4872;128.0;12474880;1649456756.096475
4873;128.0;12477440;1649456756.9552898
4874;128.0;12480000;1649456757.8146994
4875;128.0;12482560;1649456758.6716657
4876;128.0;12485120;1649456759.5324104
4877;128.0;12487680;1649456760.3921664
4878;128.0;12490240;1649456761.250721
4879;128.0;12492800;1649456762.1101246
4880;128.0;12495360;1649456762.9651768
4881;128.0;12497920;1649456763.8225932
4882;128.0;12500480;1649456764.6813974
4883;128.0;12503040;1649456765.5410092
4884;128.0;12505600;1649456766.4025176
4885;128.0;12508160;1649456767.2660158
4886;128.0;12510720;1649456768.123759
4887;128.0;12513280;1649456768.9796872
4888;128.0;12515840;1649456769.8396764
4889;128.0;12518400;1649456770.7660983
4890;128.0;12520960;1649456771.6270485
4891;128.0;12523520;1649456772.4866626
4892;128.0;12526080;1649456773.3453138
4893;128.0;12528640;1649456774.2019126
4894;128.0;12531200;1649456775.0591614
4895;128.0;12533760;1649456775.9160275
4896;128.0;12536320;1649456776.7760754
4897;128.0;12538880;1649456777.6414542
4898;128.0;12541440;1649456778.4994898
4899;128.0;12544000;1649456779.3545878
4900;128.0;12546560;1649456787.887486
4901;128.0;12549120;1649456788.7613358
4902;128.0;12551680;1649456789.6203709
4903;128.0;12554240;1649456790.4800556
4904;128.0;12556800;1649456791.3332217
4905;128.0;12559360;1649456792.1912563
4906;128.0;12561920;1649456793.045819
4907;128.0;12564480;1649456793.8992045
4908;128.0;12567040;1649456794.7526455
4909;128.0;12569600;1649456795.6057448
4910;128.0;12572160;1649456796.4590425
4911;128.0;12574720;1649456797.316064
4912;128.0;12577280;1649456798.1789346
4913;128.0;12579840;1649456799.0355806
4914;128.0;12582400;1649456799.8885674
4915;128.0;12584960;1649456800.7446687
4916;128.0;12587520;1649456801.6064072
4917;128.0;12590080;1649456802.4617226
4918;128.0;12592640;1649456803.3157804
4919;128.0;12595200;1649456804.1692173
4920;128.0;12597760;1649456805.0222538
4921;128.0;12600320;1649456805.8751345
4922;128.0;12602880;1649456806.7317781
4923;128.0;12605440;1649456807.5850925
4924;128.0;12608000;1649456808.4433944
4925;128.0;12610560;1649456809.3045967
4926;128.0;12613120;1649456810.1608422
4927;128.0;12615680;1649456811.018188
4928;128.0;12618240;1649456811.8724372
4929;128.0;12620800;1649456812.7264273
4930;128.0;12623360;1649456813.580443
4931;128.0;12625920;1649456814.4358265
4932;128.0;12628480;1649456815.2883704
4933;128.0;12631040;1649456816.1465037
4934;128.0;12633600;1649456816.9996815
4935;128.0;12636160;1649456817.8528318
4936;128.0;12638720;1649456818.7063053
4937;128.0;12641280;1649456819.5790186
4938;128.0;12643840;1649456820.432777
4939;128.0;12646400;1649456821.2912376
4940;128.0;12648960;1649456822.1470733
4941;128.0;12651520;1649456823.0038824
4942;128.0;12654080;1649456823.861311
4943;128.0;12656640;1649456824.717892
4944;128.0;12659200;1649456825.5773776
4945;128.0;12661760;1649456826.4336448
4946;128.0;12664320;1649456827.2858436
4947;128.0;12666880;1649456828.1422143
4948;128.0;12669440;1649456828.997177
4949;128.0;12672000;1649456829.8734922
4950;128.0;12674560;1649456830.7304244
4951;128.0;12677120;1649456831.5852127
4952;128.0;12679680;1649456832.4417772
4953;128.0;12682240;1649456833.2947645
4954;128.0;12684800;1649456834.1500025
4955;128.0;12687360;1649456835.0067916
4956;128.0;12689920;1649456835.863483
4957;128.0;12692480;1649456836.721515
4958;128.0;12695040;1649456837.5769782
4959;128.0;12697600;1649456838.4314818
4960;128.0;12700160;1649456839.2961056
4961;128.0;12702720;1649456840.1651094
4962;128.0;12705280;1649456841.022159
4963;128.0;12707840;1649456841.8807623
4964;128.0;12710400;1649456842.7373648
4965;128.0;12712960;1649456843.5938232
4966;128.0;12715520;1649456844.4502635
4967;128.0;12718080;1649456845.3088489
4968;128.0;12720640;1649456846.1663697
4969;128.0;12723200;1649456847.0241075
