;train/episode;Steps;Wall_Time
4473;128.0;11453440;1649564611.5527444
4474;128.0;11456000;1649564612.3569853
4475;128.0;11458560;1649564613.168092
4476;128.0;11461120;1649564613.9757445
4477;128.0;11463680;1649564614.7818573
4478;128.0;11466240;1649564615.586198
4479;128.0;11468800;1649564616.3907032
4480;128.0;11471360;1649564617.1966865
4481;128.0;11473920;1649564618.0078566
4482;128.0;11476480;1649564618.8434398
4483;128.0;11479040;1649564619.6495178
4484;128.0;11481600;1649564620.456276
4485;128.0;11484160;1649564621.2621765
4486;128.0;11486720;1649564622.0694857
4487;128.0;11489280;1649564622.8819969
4488;128.0;11491840;1649564623.6890523
4489;128.0;11494400;1649564624.4954085
4490;128.0;11496960;1649564625.374363
4491;128.0;11499520;1649564626.1807346
4492;128.0;11502080;1649564626.990551
4493;128.0;11504640;1649564627.796221
4494;128.0;11507200;1649564628.6160653
4495;128.0;11509760;1649564629.4475307
4496;128.0;11512320;1649564630.2528822
4497;128.0;11514880;1649564631.05825
4498;128.0;11517440;1649564631.8642867
4499;128.0;11520000;1649564632.6693754
4500;128.0;11522560;1649564640.9206367
4501;128.0;11525120;1649564641.7328148
4502;128.0;11527680;1649564642.542498
4503;128.0;11530240;1649564643.3491635
4504;128.0;11532800;1649564644.1567094
4505;128.0;11535360;1649564644.9644885
4506;128.0;11537920;1649564645.7737348
4507;128.0;11540480;1649564646.5821083
4508;128.0;11543040;1649564647.3894792
4509;128.0;11545600;1649564648.197075
4510;128.0;11548160;1649564649.002582
4511;128.0;11550720;1649564649.8385746
4512;128.0;11553280;1649564650.6610222
4513;128.0;11555840;1649564651.4685357
4514;128.0;11558400;1649564652.2774405
4515;128.0;11560960;1649564653.0845058
4516;128.0;11563520;1649564653.8910801
4517;128.0;11566080;1649564654.6983147
4518;128.0;11568640;1649564655.5051935
4519;128.0;11571200;1649564656.31014
4520;128.0;11573760;1649564657.1144514
4521;128.0;11576320;1649564657.9188678
4522;128.0;11578880;1649564658.7240653
4523;128.0;11581440;1649564659.5281992
4524;128.0;11584000;1649564660.359793
4525;128.0;11586560;1649564661.171748
4526;128.0;11589120;1649564661.9776676
4527;128.0;11591680;1649564662.7839992
4528;128.0;11594240;1649564663.5882773
4529;128.0;11596800;1649564664.3920848
4530;128.0;11599360;1649564665.1973133
4531;128.0;11601920;1649564666.0021684
4532;128.0;11604480;1649564666.8084962
4533;128.0;11607040;1649564667.6115236
4534;128.0;11609600;1649564668.4162836
4535;128.0;11612160;1649564669.2246914
4536;128.0;11614720;1649564670.0304902
4537;128.0;11617280;1649564670.8636155
4538;128.0;11619840;1649564671.679199
4539;128.0;11622400;1649564672.4847567
4540;128.0;11624960;1649564673.2929735
4541;128.0;11627520;1649564674.1011174
4542;128.0;11630080;1649564674.9074247
4543;128.0;11632640;1649564675.7164783
4544;128.0;11635200;1649564676.520556
4545;128.0;11637760;1649564677.3252373
4546;128.0;11640320;1649564678.1291618
4547;128.0;11642880;1649564678.9401913
4548;128.0;11645440;1649564679.7464483
4549;128.0;11648000;1649564680.55189
4550;128.0;11650560;1649564681.3838727
4551;128.0;11653120;1649564682.1975946
4552;128.0;11655680;1649564683.0033548
4553;128.0;11658240;1649564683.8134773
4554;128.0;11660800;1649564684.6191072
4555;128.0;11663360;1649564685.4244423
4556;128.0;11665920;1649564686.2285707
4557;128.0;11668480;1649564687.0355642
4558;128.0;11671040;1649564687.8397577
4559;128.0;11673600;1649564688.644104
4560;128.0;11676160;1649564689.4489908
4561;128.0;11678720;1649564690.2547438
4562;128.0;11681280;1649564691.060213
4563;128.0;11683840;1649564691.8942912
4564;128.0;11686400;1649564692.7086544
4565;128.0;11688960;1649564693.5165699
4566;128.0;11691520;1649564694.3225956
4567;128.0;11694080;1649564695.1295977
4568;128.0;11696640;1649564695.9332893
4569;128.0;11699200;1649564696.737605
4570;128.0;11701760;1649564697.5448987
4571;128.0;11704320;1649564698.3493054
4572;128.0;11706880;1649564699.1549678
4573;128.0;11709440;1649564699.9590003
4574;128.0;11712000;1649564700.7640424
4575;128.0;11714560;1649564701.569753
4576;128.0;11717120;1649564702.439731
4577;128.0;11719680;1649564703.2649567
4578;128.0;11722240;1649564704.0878253
4579;128.0;11724800;1649564704.9297147
4580;128.0;11727360;1649564705.756436
4581;128.0;11729920;1649564706.5803192
4582;128.0;11732480;1649564707.4058063
4583;128.0;11735040;1649564708.229954
4584;128.0;11737600;1649564709.0543234
4585;128.0;11740160;1649564709.8785942
4586;128.0;11742720;1649564710.703847
4587;128.0;11745280;1649564711.5298789
4588;128.0;11747840;1649564712.3546102
4589;128.0;11750400;1649564713.1897619
4590;128.0;11752960;1649564713.989272
4591;128.0;11755520;1649564714.7904313
4592;128.0;11758080;1649564715.5881672
4593;128.0;11760640;1649564716.3893638
4594;128.0;11763200;1649564717.186171
4595;128.0;11765760;1649564717.9831953
4596;128.0;11768320;1649564718.7804132
4597;128.0;11770880;1649564719.576323
4598;128.0;11773440;1649564720.3732135
4599;128.0;11776000;1649564721.1709988
4600;128.0;11778560;1649564729.3584535
4601;128.0;11781120;1649564730.1604304
4602;128.0;11783680;1649564730.9638517
4603;128.0;11786240;1649564731.7622972
4604;128.0;11788800;1649564732.5589046
4605;128.0;11791360;1649564733.359968
4606;128.0;11793920;1649564734.1894672
4607;128.0;11796480;1649564734.9914248
4608;128.0;11799040;1649564735.7894354
4609;128.0;11801600;1649564736.5861437
4610;128.0;11804160;1649564737.383709
4611;128.0;11806720;1649564738.1808858
4612;128.0;11809280;1649564738.9805248
4613;128.0;11811840;1649564739.780741
4614;128.0;11814400;1649564740.5795987
4615;128.0;11816960;1649564741.3773391
4616;128.0;11819520;1649564742.17492
4617;128.0;11822080;1649564742.9788482
4618;128.0;11824640;1649564743.7771673
4619;128.0;11827200;1649564744.6141658
4620;128.0;11829760;1649564745.412918
4621;128.0;11832320;1649564746.2101462
4622;128.0;11834880;1649564747.0090783
4623;128.0;11837440;1649564747.8049057
4624;128.0;11840000;1649564748.6031396
4625;128.0;11842560;1649564749.4027555
4626;128.0;11845120;1649564750.1997538
4627;128.0;11847680;1649564750.9970663
4628;128.0;11850240;1649564751.7935932
4629;128.0;11852800;1649564752.5918167
4630;128.0;11855360;1649564753.3898568
4631;128.0;11857920;1649564754.1930082
4632;128.0;11860480;1649564755.0296278
4633;128.0;11863040;1649564755.8305714
4634;128.0;11865600;1649564756.6340656
4635;128.0;11868160;1649564757.4306316
4636;128.0;11870720;1649564758.2330942
4637;128.0;11873280;1649564759.0322988
4638;128.0;11875840;1649564759.8323789
4639;128.0;11878400;1649564760.6319883
4640;128.0;11880960;1649564761.4318364
4641;128.0;11883520;1649564762.230166
4642;128.0;11886080;1649564763.0306737
4643;128.0;11888640;1649564763.8334007
4644;128.0;11891200;1649564764.6321383
4645;128.0;11893760;1649564765.5403638
4646;128.0;11896320;1649564766.3425815
4647;128.0;11898880;1649564767.1430206
4648;128.0;11901440;1649564767.9462304
4649;128.0;11904000;1649564768.7450478
4650;128.0;11906560;1649564769.5434396
4651;128.0;11909120;1649564770.3454454
4652;128.0;11911680;1649564771.145639
4653;128.0;11914240;1649564771.9462612
4654;128.0;11916800;1649564772.7481127
4655;128.0;11919360;1649564773.546728
4656;128.0;11921920;1649564774.3466682
4657;128.0;11924480;1649564775.1449256
4658;128.0;11927040;1649564775.9750364
4659;128.0;11929600;1649564776.77859
4660;128.0;11932160;1649564777.5832376
4661;128.0;11934720;1649564778.3832963
4662;128.0;11937280;1649564779.18221
4663;128.0;11939840;1649564779.9808252
4664;128.0;11942400;1649564780.7790747
4665;128.0;11944960;1649564781.580859
4666;128.0;11947520;1649564782.3792093
4667;128.0;11950080;1649564783.1799543
4668;128.0;11952640;1649564783.979508
4669;128.0;11955200;1649564784.7792249
4670;128.0;11957760;1649564785.578437
4671;128.0;11960320;1649564786.4102855
4672;128.0;11962880;1649564787.2180507
4673;128.0;11965440;1649564788.0162604
4674;128.0;11968000;1649564788.813894
4675;128.0;11970560;1649564789.6130543
4676;128.0;11973120;1649564790.4105647
4677;128.0;11975680;1649564791.2094398
4678;128.0;11978240;1649564792.0066667
4679;128.0;11980800;1649564792.8050442
4680;128.0;11983360;1649564793.6044507
4681;128.0;11985920;1649564794.4021134
4682;128.0;11988480;1649564795.2000477
4683;128.0;11991040;1649564795.9971766
4684;128.0;11993600;1649564796.8186715
4685;128.0;11996160;1649564797.628952
4686;128.0;11998720;1649564798.4303691
4687;128.0;12001280;1649564799.2291021
4688;128.0;12003840;1649564800.026732
4689;128.0;12006400;1649564800.8259907
4690;128.0;12008960;1649564801.6261778
4691;128.0;12011520;1649564802.425605
4692;128.0;12014080;1649564803.2233658
4693;128.0;12016640;1649564804.0214167
4694;128.0;12019200;1649564804.8205745
4695;128.0;12021760;1649564805.6241364
4696;128.0;12024320;1649564806.4244745
4697;128.0;12026880;1649564807.2451289
4698;128.0;12029440;1649564808.0590966
4699;128.0;12032000;1649564808.8594375
4700;128.0;12034560;1649564817.0071478
4701;128.0;12037120;1649564817.83734
4702;128.0;12039680;1649564818.6500194
4703;128.0;12042240;1649564819.454182
4704;128.0;12044800;1649564820.2545128
4705;128.0;12047360;1649564821.0538912
4706;128.0;12049920;1649564821.8523526
4707;128.0;12052480;1649564822.6548874
4708;128.0;12055040;1649564823.4551556
4709;128.0;12057600;1649564824.2582984
4710;128.0;12060160;1649564825.0573533
4711;128.0;12062720;1649564825.8555849
4712;128.0;12065280;1649564826.657532
4713;128.0;12067840;1649564827.4553175
4714;128.0;12070400;1649564828.2749956
4715;128.0;12072960;1649564829.0917907
4716;128.0;12075520;1649564829.8895118
4717;128.0;12078080;1649564830.6908553
4718;128.0;12080640;1649564831.4898639
4719;128.0;12083200;1649564832.2907906
4720;128.0;12085760;1649564833.0921047
4721;128.0;12088320;1649564833.89288
4722;128.0;12090880;1649564834.6958215
4723;128.0;12093440;1649564835.4936073
4724;128.0;12096000;1649564836.295176
4725;128.0;12098560;1649564837.093544
4726;128.0;12101120;1649564837.8948138
4727;128.0;12103680;1649564838.71205
4728;128.0;12106240;1649564839.5239477
4729;128.0;12108800;1649564840.3242712
4730;128.0;12111360;1649564841.1231542
4731;128.0;12113920;1649564841.9228208
4732;128.0;12116480;1649564842.7272942
4733;128.0;12119040;1649564843.5284429
4734;128.0;12121600;1649564844.3285084
4735;128.0;12124160;1649564845.1267347
4736;128.0;12126720;1649564845.9284222
4737;128.0;12129280;1649564846.7298226
4738;128.0;12131840;1649564847.5296748
4739;128.0;12134400;1649564848.3301966
4740;128.0;12136960;1649564849.1438146
4741;128.0;12139520;1649564849.963716
4742;128.0;12142080;1649564850.7644231
4743;128.0;12144640;1649564851.5655873
4744;128.0;12147200;1649564852.3656015
4745;128.0;12149760;1649564853.1637638
4746;128.0;12152320;1649564853.963907
4747;128.0;12154880;1649564854.7636473
4748;128.0;12157440;1649564855.5691783
4749;128.0;12160000;1649564856.378607
4750;128.0;12162560;1649564857.216669
4751;128.0;12165120;1649564858.0184977
4752;128.0;12167680;1649564858.81892
4753;128.0;12170240;1649564859.629622
4754;128.0;12172800;1649564860.4523022
4755;128.0;12175360;1649564861.2517598
4756;128.0;12177920;1649564862.0566323
4757;128.0;12180480;1649564862.8722289
4758;128.0;12183040;1649564863.672017
4759;128.0;12185600;1649564864.469767
4760;128.0;12188160;1649564865.268489
4761;128.0;12190720;1649564866.0672097
4762;128.0;12193280;1649564866.865676
4763;128.0;12195840;1649564867.6635423
4764;128.0;12198400;1649564868.4614804
4765;128.0;12200960;1649564869.2603693
4766;128.0;12203520;1649564870.0657182
4767;128.0;12206080;1649564870.8990707
4768;128.0;12208640;1649564871.6968608
4769;128.0;12211200;1649564872.4941108
4770;128.0;12213760;1649564873.2931857
4771;128.0;12216320;1649564874.0923169
4772;128.0;12218880;1649564874.8917153
4773;128.0;12221440;1649564875.693372
4774;128.0;12224000;1649564876.489838
4775;128.0;12226560;1649564877.2871296
4776;128.0;12229120;1649564878.0840669
4777;128.0;12231680;1649564878.8837154
4778;128.0;12234240;1649564879.6817162
4779;128.0;12236800;1649564880.4821346
4780;128.0;12239360;1649564881.3133178
4781;128.0;12241920;1649564882.115164
4782;128.0;12244480;1649564882.916834
4783;128.0;12247040;1649564883.7162867
4784;128.0;12249600;1649564884.5148451
4785;128.0;12252160;1649564885.3170578
4786;128.0;12254720;1649564886.1169283
4787;128.0;12257280;1649564886.919667
4788;128.0;12259840;1649564887.7192185
4789;128.0;12262400;1649564888.518966
4790;128.0;12264960;1649564889.3188875
4791;128.0;12267520;1649564890.1191282
4792;128.0;12270080;1649564890.9195998
4793;128.0;12272640;1649564891.7587914
4794;128.0;12275200;1649564892.5573566
4795;128.0;12277760;1649564893.3554688
4796;128.0;12280320;1649564894.1561732
4797;128.0;12282880;1649564894.9551218
4798;128.0;12285440;1649564895.7545183
4799;128.0;12288000;1649564896.553094
4800;128.0;12290560;1649564904.7432404
4801;128.0;12293120;1649564905.5454826
4802;128.0;12295680;1649564906.3468757
4803;128.0;12298240;1649564907.1511464
4804;128.0;12300800;1649564907.9520428
4805;128.0;12303360;1649564908.7567606
4806;128.0;12305920;1649564909.558358
4807;128.0;12308480;1649564910.3595417
4808;128.0;12311040;1649564911.1604986
4809;128.0;12313600;1649564911.961438
4810;128.0;12316160;1649564912.8026693
4811;128.0;12318720;1649564913.6063027
4812;128.0;12321280;1649564914.408753
4813;128.0;12323840;1649564915.2093241
4814;128.0;12326400;1649564916.0088964
4815;128.0;12328960;1649564916.8087444
4816;128.0;12331520;1649564917.6108718
4817;128.0;12334080;1649564918.4142768
4818;128.0;12336640;1649564919.2138402
4819;128.0;12339200;1649564920.0155225
4820;128.0;12341760;1649564920.8153677
4821;128.0;12344320;1649564921.6154666
4822;128.0;12346880;1649564922.417571
4823;128.0;12349440;1649564923.2619116
4824;128.0;12352000;1649564924.062934
4825;128.0;12354560;1649564924.8654504
4826;128.0;12357120;1649564925.6668963
4827;128.0;12359680;1649564926.4689767
4828;128.0;12362240;1649564927.2703865
4829;128.0;12364800;1649564928.071757
4830;128.0;12367360;1649564928.872468
4831;128.0;12369920;1649564929.67229
4832;128.0;12372480;1649564930.4720604
4833;128.0;12375040;1649564931.2696273
4834;128.0;12377600;1649564932.0695791
4835;128.0;12380160;1649564932.8682523
4836;128.0;12382720;1649564933.708406
4837;128.0;12385280;1649564934.50999
4838;128.0;12387840;1649564935.3093367
4839;128.0;12390400;1649564936.1088002
4840;128.0;12392960;1649564936.9099338
4841;128.0;12395520;1649564937.7776241
4842;128.0;12398080;1649564938.5801704
4843;128.0;12400640;1649564939.3792336
4844;128.0;12403200;1649564940.1786494
4845;128.0;12405760;1649564940.979188
4846;128.0;12408320;1649564941.778449
4847;128.0;12410880;1649564942.5771544
4848;128.0;12413440;1649564943.3767586
4849;128.0;12416000;1649564944.2177715
4850;128.0;12418560;1649564945.0179472
4851;128.0;12421120;1649564945.820667
4852;128.0;12423680;1649564946.621412
4853;128.0;12426240;1649564947.4181151
4854;128.0;12428800;1649564948.2157896
4855;128.0;12431360;1649564949.0140927
4856;128.0;12433920;1649564949.8120255
4857;128.0;12436480;1649564950.6152916
4858;128.0;12439040;1649564951.4132242
4859;128.0;12441600;1649564952.2136335
4860;128.0;12444160;1649564953.0111895
4861;128.0;12446720;1649564953.810274
4862;128.0;12449280;1649564954.648988
4863;128.0;12451840;1649564955.4519694
4864;128.0;12454400;1649564956.2500083
4865;128.0;12456960;1649564957.04781
4866;128.0;12459520;1649564957.8465703
4867;128.0;12462080;1649564958.6457746
4868;128.0;12464640;1649564959.4445493
4869;128.0;12467200;1649564960.2443311
4870;128.0;12469760;1649564961.040865
4871;128.0;12472320;1649564961.838787
4872;128.0;12474880;1649564962.6389112
4873;128.0;12477440;1649564963.438229
4874;128.0;12480000;1649564964.2358904
4875;128.0;12482560;1649564965.077334
4876;128.0;12485120;1649564965.8763833
4877;128.0;12487680;1649564966.676424
4878;128.0;12490240;1649564967.474521
4879;128.0;12492800;1649564968.2724352
4880;128.0;12495360;1649564969.0748212
4881;128.0;12497920;1649564969.8739753
4882;128.0;12500480;1649564970.6737127
4883;128.0;12503040;1649564971.4723632
4884;128.0;12505600;1649564972.2709234
4885;128.0;12508160;1649564973.067726
4886;128.0;12510720;1649564973.872287
4887;128.0;12513280;1649564974.674065
4888;128.0;12515840;1649564975.5128486
4889;128.0;12518400;1649564976.3152869
4890;128.0;12520960;1649564977.1138535
4891;128.0;12523520;1649564977.9113028
4892;128.0;12526080;1649564978.7129073
4893;128.0;12528640;1649564979.5111613
4894;128.0;12531200;1649564980.3114142
4895;128.0;12533760;1649564981.1128771
4896;128.0;12536320;1649564981.9115179
4897;128.0;12538880;1649564982.716433
4898;128.0;12541440;1649564983.5180874
4899;128.0;12544000;1649564984.3186054
4900;128.0;12546560;1649564992.5113814
4901;128.0;12549120;1649564993.3145015
4902;128.0;12551680;1649564994.115939
4903;128.0;12554240;1649564994.9184465
4904;128.0;12556800;1649564995.7179358
4905;128.0;12559360;1649564996.557856
4906;128.0;12561920;1649564997.3622665
4907;128.0;12564480;1649564998.1638093
4908;128.0;12567040;1649564998.9660397
4909;128.0;12569600;1649564999.7659562
4910;128.0;12572160;1649565000.5657873
4911;128.0;12574720;1649565001.3666759
4912;128.0;12577280;1649565002.1697023
4913;128.0;12579840;1649565002.9671314
4914;128.0;12582400;1649565003.7657764
4915;128.0;12584960;1649565004.564707
4916;128.0;12587520;1649565005.3620286
4917;128.0;12590080;1649565006.1604097
4918;128.0;12592640;1649565006.9900115
4919;128.0;12595200;1649565007.789779
4920;128.0;12597760;1649565008.5876896
4921;128.0;12600320;1649565009.3856509
4922;128.0;12602880;1649565010.1840808
4923;128.0;12605440;1649565010.9820766
4924;128.0;12608000;1649565011.78647
4925;128.0;12610560;1649565012.5839472
4926;128.0;12613120;1649565013.380316
4927;128.0;12615680;1649565014.1771836
4928;128.0;12618240;1649565014.9743166
4929;128.0;12620800;1649565015.7728689
4930;128.0;12623360;1649565016.5737944
4931;128.0;12625920;1649565017.3975797
