;train/episode;Steps;Wall_Time
4510;128.0;11548160;1650770543.480264
4511;128.0;11550720;1650770544.6653566
4512;128.0;11553280;1650770545.8523645
4513;128.0;11555840;1650770547.0347366
4514;128.0;11558400;1650770548.2342646
4515;128.0;11560960;1650770549.4276814
4516;128.0;11563520;1650770550.6318746
4517;128.0;11566080;1650770551.820047
4518;128.0;11568640;1650770553.00536
4519;128.0;11571200;1650770554.208797
4520;128.0;11573760;1650770555.4162724
4521;128.0;11576320;1650770556.6191928
4522;128.0;11578880;1650770557.8362765
4523;128.0;11581440;1650770559.0193622
4524;128.0;11584000;1650770560.2050517
4525;128.0;11586560;1650770561.4003866
4526;128.0;11589120;1650770562.60619
4527;128.0;11591680;1650770563.8146305
4528;128.0;11594240;1650770565.0244517
4529;128.0;11596800;1650770566.211717
4530;128.0;11599360;1650770567.4192748
4531;128.0;11601920;1650770568.6241179
4532;128.0;11604480;1650770569.8275278
4533;128.0;11607040;1650770571.0116727
4534;128.0;11609600;1650770572.2209904
4535;128.0;11612160;1650770573.4085634
4536;128.0;11614720;1650770574.5917501
4537;128.0;11617280;1650770575.7846398
4538;128.0;11619840;1650770576.9914172
4539;128.0;11622400;1650770578.2020166
4540;128.0;11624960;1650770579.4025621
4541;128.0;11627520;1650770580.6051047
4542;128.0;11630080;1650770581.8021421
4543;128.0;11632640;1650770583.0134883
4544;128.0;11635200;1650770584.2067015
4545;128.0;11637760;1650770585.4041882
4546;128.0;11640320;1650770586.6037338
4547;128.0;11642880;1650770587.789768
4548;128.0;11645440;1650770588.9695623
4549;128.0;11648000;1650770590.1672668
4550;128.0;11650560;1650770591.3556626
4551;128.0;11653120;1650770592.560314
4552;128.0;11655680;1650770593.760832
4553;128.0;11658240;1650770594.972171
4554;128.0;11660800;1650770596.1759493
4555;128.0;11663360;1650770597.383776
4556;128.0;11665920;1650770598.5924819
4557;128.0;11668480;1650770599.7897906
4558;128.0;11671040;1650770600.9711676
4559;128.0;11673600;1650770602.1515875
4560;128.0;11676160;1650770603.357658
4561;128.0;11678720;1650770604.5721192
4562;128.0;11681280;1650770605.7826245
4563;128.0;11683840;1650770606.981087
4564;128.0;11686400;1650770608.1801271
4565;128.0;11688960;1650770609.3618357
4566;128.0;11691520;1650770610.5547779
4567;128.0;11694080;1650770611.7385175
4568;128.0;11696640;1650770612.9284801
4569;128.0;11699200;1650770614.1388288
4570;128.0;11701760;1650770615.3424842
4571;128.0;11704320;1650770616.5561132
4572;128.0;11706880;1650770617.772877
4573;128.0;11709440;1650770618.9638863
4574;128.0;11712000;1650770620.149114
4575;128.0;11714560;1650770621.3435946
4576;128.0;11717120;1650770622.5398285
4577;128.0;11719680;1650770623.721403
4578;128.0;11722240;1650770624.9187315
4579;128.0;11724800;1650770626.1225562
4580;128.0;11727360;1650770627.2992263
4581;128.0;11729920;1650770628.509182
4582;128.0;11732480;1650770629.7170782
4583;128.0;11735040;1650770630.9268477
4584;128.0;11737600;1650770632.1326044
4585;128.0;11740160;1650770633.3344898
4586;128.0;11742720;1650770634.5340211
4587;128.0;11745280;1650770635.734041
4588;128.0;11747840;1650770636.9259574
4589;128.0;11750400;1650770638.1260588
4590;128.0;11752960;1650770639.3247578
4591;128.0;11755520;1650770640.5170527
4592;128.0;11758080;1650770641.694202
4593;128.0;11760640;1650770642.8801434
4594;128.0;11763200;1650770644.0644343
4595;128.0;11765760;1650770645.26202
4596;128.0;11768320;1650770646.4744663
4597;128.0;11770880;1650770647.6802897
4598;128.0;11773440;1650770648.8629453
4599;128.0;11776000;1650770650.0489445
4600;128.0;11778560;1650770659.1008492
4601;128.0;11781120;1650770660.3268473
4602;128.0;11783680;1650770661.527253
4603;128.0;11786240;1650770662.7255385
4604;128.0;11788800;1650770663.933416
4605;128.0;11791360;1650770665.137216
4606;128.0;11793920;1650770666.3681004
4607;128.0;11796480;1650770667.552719
4608;128.0;11799040;1650770668.7373958
4609;128.0;11801600;1650770669.9217103
4610;128.0;11804160;1650770671.1072645
4611;128.0;11806720;1650770672.3161652
4612;128.0;11809280;1650770673.5241776
4613;128.0;11811840;1650770674.731391
4614;128.0;11814400;1650770675.955851
4615;128.0;11816960;1650770677.177554
4616;128.0;11819520;1650770678.3675768
4617;128.0;11822080;1650770679.551858
4618;128.0;11824640;1650770680.7379072
4619;128.0;11827200;1650770681.9448583
4620;128.0;11829760;1650770683.1446292
4621;128.0;11832320;1650770684.358042
4622;128.0;11834880;1650770685.5608895
4623;128.0;11837440;1650770686.7750237
4624;128.0;11840000;1650770687.996473
4625;128.0;11842560;1650770689.2135456
4626;128.0;11845120;1650770690.4195652
4627;128.0;11847680;1650770691.6383173
4628;128.0;11850240;1650770692.8269417
4629;128.0;11852800;1650770694.0143402
4630;128.0;11855360;1650770695.1945739
4631;128.0;11857920;1650770696.3864384
4632;128.0;11860480;1650770697.5887382
4633;128.0;11863040;1650770698.7708578
4634;128.0;11865600;1650770699.9618633
4635;128.0;11868160;1650770701.1688132
4636;128.0;11870720;1650770702.3782442
4637;128.0;11873280;1650770703.5537572
4638;128.0;11875840;1650770704.740526
4639;128.0;11878400;1650770705.9261186
4640;128.0;11880960;1650770707.1146839
4641;128.0;11883520;1650770708.3125703
4642;128.0;11886080;1650770709.5096822
4643;128.0;11888640;1650770710.70909
4644;128.0;11891200;1650770711.9169552
4645;128.0;11893760;1650770713.0995305
4646;128.0;11896320;1650770714.2816846
4647;128.0;11898880;1650770715.4617631
4648;128.0;11901440;1650770716.6721807
4649;128.0;11904000;1650770717.870218
4650;128.0;11906560;1650770719.0826333
4651;128.0;11909120;1650770720.2637222
4652;128.0;11911680;1650770721.452229
4653;128.0;11914240;1650770722.6342175
4654;128.0;11916800;1650770723.8230302
4655;128.0;11919360;1650770725.0294127
4656;128.0;11921920;1650770726.232481
4657;128.0;11924480;1650770727.433032
4658;128.0;11927040;1650770728.6317208
4659;128.0;11929600;1650770729.8365111
4660;128.0;11932160;1650770731.0286276
4661;128.0;11934720;1650770732.225084
4662;128.0;11937280;1650770733.4250307
4663;128.0;11939840;1650770734.62481
4664;128.0;11942400;1650770735.8093686
4665;128.0;11944960;1650770737.0131965
4666;128.0;11947520;1650770738.2184083
4667;128.0;11950080;1650770739.4261596
4668;128.0;11952640;1650770740.6131396
4669;128.0;11955200;1650770741.8200788
4670;128.0;11957760;1650770743.0198524
4671;128.0;11960320;1650770744.234252
4672;128.0;11962880;1650770745.4338174
4673;128.0;11965440;1650770746.6392815
4674;128.0;11968000;1650770747.827345
4675;128.0;11970560;1650770749.0090356
4676;128.0;11973120;1650770750.2262368
4677;128.0;11975680;1650770751.4416296
4678;128.0;11978240;1650770752.6413836
4679;128.0;11980800;1650770753.8419993
4680;128.0;11983360;1650770755.0401108
4681;128.0;11985920;1650770756.2353978
4682;128.0;11988480;1650770757.4352124
4683;128.0;11991040;1650770758.639579
4684;128.0;11993600;1650770759.8221579
4685;128.0;11996160;1650770761.0335758
4686;128.0;11998720;1650770762.309066
4687;128.0;12001280;1650770763.5028672
4688;128.0;12003840;1650770764.6939888
4689;128.0;12006400;1650770765.8824837
4690;128.0;12008960;1650770767.0923252
4691;128.0;12011520;1650770768.292219
4692;128.0;12014080;1650770769.467167
4693;128.0;12016640;1650770770.6467445
4694;128.0;12019200;1650770771.8363538
4695;128.0;12021760;1650770773.0430336
4696;128.0;12024320;1650770774.2492068
4697;128.0;12026880;1650770775.4445953
4698;128.0;12029440;1650770776.631542
4699;128.0;12032000;1650770777.8148305
4700;128.0;12034560;1650770786.8075826
4701;128.0;12037120;1650770788.0244133
4702;128.0;12039680;1650770789.2032516
4703;128.0;12042240;1650770790.3798132
4704;128.0;12044800;1650770791.5695941
4705;128.0;12047360;1650770792.758759
4706;128.0;12049920;1650770793.9460657
4707;128.0;12052480;1650770795.1384904
4708;128.0;12055040;1650770796.3396814
4709;128.0;12057600;1650770797.5397468
4710;128.0;12060160;1650770798.7178483
4711;128.0;12062720;1650770799.9019477
4712;128.0;12065280;1650770801.0942023
4713;128.0;12067840;1650770802.2854803
4714;128.0;12070400;1650770803.4627008
4715;128.0;12072960;1650770804.6393616
4716;128.0;12075520;1650770805.818009
4717;128.0;12078080;1650770807.009223
4718;128.0;12080640;1650770808.1977448
4719;128.0;12083200;1650770809.3747816
4720;128.0;12085760;1650770810.5585294
4721;128.0;12088320;1650770811.751505
4722;128.0;12090880;1650770812.9611611
4723;128.0;12093440;1650770814.150322
4724;128.0;12096000;1650770815.3481634
4725;128.0;12098560;1650770816.5484643
4726;128.0;12101120;1650770817.753381
4727;128.0;12103680;1650770818.941173
4728;128.0;12106240;1650770820.1238754
4729;128.0;12108800;1650770821.31391
4730;128.0;12111360;1650770822.4899404
4731;128.0;12113920;1650770823.6863995
4732;128.0;12116480;1650770824.8600278
4733;128.0;12119040;1650770826.0395596
4734;128.0;12121600;1650770827.233172
4735;128.0;12124160;1650770828.4179542
4736;128.0;12126720;1650770829.5952914
4737;128.0;12129280;1650770830.7871878
4738;128.0;12131840;1650770831.9761677
4739;128.0;12134400;1650770833.155545
4740;128.0;12136960;1650770834.3513668
4741;128.0;12139520;1650770835.528712
4742;128.0;12142080;1650770836.7100933
4743;128.0;12144640;1650770837.912115
4744;128.0;12147200;1650770839.0905118
4745;128.0;12149760;1650770840.2817929
4746;128.0;12152320;1650770841.478216
4747;128.0;12154880;1650770842.675433
4748;128.0;12157440;1650770843.8776124
4749;128.0;12160000;1650770845.0599847
4750;128.0;12162560;1650770846.2398245
4751;128.0;12165120;1650770847.420196
4752;128.0;12167680;1650770848.6004605
4753;128.0;12170240;1650770849.778788
4754;128.0;12172800;1650770850.990914
4755;128.0;12175360;1650770852.2083704
4756;128.0;12177920;1650770853.3926756
4757;128.0;12180480;1650770854.5809693
4758;128.0;12183040;1650770855.7678926
4759;128.0;12185600;1650770856.9475157
4760;128.0;12188160;1650770858.129069
4761;128.0;12190720;1650770859.3048625
4762;128.0;12193280;1650770860.5055828
4763;128.0;12195840;1650770861.6973493
4764;128.0;12198400;1650770862.8989887
4765;128.0;12200960;1650770864.1048315
4766;128.0;12203520;1650770865.3112695
4767;128.0;12206080;1650770866.4884665
4768;128.0;12208640;1650770867.671341
4769;128.0;12211200;1650770868.852297
4770;128.0;12213760;1650770870.0292902
4771;128.0;12216320;1650770871.2177844
4772;128.0;12218880;1650770872.4306827
4773;128.0;12221440;1650770873.6334162
4774;128.0;12224000;1650770874.8336906
4775;128.0;12226560;1650770876.0525951
4776;128.0;12229120;1650770877.2620513
4777;128.0;12231680;1650770878.4736993
4778;128.0;12234240;1650770879.6690974
4779;128.0;12236800;1650770880.8492515
4780;128.0;12239360;1650770882.0417755
4781;128.0;12241920;1650770883.217709
4782;128.0;12244480;1650770884.3958356
4783;128.0;12247040;1650770885.5852592
4784;128.0;12249600;1650770886.780804
4785;128.0;12252160;1650770887.9666753
4786;128.0;12254720;1650770889.1465528
4787;128.0;12257280;1650770890.3316257
4788;128.0;12259840;1650770891.5287094
4789;128.0;12262400;1650770892.7199886
4790;128.0;12264960;1650770893.9241602
4791;128.0;12267520;1650770895.112436
4792;128.0;12270080;1650770896.2972765
4793;128.0;12272640;1650770897.4869075
4794;128.0;12275200;1650770898.6797235
4795;128.0;12277760;1650770899.858082
4796;128.0;12280320;1650770901.0366523
4797;128.0;12282880;1650770902.2155786
4798;128.0;12285440;1650770903.4001846
4799;128.0;12288000;1650770904.6079414
4800;128.0;12290560;1650770913.6948564
4801;128.0;12293120;1650770914.8991132
4802;128.0;12295680;1650770916.0787063
4803;128.0;12298240;1650770917.2769728
4804;128.0;12300800;1650770918.462509
4805;128.0;12303360;1650770919.6416097
4806;128.0;12305920;1650770920.8375015
4807;128.0;12308480;1650770922.0377686
4808;128.0;12311040;1650770923.2284176
4809;128.0;12313600;1650770924.430925
4810;128.0;12316160;1650770925.6255453
4811;128.0;12318720;1650770926.808457
4812;128.0;12321280;1650770928.0148072
4813;128.0;12323840;1650770929.2107866
4814;128.0;12326400;1650770930.3897128
4815;128.0;12328960;1650770931.5677767
4816;128.0;12331520;1650770932.7464292
4817;128.0;12334080;1650770933.932958
4818;128.0;12336640;1650770935.1346486
4819;128.0;12339200;1650770936.330003
4820;128.0;12341760;1650770937.5308447
4821;128.0;12344320;1650770938.737379
4822;128.0;12346880;1650770939.9217103
4823;128.0;12349440;1650770941.0981228
4824;128.0;12352000;1650770942.2951372
4825;128.0;12354560;1650770943.48248
4826;128.0;12357120;1650770944.6873565
4827;128.0;12359680;1650770945.8771954
4828;128.0;12362240;1650770947.0714526
4829;128.0;12364800;1650770948.2735286
4830;128.0;12367360;1650770949.470395
4831;128.0;12369920;1650770950.6850939
4832;128.0;12372480;1650770951.880432
4833;128.0;12375040;1650770953.0832894
4834;128.0;12377600;1650770954.2826512
4835;128.0;12380160;1650770955.461719
4836;128.0;12382720;1650770956.6433868
4837;128.0;12385280;1650770957.827874
4838;128.0;12387840;1650770959.040566
4839;128.0;12390400;1650770960.2244618
4840;128.0;12392960;1650770961.4050379
4841;128.0;12395520;1650770962.6179457
4842;128.0;12398080;1650770963.8307009
4843;128.0;12400640;1650770965.0510156
4844;128.0;12403200;1650770966.2568827
4845;128.0;12405760;1650770967.4601672
4846;128.0;12408320;1650770968.6643987
4847;128.0;12410880;1650770969.9523122
4848;128.0;12413440;1650770971.1557648
4849;128.0;12416000;1650770972.3523374
4850;128.0;12418560;1650770973.5322309
4851;128.0;12421120;1650770974.7190607
4852;128.0;12423680;1650770975.9091876
4853;128.0;12426240;1650770977.0929441
4854;128.0;12428800;1650770978.2859504
4855;128.0;12431360;1650770979.4920073
4856;128.0;12433920;1650770980.703841
4857;128.0;12436480;1650770981.8892574
4858;128.0;12439040;1650770983.0706544
4859;128.0;12441600;1650770984.2793427
4860;128.0;12444160;1650770985.4923522
4861;128.0;12446720;1650770986.7029788
4862;128.0;12449280;1650770987.8963768
4863;128.0;12451840;1650770989.1011908
4864;128.0;12454400;1650770990.3023846
4865;128.0;12456960;1650770991.5014033
4866;128.0;12459520;1650770992.706991
4867;128.0;12462080;1650770993.919695
4868;128.0;12464640;1650770995.1123567
4869;128.0;12467200;1650770996.30922
4870;128.0;12469760;1650770997.50054
4871;128.0;12472320;1650770998.6900682
4872;128.0;12474880;1650770999.8974526
4873;128.0;12477440;1650771001.0928237
4874;128.0;12480000;1650771002.285546
4875;128.0;12482560;1650771003.4641848
4876;128.0;12485120;1650771004.6454036
4877;128.0;12487680;1650771005.8543043
4878;128.0;12490240;1650771007.0603404
4879;128.0;12492800;1650771008.2683444
4880;128.0;12495360;1650771009.4792743
4881;128.0;12497920;1650771010.6791167
4882;128.0;12500480;1650771011.8903942
4883;128.0;12503040;1650771013.094438
4884;128.0;12505600;1650771014.3037775
4885;128.0;12508160;1650771015.5094008
4886;128.0;12510720;1650771016.6936646
4887;128.0;12513280;1650771017.8761938
4888;128.0;12515840;1650771019.0701516
4889;128.0;12518400;1650771020.3390799
4890;128.0;12520960;1650771021.529384
4891;128.0;12523520;1650771022.7167578
4892;128.0;12526080;1650771023.8966663
4893;128.0;12528640;1650771025.0739367
4894;128.0;12531200;1650771026.2504919
4895;128.0;12533760;1650771027.4470787
4896;128.0;12536320;1650771028.6564019
4897;128.0;12538880;1650771029.8557832
4898;128.0;12541440;1650771031.0492024
4899;128.0;12544000;1650771032.241856
4900;128.0;12546560;1650771041.3154886
4901;128.0;12549120;1650771042.5407007
4902;128.0;12551680;1650771043.744096
4903;128.0;12554240;1650771044.939117
4904;128.0;12556800;1650771046.1425068
4905;128.0;12559360;1650771047.3530426
4906;128.0;12561920;1650771048.5616176
4907;128.0;12564480;1650771049.7536256
4908;128.0;12567040;1650771050.9383185
4909;128.0;12569600;1650771052.129063
4910;128.0;12572160;1650771053.3233871
4911;128.0;12574720;1650771054.5264382
4912;128.0;12577280;1650771055.7074473
4913;128.0;12579840;1650771056.8938365
4914;128.0;12582400;1650771058.1079447
4915;128.0;12584960;1650771059.3070757
4916;128.0;12587520;1650771060.4919508
4917;128.0;12590080;1650771061.6748302
4918;128.0;12592640;1650771062.8955722
4919;128.0;12595200;1650771064.1089313
4920;128.0;12597760;1650771065.2901547
4921;128.0;12600320;1650771066.4774737
4922;128.0;12602880;1650771067.6699681
4923;128.0;12605440;1650771068.8723745
4924;128.0;12608000;1650771070.0708542
4925;128.0;12610560;1650771071.2649975
4926;128.0;12613120;1650771072.4645507
4927;128.0;12615680;1650771073.6647441
4928;128.0;12618240;1650771074.8830147
4929;128.0;12620800;1650771076.0838046
4930;128.0;12623360;1650771077.2853343
4931;128.0;12625920;1650771078.4796214
4932;128.0;12628480;1650771079.67262
4933;128.0;12631040;1650771080.8664892
4934;128.0;12633600;1650771082.0500815
4935;128.0;12636160;1650771083.2460341
4936;128.0;12638720;1650771084.4436364
4937;128.0;12641280;1650771085.629987
4938;128.0;12643840;1650771086.8053806
4939;128.0;12646400;1650771087.9931188
4940;128.0;12648960;1650771089.1905255
4941;128.0;12651520;1650771090.3954287
4942;128.0;12654080;1650771091.601726
4943;128.0;12656640;1650771092.8074417
4944;128.0;12659200;1650771093.9987357
4945;128.0;12661760;1650771095.2036092
4946;128.0;12664320;1650771096.393388
4947;128.0;12666880;1650771097.5764065
4948;128.0;12669440;1650771098.7877917
4949;128.0;12672000;1650771099.9941235
4950;128.0;12674560;1650771101.2005155
4951;128.0;12677120;1650771102.4754906
4952;128.0;12679680;1650771103.666062
4953;128.0;12682240;1650771104.8509102
4954;128.0;12684800;1650771106.0525358
4955;128.0;12687360;1650771107.2439585
4956;128.0;12689920;1650771108.4438438
4957;128.0;12692480;1650771109.649046
4958;128.0;12695040;1650771110.8448725
4959;128.0;12697600;1650771112.0425
4960;128.0;12700160;1650771113.24741
4961;128.0;12702720;1650771114.4464326
4962;128.0;12705280;1650771115.6286695
4963;128.0;12707840;1650771116.830165
4964;128.0;12710400;1650771118.0219686
4965;128.0;12712960;1650771119.223419
4966;128.0;12715520;1650771120.4306924
4967;128.0;12718080;1650771121.6362116
