;train/episode;Steps;Wall_Time
7912;254.0;60505600;1651485449.0733716
7913;264.0;60510720;1651485451.3092604
7914;258.0;60528640;1651485459.1892471
7915;257.0;60533760;1651485461.377748
7916;259.0;60556800;1651485471.4362402
7917;254.0;60567040;1651485475.837476
7918;263.0;60572160;1651485478.0489566
7919;255.0;60577280;1651485480.3087006
7920;257.0;60579840;1651485481.433033
7921;259.0;60592640;1651485487.0151575
7922;261.0;60600320;1651485490.3596137
7923;256.0;60602880;1651485491.460551
7924;256.0;60618240;1651485498.1889899
7925;259.0;60620800;1651485499.315665
7926;258.0;60625920;1651485501.5279822
7927;255.0;60633600;1651485504.8263862
7928;261.0;60641280;1651485508.210769
7929;257.0;60643840;1651485509.3360174
7930;261.0;60646400;1651485510.529122
7931;253.0;60672000;1651485521.8372602
7932;264.0;60674560;1651485527.7816563
7933;246.0;60677120;1651485528.8891888
7934;256.0;60682240;1651485531.1175025
7935;265.0;60705280;1651485541.078982
7936;259.0;60707840;1651485542.1963568
7937;264.0;60718080;1651485546.5939593
7938;256.0;60723200;1651485548.8254533
7939;260.0;60733440;1651485553.3198607
7940;258.0;60743680;1651485557.812847
7941;258.0;60759040;1651485564.460193
7942;261.0;60761600;1651485565.5677233
7943;258.0;60766720;1651485567.7971556
7944;265.0;60771840;1651485570.027231
7945;259.0;60774400;1651485571.1360667
7946;258.0;60776960;1651485572.2354026
7947;266.0;60787200;1651485576.6866586
7948;252.0;60792320;1651485578.941823
7949;256.0;60794880;1651485580.0581543
7950;266.0;60805120;1651485584.5009682
7951;254.0;60817920;1651485590.0525713
7952;260.0;60823040;1651485592.3029988
7953;257.0;60825600;1651485593.4186692
7954;262.0;60828160;1651485594.5513694
7955;263.0;60830720;1651485595.6481664
7956;256.0;60838400;1651485599.0568008
7957;261.0;60848640;1651485603.5811992
7958;258.0;60851200;1651485604.7344732
7959;258.0;60858880;1651485608.1123416
7960;251.0;60869120;1651485612.5532823
7961;257.0;60871680;1651485613.655411
7962;259.0;60876800;1651485615.8762593
7963;264.0;60894720;1651485623.778839
7964;262.0;60897280;1651485624.8939774
7965;256.0;60899840;1651485626.0226393
7966;256.0;60904960;1651485628.3399997
7967;250.0;60915200;1651485632.8363454
7968;264.0;60928000;1651485638.4688113
7969;250.0;60930560;1651485644.490657
7970;256.0;60935680;1651485646.814896
7971;257.0;60940800;1651485649.0576293
7972;260.0;60951040;1651485653.5205026
7973;255.0;60953600;1651485654.6275585
7974;258.0;60956160;1651485655.7300634
7975;257.0;60958720;1651485656.8509772
7976;259.0;60963840;1651485659.0837598
7977;260.0;60971520;1651485662.5033526
7978;252.0;60984320;1651485668.1289716
7979;261.0;60986880;1651485669.2322803
7980;257.0;60989440;1651485670.3544872
7981;251.0;61007360;1651485678.2659185
7982;254.0;61035520;1651485690.5705464
7983;261.0;61043200;1651485693.930924
7984;252.0;61086720;1651485712.959295
7985;253.0;61099520;1651485718.6184058
7986;253.0;61107200;1651485722.013004
7987;250.0;61127680;1651485730.9624157
7988;253.0;61132800;1651485733.1678162
7989;262.0;61145600;1651485738.7510765
7990;259.0;61155840;1651485743.216772
7991;260.0;61158400;1651485744.329437
7992;249.0;61178880;1651485753.355335
7993;262.0;61181440;1651485754.4858487
7994;259.0;61186560;1651485761.5770154
7995;256.0;61209600;1651485771.6330435
7996;260.0;61217280;1651485774.9786403
7997;259.0;61219840;1651485776.1198955
7998;253.0;61224960;1651485778.3830643
7999;263.0;61235200;1651485782.9263957
8000;256.0;61242880;1651485786.303542
8001;260.0;61245440;1651485787.421296
8002;257.0;61255680;1651485791.8519166
8003;261.0;61260800;1651485794.1045964
8004;255.0;61263360;1651485795.2083247
8005;250.0;61278720;1651485801.8933144
8006;266.0;61283840;1651485804.149898
8007;251.0;61286400;1651485805.2643523
8008;258.0;61288960;1651485806.3896153
8009;260.0;61301760;1651485811.9573665
8010;257.0;61309440;1651485815.3005748
8011;260.0;61312000;1651485816.4294739
8012;261.0;61317120;1651485818.6859615
8013;254.0;61324800;1651485822.083072
8014;258.0;61335040;1651485826.5357714
8015;256.0;61340160;1651485828.7823436
8016;249.0;61342720;1651485829.9072685
8017;252.0;61358080;1651485836.652521
8018;258.0;61360640;1651485837.7585237
8019;253.0;61388800;1651485850.0429077
8020;261.0;61396480;1651485853.414156
8021;258.0;61406720;1651485858.0061347
8022;259.0;61409280;1651485859.1305466
8023;263.0;61411840;1651485860.2659073
8024;246.0;61429760;1651485868.203255
8025;261.0;61450240;1651485882.0595124
8026;257.0;61457920;1651485885.398981
8027;263.0;61470720;1651485890.9835336
8028;257.0;61478400;1651485894.3532543
8029;259.0;61480960;1651485895.4699385
8030;255.0;61483520;1651485896.5724978
8031;255.0;61491200;1651485899.9209561
8032;260.0;61496320;1651485902.1775002
8033;255.0;61498880;1651485903.2815747
8034;252.0;61501440;1651485904.3886235
8035;258.0;61504000;1651485905.482176
8036;260.0;61506560;1651485906.5810273
8037;254.0;61514240;1651485909.888105
8038;256.0;61519360;1651485912.1096954
8039;264.0;61542400;1651485922.0196202
8040;252.0;61547520;1651485924.2343519
8041;260.0;61552640;1651485926.4673927
8042;262.0;61568000;1651485933.1139393
8043;255.0;61570560;1651485934.2417927
8044;258.0;61588480;1651485942.059254
8045;253.0;61593600;1651485944.2661095
8046;258.0;61601280;1651485947.5714946
8047;259.0;61629440;1651485959.7683184
8048;263.0;61652480;1651485969.7727604
8049;253.0;61678080;1651485980.9154084
8050;259.0;61688320;1651485985.3142679
8051;257.0;61703680;1651485996.8782482
8052;260.0;61708800;1651485999.1259305
8053;249.0;61713920;1651486001.363421
8054;259.0;61726720;1651486006.994016
8055;258.0;61734400;1651486010.2969818
8056;257.0;61749760;1651486016.993136
8057;255.0;61752320;1651486018.1181302
8058;262.0;61757440;1651486020.3097777
8059;249.0;61765120;1651486023.653901
8060;265.0;61775360;1651486028.0540519
8061;258.0;61777920;1651486029.1474059
8062;257.0;61793280;1651486035.8689377
8063;253.0;61795840;1651486036.9994125
8064;256.0;61811200;1651486043.6702693
8065;254.0;61813760;1651486044.7778945
8066;250.0;61821440;1651486048.1435149
8067;254.0;61826560;1651486050.3726187
8068;255.0;61831680;1651486052.5971582
8069;262.0;61841920;1651486057.0316775
8070;256.0;61847040;1651486059.250082
8071;252.0;61862400;1651486065.9565368
8072;252.0;61880320;1651486073.786253
8073;263.0;61890560;1651486078.2394748
8074;260.0;61923840;1651486092.960699
8075;255.0;61926400;1651486094.089884
8076;254.0;61931520;1651486096.3651447
8077;259.0;61934080;1651486097.4801412
8078;267.0;61936640;1651486098.592252
8079;256.0;61939200;1651486099.689509
8080;258.0;61964800;1651486115.8576546
8081;255.0;61972480;1651486119.2070923
8082;255.0;61975040;1651486120.3372433
8083;264.0;61987840;1651486125.9605825
8084;260.0;61995520;1651486129.2895699
8085;254.0;62008320;1651486134.8751495
8086;261.0;62016000;1651486138.2955146
8087;255.0;62018560;1651486139.4010146
8088;254.0;62023680;1651486141.6864386
8089;256.0;62039040;1651486148.516319
8090;258.0;62044160;1651486150.7551734
8091;255.0;62049280;1651486153.001441
8092;257.0;62062080;1651486158.513632
8093;260.0;62064640;1651486159.6423192
8094;251.0;62074880;1651486164.0808089
8095;253.0;62103040;1651486176.3676207
8096;262.0;62105600;1651486177.510313
8097;250.0;62108160;1651486178.636199
8098;256.0;62120960;1651486184.201583
8099;260.0;62146560;1651486195.3138175
8100;252.0;62159360;1651486200.8137338
8101;256.0;62164480;1651486203.0289936
8102;256.0;62172160;1651486206.363733
8103;257.0;62182400;1651486210.7813904
8104;254.0;62184960;1651486211.9133034
8105;253.0;62187520;1651486213.0124445
8106;259.0;62197760;1651486217.4813707
8107;251.0;62205440;1651486220.8515732
8108;257.0;62210560;1651486227.8742313
8109;253.0;62215680;1651486230.1345139
8110;255.0;62218240;1651486231.2466567
8111;262.0;62223360;1651486233.5114124
8112;258.0;62228480;1651486235.7588913
8113;262.0;62238720;1651486240.206313
8114;255.0;62241280;1651486241.3246534
8115;251.0;62254080;1651486246.8478627
8116;246.0;62272000;1651486254.6180563
8117;256.0;62274560;1651486255.715212
8118;256.0;62287360;1651486261.3027205
8119;262.0;62295040;1651486264.675928
8120;256.0;62300160;1651486266.8994508
8121;259.0;62307840;1651486270.2043684
8122;250.0;62310400;1651486271.3032377
8123;257.0;62315520;1651486273.5154436
8124;259.0;62323200;1651486276.8162334
8125;253.0;62338560;1651486283.4481702
8126;259.0;62343680;1651486285.7031891
8127;248.0;62346240;1651486286.8019962
8128;266.0;62353920;1651486290.1714823
8129;261.0;62359040;1651486292.4020395
8130;247.0;62361600;1651486293.4976308
8131;257.0;62366720;1651486295.753474
8132;260.0;62374400;1651486299.0507143
8133;251.0;62407680;1651486313.5328841
8134;251.0;62417920;1651486317.9299657
8135;259.0;62420480;1651486319.044776
8136;261.0;62435840;1651486325.6828482
8137;251.0;62438400;1651486326.8140519
8138;259.0;62446080;1651486330.1527274
8139;257.0;62476800;1651486348.2973278
8140;259.0;62484480;1651486351.5837784
8141;261.0;62487040;1651486352.710928
8142;252.0;62499840;1651486358.3398702
8143;254.0;62502400;1651486359.4540157
8144;262.0;62510080;1651486362.8266978
8145;258.0;62512640;1651486363.9594038
8146;260.0;62543360;1651486377.2539072
8147;264.0;62566400;1651486387.3042986
8148;254.0;62568960;1651486388.3977177
8149;259.0;62576640;1651486391.7609813
8150;255.0;62589440;1651486397.364379
8151;256.0;62604800;1651486404.034252
8152;260.0;62607360;1651486405.175949
8153;258.0;62615040;1651486408.5374615
8154;261.0;62627840;1651486414.0721369
8155;256.0;62630400;1651486415.191831
8156;262.0;62632960;1651486416.3226771
8157;255.0;62638080;1651486418.5850227
8158;260.0;62643200;1651486420.8566725
8159;252.0;62648320;1651486423.061292
8160;258.0;62650880;1651486424.1704595
8161;259.0;62658560;1651486427.4861176
8162;257.0;62671360;1651486433.056723
8163;261.0;62681600;1651486437.5542603
8164;257.0;62704640;1651486447.601464
8165;266.0;62722560;1651486460.1019711
8166;259.0;62743040;1651486469.017074
8167;258.0;62753280;1651486473.4789388
8168;259.0;62758400;1651486475.6667807
8169;258.0;62773760;1651486482.3628502
8170;253.0;62789120;1651486488.9756997
8171;254.0;62796800;1651486492.3658495
8172;260.0;62819840;1651486502.6077256
8173;249.0;62822400;1651486503.7182782
8174;258.0;62827520;1651486505.9709675
8175;262.0;62842880;1651486512.712072
8176;252.0;62845440;1651486513.8366463
8177;264.0;62848000;1651486514.973918
8178;252.0;62860800;1651486520.6067858
8179;260.0;62863360;1651486521.7233639
8180;252.0;62868480;1651486524.000801
8181;245.0;62873600;1651486526.2804976
8182;262.0;62878720;1651486528.5555508
8183;261.0;62886400;1651486531.9034786
8184;259.0;62894080;1651486535.2378545
8185;256.0;62904320;1651486539.6785362
8186;251.0;62922240;1651486547.6071737
8187;259.0;62932480;1651486552.1328273
8188;256.0;62935040;1651486553.2445931
8189;255.0;62937600;1651486554.3731172
8190;261.0;62942720;1651486556.5918105
8191;257.0;62945280;1651486557.7008188
8192;258.0;62950400;1651486559.957928
8193;263.0;62955520;1651486562.2299058
8194;260.0;62958080;1651486563.3703973
8195;262.0;62960640;1651486564.4962866
8196;256.0;62963200;1651486565.6334753
8197;259.0;62965760;1651486566.7510436
8198;261.0;62968320;1651486567.9157894
8199;257.0;62970880;1651486569.0225232
8200;260.0;62976000;1651486571.2456481
8201;260.0;62986240;1651486580.6869605
8202;259.0;62996480;1651486585.2051857
8203;258.0;63009280;1651486590.7887554
8204;253.0;63011840;1651486591.880948
8205;263.0;63016960;1651486594.099878
8206;256.0;63019520;1651486595.214449
8207;258.0;63022080;1651486596.3246648
8208;262.0;63032320;1651486600.7833698
8209;256.0;63040000;1651486604.1462004
8210;258.0;63050240;1651486608.6340454
8211;251.0;63052800;1651486609.7574055
8212;256.0;63055360;1651486610.8841326
8213;258.0;63075840;1651486619.76131
8214;262.0;63088640;1651486625.3526933
8215;262.0;63093760;1651486627.5720408
8216;263.0;63104000;1651486632.0276465
8217;256.0;63116800;1651486637.5714164
8218;267.0;63121920;1651486639.8590646
8219;257.0;63124480;1651486640.9955654
8220;254.0;63134720;1651486645.5094318
8221;257.0;63137280;1651486646.6093717
8222;253.0;63139840;1651486647.7305748
8223;257.0;63144960;1651486649.9533732
8224;255.0;63152640;1651486653.3415513
8225;254.0;63160320;1651486656.7037728
8226;256.0;63170560;1651486661.1436152
8227;261.0;63191040;1651486670.0957828
8228;251.0;63196160;1651486672.357763
8229;256.0;63206400;1651486676.7894845
8230;257.0;63208960;1651486677.9000087
8231;254.0;63211520;1651486679.016667
8232;255.0;63216640;1651486681.2699883
8233;259.0;63232000;1651486687.9434457
8234;258.0;63255040;1651486702.8936834
8235;266.0;63260160;1651486705.1259065
8236;258.0;63265280;1651486707.35551
8237;255.0;63272960;1651486710.7263055
8238;256.0;63280640;1651486714.0482917
8239;257.0;63283200;1651486715.158941
8240;250.0;63288320;1651486717.3485715
8241;255.0;63293440;1651486719.57923
8242;247.0;63301120;1651486722.9768124
8243;256.0;63308800;1651486726.3666356
8244;250.0;63316480;1651486729.6900353
8245;253.0;63324160;1651486732.9802864
8246;257.0;63326720;1651486734.0908718
8247;254.0;63344640;1651486741.932814
8248;265.0;63352320;1651486745.263256
8249;254.0;63377920;1651486756.4235263
8250;256.0;63393280;1651486763.1335633
8251;264.0;63400960;1651486766.4903166
8252;254.0;63403520;1651486767.5896688
8253;259.0;63436800;1651486782.1978571
8254;258.0;63444480;1651486785.601598
8255;259.0;63447040;1651486786.7413046
8256;261.0;63454720;1651486790.0679674
8257;257.0;63470080;1651486796.7840633
8258;260.0;63472640;1651486797.9064965
8259;255.0;63475200;1651486799.0073705
8260;261.0;63480320;1651486801.2189062
8261;255.0;63482880;1651486802.3348455
8262;261.0;63495680;1651486812.8418036
8263;254.0;63498240;1651486813.970833
8264;260.0;63508480;1651486818.3957586
8265;254.0;63521280;1651486824.0329773
8266;257.0;63523840;1651486825.1647284
8267;258.0;63534080;1651486829.6394527
8268;256.0;63544320;1651486834.0575504
8269;254.0;63546880;1651486835.1796548
8270;257.0;63557120;1651486839.6911578
8271;254.0;63564800;1651486843.072409
8272;266.0;63575040;1651486847.5652142
8273;255.0;63580160;1651486849.8640583
8274;257.0;63592960;1651486855.4301631
8275;261.0;63595520;1651486856.535425
8276;252.0;63600640;1651486858.725279
8277;260.0;63608320;1651486862.063954
8278;260.0;63618560;1651486866.5278842
8279;255.0;63621120;1651486867.6310325
8280;258.0;63631360;1651486872.0729508
8281;251.0;63633920;1651486873.186306
8282;253.0;63646720;1651486878.7694795
8283;252.0;63667200;1651486887.722388
8284;255.0;63674880;1651486891.0333064
8285;259.0;63682560;1651486894.3893936
8286;257.0;63690240;1651486897.7341108
8287;261.0;63692800;1651486898.833191
8288;253.0;63697920;1651486901.0603416
8289;256.0;63703040;1651486903.2938309
8290;266.0;63710720;1651486906.617896
8291;256.0;63715840;1651486908.8364797
8292;254.0;63718400;1651486909.9707184
8293;258.0;63731200;1651486915.6262856
8294;258.0;63736320;1651486917.837674
8295;255.0;63744000;1651486921.1337457
8296;257.0;63751680;1651486929.2915936
8297;259.0;63756800;1651486931.501953
8298;257.0;63759360;1651486932.5998948
8299;261.0;63767040;1651486935.946147
8300;259.0;63772160;1651486938.167794
8301;261.0;63784960;1651486943.8300183
8302;260.0;63787520;1651486944.9346218
8303;262.0;63795200;1651486948.2369893
8304;252.0;63802880;1651486951.6023967
8305;260.0;63805440;1651486952.7482808
8306;255.0;63808000;1651486953.8989246
8307;266.0;63810560;1651486955.0139847
8308;252.0;63831040;1651486963.9626522
8309;257.0;63841280;1651486968.4289482
8310;253.0;63846400;1651486970.6680021
8311;255.0;63851520;1651486972.908955
8312;255.0;63869440;1651486980.6970978
8313;255.0;63872000;1651486981.8324015
8314;257.0;63879680;1651486985.2441027
8315;263.0;63882240;1651486986.3940752
8316;248.0;63884800;1651486987.5180233
8317;261.0;63892480;1651486990.8912585
8318;257.0;63895040;1651486991.9994233
8319;262.0;63900160;1651486994.2080755
8320;253.0;63920640;1651487003.2061205
8321;257.0;63925760;1651487005.4574122
8322;256.0;63928320;1651487006.615181
8323;250.0;63938560;1651487011.0082111
8324;254.0;63941120;1651487012.125451
8325;268.0;63943680;1651487013.2498143
8326;257.0;63951360;1651487016.6410503
8327;261.0;63959040;1651487019.9720871
8328;259.0;63969280;1651487024.4679096
8329;254.0;63974400;1651487026.7573142
8330;258.0;63982080;1651487030.1107037
8331;264.0;63987200;1651487032.3410943
8332;252.0;63989760;1651487033.4610834
8333;262.0;64005120;1651487045.10991
8334;260.0;64012800;1651487048.546351
8335;257.0;64017920;1651487050.8121853
8336;252.0;64043520;1651487061.9815416
8337;258.0;64046080;1651487063.082294
8338;259.0;64058880;1651487068.7215781
8339;255.0;64066560;1651487072.0698788
8340;254.0;64069120;1651487073.1887326
8341;272.0;64071680;1651487074.3167844
8342;251.0;64074240;1651487075.4468274
8343;260.0;64076800;1651487076.5774345
8344;259.0;64079360;1651487077.7076993
8345;257.0;64097280;1651487085.5825782
8346;256.0;64102400;1651487087.8178442
8347;250.0;64104960;1651487088.9426882
8348;259.0;64107520;1651487090.0860045
8349;260.0;64110080;1651487091.1961563
8350;263.0;64117760;1651487094.5332448
8351;258.0;64122880;1651487096.8035185
8352;259.0;64128000;1651487099.0704067
8353;255.0;64130560;1651487100.2043223
8354;262.0;64145920;1651487106.8890116
8355;255.0;64148480;1651487108.028442
8356;258.0;64153600;1651487110.2894967
8357;252.0;64156160;1651487111.4344976
8358;259.0;64161280;1651487113.6978412
8359;252.0;64181760;1651487122.6601162
8360;263.0;64189440;1651487126.027522
8361;253.0;64204800;1651487132.7623997
8362;259.0;64209920;1651487134.990609
8363;255.0;64212480;1651487136.1050386
8364;255.0;64220160;1651487139.4250133
8365;259.0;64225280;1651487141.6543348
