;train/episode;Steps;Wall_Time
4490;128.0;11496960;1651362108.5561352
4491;128.0;11499520;1651362109.8858821
4492;128.0;11502080;1651362111.1943738
4493;128.0;11504640;1651362112.4901218
4494;128.0;11507200;1651362113.7997885
4495;128.0;11509760;1651362115.1122153
4496;128.0;11512320;1651362116.4270246
4497;128.0;11514880;1651362117.738996
4498;128.0;11517440;1651362119.0361872
4499;128.0;11520000;1651362120.3341098
4500;128.0;11522560;1651362129.3916898
4501;128.0;11525120;1651362130.721058
4502;128.0;11527680;1651362132.0332417
4503;128.0;11530240;1651362133.337039
4504;128.0;11532800;1651362134.6368945
4505;128.0;11535360;1651362136.0386448
4506;128.0;11537920;1651362137.3484292
4507;128.0;11540480;1651362138.6529613
4508;128.0;11543040;1651362139.9601
4509;128.0;11545600;1651362141.2688227
4510;128.0;11548160;1651362142.5786047
4511;128.0;11550720;1651362143.8929133
4512;128.0;11553280;1651362145.2009056
4513;128.0;11555840;1651362146.5182402
4514;128.0;11558400;1651362147.8127804
4515;128.0;11560960;1651362149.115812
4516;128.0;11563520;1651362150.4157386
4517;128.0;11566080;1651362151.714352
4518;128.0;11568640;1651362153.0243247
4519;128.0;11571200;1651362154.34313
4520;128.0;11573760;1651362155.64893
4521;128.0;11576320;1651362157.021285
4522;128.0;11578880;1651362158.3161464
4523;128.0;11581440;1651362159.635203
4524;128.0;11584000;1651362160.9419835
4525;128.0;11586560;1651362162.253604
4526;128.0;11589120;1651362163.5477037
4527;128.0;11591680;1651362164.8537803
4528;128.0;11594240;1651362166.15024
4529;128.0;11596800;1651362167.4630606
4530;128.0;11599360;1651362168.7590117
4531;128.0;11601920;1651362170.0597498
4532;128.0;11604480;1651362171.3496187
4533;128.0;11607040;1651362172.63832
4534;128.0;11609600;1651362173.935431
4535;128.0;11612160;1651362175.2281692
4536;128.0;11614720;1651362176.5277486
4537;128.0;11617280;1651362177.9050481
4538;128.0;11619840;1651362179.2001817
4539;128.0;11622400;1651362180.4902134
4540;128.0;11624960;1651362181.8007143
4541;128.0;11627520;1651362183.1057825
4542;128.0;11630080;1651362184.4169939
4543;128.0;11632640;1651362185.7519863
4544;128.0;11635200;1651362187.0582345
4545;128.0;11637760;1651362188.368915
4546;128.0;11640320;1651362189.6583838
4547;128.0;11642880;1651362190.967332
4548;128.0;11645440;1651362192.258264
4549;128.0;11648000;1651362193.5492373
4550;128.0;11650560;1651362194.8435442
4551;128.0;11653120;1651362196.1442676
4552;128.0;11655680;1651362197.4397871
4553;128.0;11658240;1651362198.7551506
4554;128.0;11660800;1651362200.1343727
4555;128.0;11663360;1651362201.4478598
4556;128.0;11665920;1651362202.7670267
4557;128.0;11668480;1651362204.08365
4558;128.0;11671040;1651362205.4293954
4559;128.0;11673600;1651362206.735043
4560;128.0;11676160;1651362208.03301
4561;128.0;11678720;1651362209.3497198
4562;128.0;11681280;1651362210.6660872
4563;128.0;11683840;1651362211.9765189
4564;128.0;11686400;1651362213.2777355
4565;128.0;11688960;1651362214.5742185
4566;128.0;11691520;1651362215.8701506
4567;128.0;11694080;1651362217.1602857
4568;128.0;11696640;1651362218.4773316
4569;128.0;11699200;1651362219.8024414
4570;128.0;11701760;1651362221.1159797
4571;128.0;11704320;1651362222.4916039
4572;128.0;11706880;1651362223.798052
4573;128.0;11709440;1651362225.0947158
4574;128.0;11712000;1651362226.3820236
4575;128.0;11714560;1651362227.6730566
4576;128.0;11717120;1651362228.9596982
4577;128.0;11719680;1651362230.2556982
4578;128.0;11722240;1651362231.5430286
4579;128.0;11724800;1651362232.8283587
4580;128.0;11727360;1651362234.1334932
4581;128.0;11729920;1651362235.4263995
4582;128.0;11732480;1651362236.721605
4583;128.0;11735040;1651362238.0214357
4584;128.0;11737600;1651362239.3295515
4585;128.0;11740160;1651362240.6520789
4586;128.0;11742720;1651362241.9556623
4587;128.0;11745280;1651362243.3315837
4588;128.0;11747840;1651362244.6454322
4589;128.0;11750400;1651362245.969841
4590;128.0;11752960;1651362247.2839975
4591;128.0;11755520;1651362248.5844934
4592;128.0;11758080;1651362249.8863525
4593;128.0;11760640;1651362251.1937592
4594;128.0;11763200;1651362252.4983957
4595;128.0;11765760;1651362253.8140306
4596;128.0;11768320;1651362255.130229
4597;128.0;11770880;1651362256.4445708
4598;128.0;11773440;1651362257.7853918
4599;128.0;11776000;1651362259.0804844
4600;128.0;11778560;1651362267.9461756
4601;128.0;11781120;1651362269.281504
4602;128.0;11783680;1651362270.5893865
4603;128.0;11786240;1651362271.9901905
4604;128.0;11788800;1651362273.2788062
4605;128.0;11791360;1651362274.5932775
4606;128.0;11793920;1651362275.894777
4607;128.0;11796480;1651362277.1796274
4608;128.0;11799040;1651362278.492462
4609;128.0;11801600;1651362279.7936108
4610;128.0;11804160;1651362281.081227
4611;128.0;11806720;1651362282.3952577
4612;128.0;11809280;1651362283.6856575
4613;128.0;11811840;1651362284.993567
4614;128.0;11814400;1651362286.2839193
4615;128.0;11816960;1651362287.5806503
4616;128.0;11819520;1651362288.8810132
4617;128.0;11822080;1651362290.170313
4618;128.0;11824640;1651362291.465839
4619;128.0;11827200;1651362292.8642936
4620;128.0;11829760;1651362294.1618783
4621;128.0;11832320;1651362295.4593594
4622;128.0;11834880;1651362296.7698376
4623;128.0;11837440;1651362298.0740829
4624;128.0;11840000;1651362299.3767955
4625;128.0;11842560;1651362300.683644
4626;128.0;11845120;1651362302.0086281
4627;128.0;11847680;1651362303.3260422
4628;128.0;11850240;1651362304.6285563
4629;128.0;11852800;1651362305.924684
4630;128.0;11855360;1651362307.215882
4631;128.0;11857920;1651362308.5194957
4632;128.0;11860480;1651362309.8290632
4633;128.0;11863040;1651362311.1251187
4634;128.0;11865600;1651362312.4226964
4635;128.0;11868160;1651362313.807483
4636;128.0;11870720;1651362315.1044953
4637;128.0;11873280;1651362316.4174747
4638;128.0;11875840;1651362317.7343833
4639;128.0;11878400;1651362319.07229
4640;128.0;11880960;1651362320.3975565
4641;128.0;11883520;1651362321.7570531
4642;128.0;11886080;1651362323.0722046
4643;128.0;11888640;1651362324.378381
4644;128.0;11891200;1651362325.6857138
4645;128.0;11893760;1651362326.9873993
4646;128.0;11896320;1651362328.2973855
4647;128.0;11898880;1651362329.600891
4648;128.0;11901440;1651362330.9235957
4649;128.0;11904000;1651362332.237385
4650;128.0;11906560;1651362333.5486155
4651;128.0;11909120;1651362334.8943565
4652;128.0;11911680;1651362336.3076394
4653;128.0;11914240;1651362337.596217
4654;128.0;11916800;1651362338.8813143
4655;128.0;11919360;1651362340.1769035
4656;128.0;11921920;1651362341.4715636
4657;128.0;11924480;1651362342.7789378
4658;128.0;11927040;1651362344.1092846
4659;128.0;11929600;1651362345.431148
4660;128.0;11932160;1651362346.7230754
4661;128.0;11934720;1651362348.0165381
4662;128.0;11937280;1651362349.3234158
4663;128.0;11939840;1651362350.627156
4664;128.0;11942400;1651362351.928394
4665;128.0;11944960;1651362353.240361
4666;128.0;11947520;1651362354.5324488
4667;128.0;11950080;1651362355.847681
4668;128.0;11952640;1651362357.1399598
4669;128.0;11955200;1651362358.514144
4670;128.0;11957760;1651362359.8128748
4671;128.0;11960320;1651362361.1283162
4672;128.0;11962880;1651362362.4429579
4673;128.0;11965440;1651362363.7454185
4674;128.0;11968000;1651362365.0388725
4675;128.0;11970560;1651362366.359692
4676;128.0;11973120;1651362367.6688993
4677;128.0;11975680;1651362368.9658713
4678;128.0;11978240;1651362370.2635052
4679;128.0;11980800;1651362371.5482316
4680;128.0;11983360;1651362372.836228
4681;128.0;11985920;1651362374.1326334
4682;128.0;11988480;1651362375.431584
4683;128.0;11991040;1651362376.7328076
4684;128.0;11993600;1651362378.028642
4685;128.0;11996160;1651362379.410934
4686;128.0;11998720;1651362380.7056983
4687;128.0;12001280;1651362381.9902542
4688;128.0;12003840;1651362383.2978663
4689;128.0;12006400;1651362384.6031246
4690;128.0;12008960;1651362385.9157012
4691;128.0;12011520;1651362387.227254
4692;128.0;12014080;1651362388.505581
4693;128.0;12016640;1651362389.785806
4694;128.0;12019200;1651362391.0902042
4695;128.0;12021760;1651362392.3893108
4696;128.0;12024320;1651362393.68469
4697;128.0;12026880;1651362395.0190492
4698;128.0;12029440;1651362396.34901
4699;128.0;12032000;1651362397.6515453
4700;128.0;12034560;1651362406.567042
4701;128.0;12037120;1651362408.0130777
4702;128.0;12039680;1651362409.2968478
4703;128.0;12042240;1651362410.6035311
4704;128.0;12044800;1651362411.915863
4705;128.0;12047360;1651362413.2488
4706;128.0;12049920;1651362414.5537434
4707;128.0;12052480;1651362415.859905
4708;128.0;12055040;1651362417.1996877
4709;128.0;12057600;1651362418.533431
4710;128.0;12060160;1651362419.8471751
4711;128.0;12062720;1651362421.1769125
4712;128.0;12065280;1651362422.5016627
4713;128.0;12067840;1651362423.8201091
4714;128.0;12070400;1651362425.1159985
4715;128.0;12072960;1651362426.4304328
4716;128.0;12075520;1651362427.7290394
4717;128.0;12078080;1651362429.1251895
4718;128.0;12080640;1651362430.4431396
4719;128.0;12083200;1651362431.7527578
4720;128.0;12085760;1651362433.059645
4721;128.0;12088320;1651362434.3609111
4722;128.0;12090880;1651362435.653526
4723;128.0;12093440;1651362436.9482617
4724;128.0;12096000;1651362438.253199
4725;128.0;12098560;1651362439.5707514
4726;128.0;12101120;1651362440.8843958
4727;128.0;12103680;1651362442.1967025
4728;128.0;12106240;1651362443.5006907
4729;128.0;12108800;1651362444.8076162
4730;128.0;12111360;1651362446.1173446
4731;128.0;12113920;1651362447.4414074
4732;128.0;12116480;1651362448.750104
4733;128.0;12119040;1651362450.1347187
4734;128.0;12121600;1651362451.4317076
4735;128.0;12124160;1651362452.7359688
4736;128.0;12126720;1651362454.039494
4737;128.0;12129280;1651362455.3503811
4738;128.0;12131840;1651362456.663092
4739;128.0;12134400;1651362457.9657426
4740;128.0;12136960;1651362459.2663913
4741;128.0;12139520;1651362460.5805376
4742;128.0;12142080;1651362461.873532
4743;128.0;12144640;1651362463.1737208
4744;128.0;12147200;1651362464.4680314
4745;128.0;12149760;1651362465.770921
4746;128.0;12152320;1651362467.0663836
4747;128.0;12154880;1651362468.399989
4748;128.0;12157440;1651362469.6981993
4749;128.0;12160000;1651362470.9988363
4750;128.0;12162560;1651362472.3736062
4751;128.0;12165120;1651362473.6757026
4752;128.0;12167680;1651362474.9925334
4753;128.0;12170240;1651362476.303735
4754;128.0;12172800;1651362477.5946267
4755;128.0;12175360;1651362478.8911831
4756;128.0;12177920;1651362480.1862755
4757;128.0;12180480;1651362481.4931939
4758;128.0;12183040;1651362482.803351
4759;128.0;12185600;1651362484.1118588
4760;128.0;12188160;1651362485.4126196
4761;128.0;12190720;1651362486.7188776
4762;128.0;12193280;1651362488.0176084
4763;128.0;12195840;1651362489.3070283
4764;128.0;12198400;1651362490.5973976
4765;128.0;12200960;1651362491.918855
4766;128.0;12203520;1651362493.207337
4767;128.0;12206080;1651362494.5900354
4768;128.0;12208640;1651362495.8909366
4769;128.0;12211200;1651362497.190552
4770;128.0;12213760;1651362498.5100815
4771;128.0;12216320;1651362499.7984476
4772;128.0;12218880;1651362501.102245
4773;128.0;12221440;1651362502.4179628
4774;128.0;12224000;1651362503.703458
4775;128.0;12226560;1651362504.990177
4776;128.0;12229120;1651362506.308175
4777;128.0;12231680;1651362507.6299334
4778;128.0;12234240;1651362508.9257958
4779;128.0;12236800;1651362510.2176669
4780;128.0;12239360;1651362511.5534337
4781;128.0;12241920;1651362512.8496287
4782;128.0;12244480;1651362514.1342003
4783;128.0;12247040;1651362515.4906096
4784;128.0;12249600;1651362516.7897136
4785;128.0;12252160;1651362518.0875182
4786;128.0;12254720;1651362519.3994691
4787;128.0;12257280;1651362520.7072952
4788;128.0;12259840;1651362522.02042
4789;128.0;12262400;1651362523.3223712
4790;128.0;12264960;1651362524.6633518
4791;128.0;12267520;1651362525.9652698
4792;128.0;12270080;1651362527.250968
4793;128.0;12272640;1651362528.549346
4794;128.0;12275200;1651362529.8419228
4795;128.0;12277760;1651362531.1523468
4796;128.0;12280320;1651362532.475432
4797;128.0;12282880;1651362533.7898846
4798;128.0;12285440;1651362535.103505
4799;128.0;12288000;1651362536.4940963
4800;128.0;12290560;1651362545.3487759
4801;128.0;12293120;1651362546.6870859
4802;128.0;12295680;1651362547.9850044
4803;128.0;12298240;1651362549.2761536
4804;128.0;12300800;1651362550.5729125
4805;128.0;12303360;1651362551.8650846
4806;128.0;12305920;1651362553.1606746
4807;128.0;12308480;1651362554.483709
4808;128.0;12311040;1651362555.774631
4809;128.0;12313600;1651362557.0655417
4810;128.0;12316160;1651362558.3739371
4811;128.0;12318720;1651362559.6618545
4812;128.0;12321280;1651362560.9513154
4813;128.0;12323840;1651362562.2760248
4814;128.0;12326400;1651362563.5900216
4815;128.0;12328960;1651362564.9808285
4816;128.0;12331520;1651362566.29523
4817;128.0;12334080;1651362567.5867143
4818;128.0;12336640;1651362568.8750854
4819;128.0;12339200;1651362570.1743245
4820;128.0;12341760;1651362571.4564312
4821;128.0;12344320;1651362572.7385373
4822;128.0;12346880;1651362574.039224
4823;128.0;12349440;1651362575.338538
4824;128.0;12352000;1651362576.6356385
4825;128.0;12354560;1651362577.9235764
4826;128.0;12357120;1651362579.2088752
4827;128.0;12359680;1651362580.5121343
4828;128.0;12362240;1651362581.8236446
4829;128.0;12364800;1651362583.1319246
4830;128.0;12367360;1651362584.436741
4831;128.0;12369920;1651362585.8170927
4832;128.0;12372480;1651362587.1159527
4833;128.0;12375040;1651362588.4144251
4834;128.0;12377600;1651362589.7208738
4835;128.0;12380160;1651362591.0332828
4836;128.0;12382720;1651362592.3340786
4837;128.0;12385280;1651362593.627311
4838;128.0;12387840;1651362594.9491992
4839;128.0;12390400;1651362596.2543948
4840;128.0;12392960;1651362597.5881255
4841;128.0;12395520;1651362598.8839507
4842;128.0;12398080;1651362600.178413
4843;128.0;12400640;1651362601.4706883
4844;128.0;12403200;1651362602.7647767
4845;128.0;12405760;1651362604.062848
4846;128.0;12408320;1651362605.3564055
4847;128.0;12410880;1651362606.651631
4848;128.0;12413440;1651362608.0271487
4849;128.0;12416000;1651362609.3209577
4850;128.0;12418560;1651362610.6350746
4851;128.0;12421120;1651362611.9374042
4852;128.0;12423680;1651362613.245097
4853;128.0;12426240;1651362614.5533738
4854;128.0;12428800;1651362615.86305
4855;128.0;12431360;1651362617.1819673
4856;128.0;12433920;1651362618.4860861
4857;128.0;12436480;1651362619.8020318
4858;128.0;12439040;1651362621.113354
4859;128.0;12441600;1651362622.441722
4860;128.0;12444160;1651362623.7455058
4861;128.0;12446720;1651362625.0411491
4862;128.0;12449280;1651362626.346838
4863;128.0;12451840;1651362627.6519885
4864;128.0;12454400;1651362629.0271244
4865;128.0;12456960;1651362630.3222868
4866;128.0;12459520;1651362631.6125288
4867;128.0;12462080;1651362632.9148355
4868;128.0;12464640;1651362634.2173421
4869;128.0;12467200;1651362635.5267498
4870;128.0;12469760;1651362636.8358622
4871;128.0;12472320;1651362638.141144
4872;128.0;12474880;1651362639.4508495
4873;128.0;12477440;1651362640.7510667
4874;128.0;12480000;1651362642.0502524
4875;128.0;12482560;1651362643.3470268
4876;128.0;12485120;1651362644.6522603
4877;128.0;12487680;1651362645.9652557
4878;128.0;12490240;1651362647.275324
4879;128.0;12492800;1651362648.5964131
4880;128.0;12495360;1651362649.9675956
4881;128.0;12497920;1651362651.258093
4882;128.0;12500480;1651362652.5695605
4883;128.0;12503040;1651362653.8549292
4884;128.0;12505600;1651362655.1427464
4885;128.0;12508160;1651362656.4444294
4886;128.0;12510720;1651362657.7297342
4887;128.0;12513280;1651362659.0317633
4888;128.0;12515840;1651362660.322938
4889;128.0;12518400;1651362661.617937
4890;128.0;12520960;1651362662.9219666
4891;128.0;12523520;1651362664.223905
4892;128.0;12526080;1651362665.5303528
4893;128.0;12528640;1651362666.8311565
4894;128.0;12531200;1651362668.1328993
4895;128.0;12533760;1651362669.4428835
4896;128.0;12536320;1651362670.7965221
4897;128.0;12538880;1651362672.0942683
4898;128.0;12541440;1651362673.3810754
4899;128.0;12544000;1651362674.6825178
4900;128.0;12546560;1651362683.6433578
4901;128.0;12549120;1651362685.085371
4902;128.0;12551680;1651362686.4164705
4903;128.0;12554240;1651362687.730798
4904;128.0;12556800;1651362689.0432255
4905;128.0;12559360;1651362690.3985627
4906;128.0;12561920;1651362691.780739
4907;128.0;12564480;1651362693.094803
4908;128.0;12567040;1651362694.3982713
4909;128.0;12569600;1651362695.7362034
4910;128.0;12572160;1651362697.036398
4911;128.0;12574720;1651362698.3388486
4912;128.0;12577280;1651362699.6397026
4913;128.0;12579840;1651362701.051954
4914;128.0;12582400;1651362702.3472774
4915;128.0;12584960;1651362703.6536376
4916;128.0;12587520;1651362704.947233
4917;128.0;12590080;1651362706.2593563
4918;128.0;12592640;1651362707.5796425
4919;128.0;12595200;1651362708.8824155
4920;128.0;12597760;1651362710.1980066
4921;128.0;12600320;1651362711.498147
4922;128.0;12602880;1651362712.8035245
4923;128.0;12605440;1651362714.0987434
4924;128.0;12608000;1651362715.4060445
4925;128.0;12610560;1651362716.7336197
4926;128.0;12613120;1651362718.0684698
4927;128.0;12615680;1651362719.4365704
4928;128.0;12618240;1651362720.7756014
4929;128.0;12620800;1651362722.1782458
4930;128.0;12623360;1651362723.4898372
4931;128.0;12625920;1651362724.788069
4932;128.0;12628480;1651362726.09876
4933;128.0;12631040;1651362727.4346166
4934;128.0;12633600;1651362728.731392
4935;128.0;12636160;1651362730.0283132
4936;128.0;12638720;1651362731.3297765
4937;128.0;12641280;1651362732.654641
4938;128.0;12643840;1651362733.949694
4939;128.0;12646400;1651362735.2538702
4940;128.0;12648960;1651362736.542773
4941;128.0;12651520;1651362737.8316715
4942;128.0;12654080;1651362739.1423643
4943;128.0;12656640;1651362740.4694877
4944;128.0;12659200;1651362741.7749171
4945;128.0;12661760;1651362743.0850334
4946;128.0;12664320;1651362744.4905574
4947;128.0;12666880;1651362745.8000376
4948;128.0;12669440;1651362747.107922
