;train/episode;Steps;Wall_Time
4525;128.0;11586560;1649005978.5346105
4526;128.0;11589120;1649005979.6603208
4527;128.0;11591680;1649005980.7840488
4528;128.0;11594240;1649005981.912805
4529;128.0;11596800;1649005983.047526
4530;128.0;11599360;1649005984.174014
4531;128.0;11601920;1649005985.297383
4532;128.0;11604480;1649005986.4236119
4533;128.0;11607040;1649005987.5489254
4534;128.0;11609600;1649005988.6720488
4535;128.0;11612160;1649005989.7966413
4536;128.0;11614720;1649005990.921903
4537;128.0;11617280;1649005992.0479853
4538;128.0;11619840;1649005993.1742163
4539;128.0;11622400;1649005994.305278
4540;128.0;11624960;1649005995.4362316
4541;128.0;11627520;1649005996.5638518
4542;128.0;11630080;1649005997.6877224
4543;128.0;11632640;1649005998.816988
4544;128.0;11635200;1649005999.9429517
4545;128.0;11637760;1649006001.0665593
4546;128.0;11640320;1649006002.1902366
4547;128.0;11642880;1649006003.3187907
4548;128.0;11645440;1649006004.4443083
4549;128.0;11648000;1649006005.5744984
4550;128.0;11650560;1649006006.708504
4551;128.0;11653120;1649006007.8360553
4552;128.0;11655680;1649006008.9598453
4553;128.0;11658240;1649006010.0838077
4554;128.0;11660800;1649006011.2094731
4555;128.0;11663360;1649006012.3359895
4556;128.0;11665920;1649006013.4647267
4557;128.0;11668480;1649006014.590019
4558;128.0;11671040;1649006015.7153242
4559;128.0;11673600;1649006016.8404078
4560;128.0;11676160;1649006017.9761255
4561;128.0;11678720;1649006019.1056328
4562;128.0;11681280;1649006020.2321572
4563;128.0;11683840;1649006021.3561058
4564;128.0;11686400;1649006022.4817696
4565;128.0;11688960;1649006023.607441
4566;128.0;11691520;1649006024.7325423
4567;128.0;11694080;1649006025.8558261
4568;128.0;11696640;1649006026.9840558
4569;128.0;11699200;1649006028.1127918
4570;128.0;11701760;1649006029.2490642
4571;128.0;11704320;1649006030.382658
4572;128.0;11706880;1649006031.5098867
4573;128.0;11709440;1649006032.6370602
4574;128.0;11712000;1649006033.7627435
4575;128.0;11714560;1649006034.8879583
4576;128.0;11717120;1649006036.013595
4577;128.0;11719680;1649006037.1376123
4578;128.0;11722240;1649006038.2663007
4579;128.0;11724800;1649006039.3921385
4580;128.0;11727360;1649006040.5244577
4581;128.0;11729920;1649006041.6512487
4582;128.0;11732480;1649006042.7817323
4583;128.0;11735040;1649006043.9075272
4584;128.0;11737600;1649006045.0307403
4585;128.0;11740160;1649006046.1555624
4586;128.0;11742720;1649006047.2812092
4587;128.0;11745280;1649006048.409339
4588;128.0;11747840;1649006049.533795
4589;128.0;11750400;1649006050.6582043
4590;128.0;11752960;1649006051.7835202
4591;128.0;11755520;1649006052.9232397
4592;128.0;11758080;1649006054.0528536
4593;128.0;11760640;1649006055.1792278
4594;128.0;11763200;1649006056.3049426
4595;128.0;11765760;1649006057.429166
4596;128.0;11768320;1649006058.555942
4597;128.0;11770880;1649006059.6816561
4598;128.0;11773440;1649006060.8086922
4599;128.0;11776000;1649006061.9319654
4600;128.0;11778560;1649006070.7541885
4601;128.0;11781120;1649006071.909501
4602;128.0;11783680;1649006073.034882
4603;128.0;11786240;1649006074.160173
4604;128.0;11788800;1649006075.2866793
4605;128.0;11791360;1649006076.4211512
4606;128.0;11793920;1649006077.5557303
4607;128.0;11796480;1649006078.6841855
4608;128.0;11799040;1649006079.8117132
4609;128.0;11801600;1649006080.9355915
4610;128.0;11804160;1649006082.0610478
4611;128.0;11806720;1649006083.187953
4612;128.0;11809280;1649006084.3145518
4613;128.0;11811840;1649006085.438604
4614;128.0;11814400;1649006086.563846
4615;128.0;11816960;1649006087.7078435
4616;128.0;11819520;1649006088.8402617
4617;128.0;11822080;1649006089.9654472
4618;128.0;11824640;1649006091.0917683
4619;128.0;11827200;1649006092.220673
4620;128.0;11829760;1649006093.3438447
4621;128.0;11832320;1649006094.46892
4622;128.0;11834880;1649006095.5952854
4623;128.0;11837440;1649006096.7199476
4624;128.0;11840000;1649006097.8472009
4625;128.0;11842560;1649006098.9742763
4626;128.0;11845120;1649006100.1085947
4627;128.0;11847680;1649006101.2363853
4628;128.0;11850240;1649006102.3660197
4629;128.0;11852800;1649006103.4926398
4630;128.0;11855360;1649006104.6189814
4631;128.0;11857920;1649006105.742944
4632;128.0;11860480;1649006106.8704314
4633;128.0;11863040;1649006107.9963648
4634;128.0;11865600;1649006109.1202958
4635;128.0;11868160;1649006110.2450318
4636;128.0;11870720;1649006111.3817909
4637;128.0;11873280;1649006112.5198772
4638;128.0;11875840;1649006113.6499326
4639;128.0;11878400;1649006114.776367
4640;128.0;11880960;1649006115.903179
4641;128.0;11883520;1649006117.0338824
4642;128.0;11886080;1649006118.167796
4643;128.0;11888640;1649006119.2965922
4644;128.0;11891200;1649006120.4279346
4645;128.0;11893760;1649006121.5580192
4646;128.0;11896320;1649006122.6925354
4647;128.0;11898880;1649006123.8262203
4648;128.0;11901440;1649006124.9558663
4649;128.0;11904000;1649006126.0869498
4650;128.0;11906560;1649006127.2150364
4651;128.0;11909120;1649006128.3407407
4652;128.0;11911680;1649006129.4651866
4653;128.0;11914240;1649006130.5951567
4654;128.0;11916800;1649006131.7270646
4655;128.0;11919360;1649006132.8616827
4656;128.0;11921920;1649006133.9896026
4657;128.0;11924480;1649006135.1233582
4658;128.0;11927040;1649006136.2579052
4659;128.0;11929600;1649006137.3915408
4660;128.0;11932160;1649006138.521695
4661;128.0;11934720;1649006139.6515322
4662;128.0;11937280;1649006140.782778
4663;128.0;11939840;1649006141.9134994
4664;128.0;11942400;1649006143.0393965
4665;128.0;11944960;1649006144.1665845
4666;128.0;11947520;1649006145.2910075
4667;128.0;11950080;1649006146.4254372
4668;128.0;11952640;1649006147.559108
4669;128.0;11955200;1649006148.6891825
4670;128.0;11957760;1649006149.8179383
4671;128.0;11960320;1649006150.9464407
4672;128.0;11962880;1649006152.0810256
4673;128.0;11965440;1649006153.2121797
4674;128.0;11968000;1649006154.3405325
4675;128.0;11970560;1649006155.4710145
4676;128.0;11973120;1649006156.6011193
4677;128.0;11975680;1649006157.7292104
4678;128.0;11978240;1649006158.8616757
4679;128.0;11980800;1649006159.9913287
4680;128.0;11983360;1649006161.1230454
4681;128.0;11985920;1649006162.2533572
4682;128.0;11988480;1649006163.380428
4683;128.0;11991040;1649006164.51158
4684;128.0;11993600;1649006165.6441793
4685;128.0;11996160;1649006166.7732418
4686;128.0;11998720;1649006167.9746146
4687;128.0;12001280;1649006169.1075654
4688;128.0;12003840;1649006170.2393453
4689;128.0;12006400;1649006171.373139
4690;128.0;12008960;1649006172.509113
4691;128.0;12011520;1649006173.638247
4692;128.0;12014080;1649006174.7669737
4693;128.0;12016640;1649006175.8985176
4694;128.0;12019200;1649006177.0321743
4695;128.0;12021760;1649006178.165201
4696;128.0;12024320;1649006179.2909718
4697;128.0;12026880;1649006180.4236112
4698;128.0;12029440;1649006181.5587702
4699;128.0;12032000;1649006182.6924212
4700;128.0;12034560;1649006191.5385134
4701;128.0;12037120;1649006192.7071486
4702;128.0;12039680;1649006193.8480382
4703;128.0;12042240;1649006194.985624
4704;128.0;12044800;1649006196.1174858
4705;128.0;12047360;1649006197.252709
4706;128.0;12049920;1649006198.384089
4707;128.0;12052480;1649006199.5168412
4708;128.0;12055040;1649006200.6490057
4709;128.0;12057600;1649006201.781016
4710;128.0;12060160;1649006202.9059784
4711;128.0;12062720;1649006204.0316112
4712;128.0;12065280;1649006205.1655025
4713;128.0;12067840;1649006206.2965982
4714;128.0;12070400;1649006207.4257824
4715;128.0;12072960;1649006208.557363
4716;128.0;12075520;1649006209.688755
4717;128.0;12078080;1649006210.818586
4718;128.0;12080640;1649006211.9521244
4719;128.0;12083200;1649006213.0852695
4720;128.0;12085760;1649006214.214647
4721;128.0;12088320;1649006215.339014
4722;128.0;12090880;1649006216.4728527
4723;128.0;12093440;1649006217.6057427
4724;128.0;12096000;1649006218.7369142
4725;128.0;12098560;1649006219.8654435
4726;128.0;12101120;1649006220.9984665
4727;128.0;12103680;1649006222.1345243
4728;128.0;12106240;1649006223.2643785
4729;128.0;12108800;1649006224.3947349
4730;128.0;12111360;1649006225.527039
4731;128.0;12113920;1649006226.658464
4732;128.0;12116480;1649006227.783865
4733;128.0;12119040;1649006228.9203503
4734;128.0;12121600;1649006230.054493
4735;128.0;12124160;1649006231.181282
4736;128.0;12126720;1649006232.3119802
4737;128.0;12129280;1649006233.4439757
4738;128.0;12131840;1649006234.5711384
4739;128.0;12134400;1649006235.6967654
4740;128.0;12136960;1649006236.8344955
4741;128.0;12139520;1649006237.9660604
4742;128.0;12142080;1649006239.0919933
4743;128.0;12144640;1649006240.2263987
4744;128.0;12147200;1649006241.361363
4745;128.0;12149760;1649006242.491926
4746;128.0;12152320;1649006243.621696
4747;128.0;12154880;1649006244.7521276
4748;128.0;12157440;1649006245.8839376
4749;128.0;12160000;1649006247.012184
4750;128.0;12162560;1649006248.1437132
4751;128.0;12165120;1649006249.2728376
4752;128.0;12167680;1649006250.4032834
4753;128.0;12170240;1649006251.5347059
4754;128.0;12172800;1649006252.6715338
4755;128.0;12175360;1649006253.803297
4756;128.0;12177920;1649006254.9298143
4757;128.0;12180480;1649006256.059594
4758;128.0;12183040;1649006257.1924767
4759;128.0;12185600;1649006258.3237062
4760;128.0;12188160;1649006259.4509294
4761;128.0;12190720;1649006260.5824316
4762;128.0;12193280;1649006261.719927
4763;128.0;12195840;1649006262.8491485
4764;128.0;12198400;1649006263.9816756
4765;128.0;12200960;1649006265.1115131
4766;128.0;12203520;1649006266.243919
4767;128.0;12206080;1649006267.3761892
4768;128.0;12208640;1649006268.5072827
4769;128.0;12211200;1649006269.6386056
4770;128.0;12213760;1649006270.766341
4771;128.0;12216320;1649006271.9010632
4772;128.0;12218880;1649006273.0328398
4773;128.0;12221440;1649006274.1633112
4774;128.0;12224000;1649006275.2940538
4775;128.0;12226560;1649006276.4312463
4776;128.0;12229120;1649006277.5616865
4777;128.0;12231680;1649006278.6937058
4778;128.0;12234240;1649006279.8240235
4779;128.0;12236800;1649006280.9537795
4780;128.0;12239360;1649006282.089236
4781;128.0;12241920;1649006283.2229278
4782;128.0;12244480;1649006284.3496692
4783;128.0;12247040;1649006285.4803677
4784;128.0;12249600;1649006286.6147802
4785;128.0;12252160;1649006287.7498796
4786;128.0;12254720;1649006288.881881
4787;128.0;12257280;1649006290.00907
4788;128.0;12259840;1649006291.13652
4789;128.0;12262400;1649006292.2690024
4790;128.0;12264960;1649006293.399803
4791;128.0;12267520;1649006294.5282643
4792;128.0;12270080;1649006295.6578972
4793;128.0;12272640;1649006296.7905223
4794;128.0;12275200;1649006297.9178417
4795;128.0;12277760;1649006299.0542688
4796;128.0;12280320;1649006300.184083
4797;128.0;12282880;1649006301.3183188
4798;128.0;12285440;1649006302.4509733
4799;128.0;12288000;1649006303.5815187
4800;128.0;12290560;1649006312.4579406
4801;128.0;12293120;1649006313.6165025
4802;128.0;12295680;1649006314.7479842
4803;128.0;12298240;1649006315.8804302
4804;128.0;12300800;1649006317.0071034
4805;128.0;12303360;1649006318.1403942
4806;128.0;12305920;1649006319.2684023
4807;128.0;12308480;1649006320.3996775
4808;128.0;12311040;1649006321.5309417
4809;128.0;12313600;1649006322.67119
4810;128.0;12316160;1649006323.8062785
4811;128.0;12318720;1649006324.9361384
4812;128.0;12321280;1649006326.0721993
4813;128.0;12323840;1649006327.2052755
4814;128.0;12326400;1649006328.335993
4815;128.0;12328960;1649006329.4656048
4816;128.0;12331520;1649006330.6018522
4817;128.0;12334080;1649006331.7349896
4818;128.0;12336640;1649006332.8657048
4819;128.0;12339200;1649006333.9954684
4820;128.0;12341760;1649006335.1330793
4821;128.0;12344320;1649006336.26985
4822;128.0;12346880;1649006337.4012234
4823;128.0;12349440;1649006338.5338798
4824;128.0;12352000;1649006339.6668777
4825;128.0;12354560;1649006340.801293
4826;128.0;12357120;1649006341.9332914
4827;128.0;12359680;1649006343.0627995
4828;128.0;12362240;1649006344.1929495
4829;128.0;12364800;1649006345.323674
4830;128.0;12367360;1649006346.4722872
4831;128.0;12369920;1649006347.6082337
4832;128.0;12372480;1649006348.7395756
4833;128.0;12375040;1649006349.8700056
4834;128.0;12377600;1649006351.0058486
4835;128.0;12380160;1649006352.1408741
4836;128.0;12382720;1649006353.2717316
4837;128.0;12385280;1649006354.40042
4838;128.0;12387840;1649006355.5289757
4839;128.0;12390400;1649006356.6662836
4840;128.0;12392960;1649006357.807379
4841;128.0;12395520;1649006358.9410732
4842;128.0;12398080;1649006360.0677814
4843;128.0;12400640;1649006361.20177
4844;128.0;12403200;1649006362.3324656
4845;128.0;12405760;1649006363.4650211
4846;128.0;12408320;1649006364.596879
4847;128.0;12410880;1649006365.8023658
4848;128.0;12413440;1649006366.9346256
4849;128.0;12416000;1649006368.0662522
4850;128.0;12418560;1649006369.1939433
4851;128.0;12421120;1649006370.330132
4852;128.0;12423680;1649006371.4634223
4853;128.0;12426240;1649006372.5959337
4854;128.0;12428800;1649006373.7260745
4855;128.0;12431360;1649006374.8522925
4856;128.0;12433920;1649006375.9892514
4857;128.0;12436480;1649006377.122276
4858;128.0;12439040;1649006378.2528841
4859;128.0;12441600;1649006379.3840098
4860;128.0;12444160;1649006380.5204866
4861;128.0;12446720;1649006381.6626537
4862;128.0;12449280;1649006382.801395
4863;128.0;12451840;1649006383.933789
4864;128.0;12454400;1649006385.065178
4865;128.0;12456960;1649006386.1974983
4866;128.0;12459520;1649006387.329278
4867;128.0;12462080;1649006388.4608316
4868;128.0;12464640;1649006389.5880485
4869;128.0;12467200;1649006390.7167253
4870;128.0;12469760;1649006391.8469884
4871;128.0;12472320;1649006392.9862437
4872;128.0;12474880;1649006394.1148665
4873;128.0;12477440;1649006395.2398438
4874;128.0;12480000;1649006396.3676825
4875;128.0;12482560;1649006397.500456
4876;128.0;12485120;1649006398.6258452
4877;128.0;12487680;1649006399.7540293
4878;128.0;12490240;1649006400.8895068
4879;128.0;12492800;1649006402.0192258
4880;128.0;12495360;1649006403.1489305
4881;128.0;12497920;1649006404.2773454
4882;128.0;12500480;1649006405.4169803
4883;128.0;12503040;1649006406.5549865
4884;128.0;12505600;1649006407.6864107
4885;128.0;12508160;1649006408.8180192
4886;128.0;12510720;1649006409.9506645
4887;128.0;12513280;1649006411.0816824
4888;128.0;12515840;1649006412.2133071
4889;128.0;12518400;1649006413.3446116
4890;128.0;12520960;1649006414.4695504
4891;128.0;12523520;1649006415.6015282
4892;128.0;12526080;1649006416.739636
4893;128.0;12528640;1649006417.871676
4894;128.0;12531200;1649006419.0015094
4895;128.0;12533760;1649006420.1312258
4896;128.0;12536320;1649006421.2647154
4897;128.0;12538880;1649006422.3939507
4898;128.0;12541440;1649006423.5238626
4899;128.0;12544000;1649006424.6557977
4900;128.0;12546560;1649006433.5249195
4901;128.0;12549120;1649006434.6746864
4902;128.0;12551680;1649006435.8028069
4903;128.0;12554240;1649006436.9347444
4904;128.0;12556800;1649006438.0643506
4905;128.0;12559360;1649006439.1941242
4906;128.0;12561920;1649006440.3328557
4907;128.0;12564480;1649006441.4666877
4908;128.0;12567040;1649006442.5923417
4909;128.0;12569600;1649006443.7226915
4910;128.0;12572160;1649006444.857751
4911;128.0;12574720;1649006445.9902196
4912;128.0;12577280;1649006447.115562
4913;128.0;12579840;1649006448.246395
4914;128.0;12582400;1649006449.3738942
4915;128.0;12584960;1649006450.5055964
4916;128.0;12587520;1649006451.6327639
4917;128.0;12590080;1649006452.7664356
4918;128.0;12592640;1649006453.8968382
4919;128.0;12595200;1649006455.0277457
4920;128.0;12597760;1649006456.1572707
4921;128.0;12600320;1649006457.287592
4922;128.0;12602880;1649006458.4113781
4923;128.0;12605440;1649006459.5384183
4924;128.0;12608000;1649006460.6685898
4925;128.0;12610560;1649006461.799598
4926;128.0;12613120;1649006462.9235582
4927;128.0;12615680;1649006464.060343
4928;128.0;12618240;1649006465.196232
4929;128.0;12620800;1649006466.3276331
4930;128.0;12623360;1649006467.456168
4931;128.0;12625920;1649006468.5843196
4932;128.0;12628480;1649006469.7129455
4933;128.0;12631040;1649006470.8404536
4934;128.0;12633600;1649006471.9740663
4935;128.0;12636160;1649006473.1032193
4936;128.0;12638720;1649006474.231621
4937;128.0;12641280;1649006475.3614738
4938;128.0;12643840;1649006476.4938836
4939;128.0;12646400;1649006477.6215146
4940;128.0;12648960;1649006478.7493732
4941;128.0;12651520;1649006479.878589
4942;128.0;12654080;1649006481.0052514
4943;128.0;12656640;1649006482.131522
4944;128.0;12659200;1649006483.261201
4945;128.0;12661760;1649006484.3861284
4946;128.0;12664320;1649006485.5191247
4947;128.0;12666880;1649006486.6462383
4948;128.0;12669440;1649006487.7769449
4949;128.0;12672000;1649006488.9052567
4950;128.0;12674560;1649006490.033152
4951;128.0;12677120;1649006491.1576617
4952;128.0;12679680;1649006492.2825758
4953;128.0;12682240;1649006493.4076815
4954;128.0;12684800;1649006494.5335653
4955;128.0;12687360;1649006495.658415
4956;128.0;12689920;1649006496.7860694
4957;128.0;12692480;1649006497.9113617
4958;128.0;12695040;1649006499.0468142
4959;128.0;12697600;1649006500.1827855
4960;128.0;12700160;1649006501.3099399
4961;128.0;12702720;1649006502.436267
4962;128.0;12705280;1649006503.5591958
4963;128.0;12707840;1649006504.685036
4964;128.0;12710400;1649006505.8198419
4965;128.0;12712960;1649006506.9441626
4966;128.0;12715520;1649006508.0719044
4967;128.0;12718080;1649006509.198852
4968;128.0;12720640;1649006510.3269463
4969;128.0;12723200;1649006511.4613135
4970;128.0;12725760;1649006512.5942671
4971;128.0;12728320;1649006513.7243395
4972;128.0;12730880;1649006514.8560793
4973;128.0;12733440;1649006515.98125
4974;128.0;12736000;1649006517.1079311
4975;128.0;12738560;1649006518.2349038
4976;128.0;12741120;1649006519.3597126
4977;128.0;12743680;1649006520.4921288
4978;128.0;12746240;1649006521.6242242
4979;128.0;12748800;1649006522.764413
4980;128.0;12751360;1649006523.9004838
4981;128.0;12753920;1649006525.03024
