;train/episode;Steps;Wall_Time
4509;128.0;11545600;1648854897.939762
4510;128.0;11548160;1648854898.8590693
4511;128.0;11550720;1648854899.7509787
4512;128.0;11553280;1648854900.665898
4513;128.0;11555840;1648854901.5729396
4514;128.0;11558400;1648854902.4727402
4515;128.0;11560960;1648854903.3751519
4516;128.0;11563520;1648854904.271356
4517;128.0;11566080;1648854905.17368
4518;128.0;11568640;1648854906.0697267
4519;128.0;11571200;1648854906.967521
4520;128.0;11573760;1648854907.8636007
4521;128.0;11576320;1648854908.7624135
4522;128.0;11578880;1648854909.6557834
4523;128.0;11581440;1648854910.5474155
4524;128.0;11584000;1648854911.478955
4525;128.0;11586560;1648854912.371937
4526;128.0;11589120;1648854913.2649345
4527;128.0;11591680;1648854914.156872
4528;128.0;11594240;1648854915.0484235
4529;128.0;11596800;1648854915.9388494
4530;128.0;11599360;1648854916.831013
4531;128.0;11601920;1648854917.7289777
4532;128.0;11604480;1648854918.6235516
4533;128.0;11607040;1648854919.5169892
4534;128.0;11609600;1648854920.4093983
4535;128.0;11612160;1648854921.3104603
4536;128.0;11614720;1648854922.2319977
4537;128.0;11617280;1648854923.1314619
4538;128.0;11619840;1648854924.0274954
4539;128.0;11622400;1648854924.9235911
4540;128.0;11624960;1648854925.8202186
4541;128.0;11627520;1648854926.7155557
4542;128.0;11630080;1648854927.6116598
4543;128.0;11632640;1648854928.5054088
4544;128.0;11635200;1648854929.3946204
4545;128.0;11637760;1648854930.289069
4546;128.0;11640320;1648854931.1804762
4547;128.0;11642880;1648854932.103741
4548;128.0;11645440;1648854932.998733
4549;128.0;11648000;1648854933.888269
4550;128.0;11650560;1648854934.7802143
4551;128.0;11653120;1648854935.6681156
4552;128.0;11655680;1648854936.5594716
4553;128.0;11658240;1648854937.4495933
4554;128.0;11660800;1648854938.3391852
4555;128.0;11663360;1648854939.2287977
4556;128.0;11665920;1648854940.1191351
4557;128.0;11668480;1648854941.0127196
4558;128.0;11671040;1648854941.9034092
4559;128.0;11673600;1648854942.834539
4560;128.0;11676160;1648854943.7382832
4561;128.0;11678720;1648854944.6341822
4562;128.0;11681280;1648854945.53409
4563;128.0;11683840;1648854946.4308014
4564;128.0;11686400;1648854947.3188407
4565;128.0;11688960;1648854948.2088194
4566;128.0;11691520;1648854949.1028826
4567;128.0;11694080;1648854949.9994397
4568;128.0;11696640;1648854950.8956401
4569;128.0;11699200;1648854951.7893822
4570;128.0;11701760;1648854952.6848264
4571;128.0;11704320;1648854953.615413
4572;128.0;11706880;1648854954.507678
4573;128.0;11709440;1648854955.4087036
4574;128.0;11712000;1648854956.300503
4575;128.0;11714560;1648854957.1944487
4576;128.0;11717120;1648854958.0841036
4577;128.0;11719680;1648854958.976762
4578;128.0;11722240;1648854959.8773785
4579;128.0;11724800;1648854960.7670553
4580;128.0;11727360;1648854961.6716979
4581;128.0;11729920;1648854962.5624673
4582;128.0;11732480;1648854963.4743612
4583;128.0;11735040;1648854964.384953
4584;128.0;11737600;1648854965.273878
4585;128.0;11740160;1648854966.1644747
4586;128.0;11742720;1648854967.125896
4587;128.0;11745280;1648854968.0241091
4588;128.0;11747840;1648854968.9188979
4589;128.0;11750400;1648854969.8203866
4590;128.0;11752960;1648854970.7188153
4591;128.0;11755520;1648854971.619005
4592;128.0;11758080;1648854972.5131922
4593;128.0;11760640;1648854973.4045444
4594;128.0;11763200;1648854974.3419313
4595;128.0;11765760;1648854975.2338636
4596;128.0;11768320;1648854976.1267834
4597;128.0;11770880;1648854977.020252
4598;128.0;11773440;1648854977.914043
4599;128.0;11776000;1648854978.8139749
4600;128.0;11778560;1648854987.1617382
4601;128.0;11781120;1648854988.0864754
4602;128.0;11783680;1648854988.9863667
4603;128.0;11786240;1648854989.8849628
4604;128.0;11788800;1648854990.7809477
4605;128.0;11791360;1648854991.6793225
4606;128.0;11793920;1648854992.5767128
4607;128.0;11796480;1648854993.475184
4608;128.0;11799040;1648854994.3702915
4609;128.0;11801600;1648854995.2925196
4610;128.0;11804160;1648854996.1900828
4611;128.0;11806720;1648854997.0833685
4612;128.0;11809280;1648854997.9800434
4613;128.0;11811840;1648854998.8748999
4614;128.0;11814400;1648854999.7727656
4615;128.0;11816960;1648855000.6663592
4616;128.0;11819520;1648855001.5643158
4617;128.0;11822080;1648855002.4624624
4618;128.0;11824640;1648855003.356173
4619;128.0;11827200;1648855004.2528288
4620;128.0;11829760;1648855005.1489186
4621;128.0;11832320;1648855006.065594
4622;128.0;11834880;1648855006.9675195
4623;128.0;11837440;1648855007.8653512
4624;128.0;11840000;1648855008.7615411
4625;128.0;11842560;1648855009.660505
4626;128.0;11845120;1648855010.5572648
4627;128.0;11847680;1648855011.453759
4628;128.0;11850240;1648855012.34862
4629;128.0;11852800;1648855013.2413886
4630;128.0;11855360;1648855014.1325715
4631;128.0;11857920;1648855015.0252247
4632;128.0;11860480;1648855015.934616
4633;128.0;11863040;1648855016.8427763
4634;128.0;11865600;1648855017.739343
4635;128.0;11868160;1648855018.6334589
4636;128.0;11870720;1648855019.5240583
4637;128.0;11873280;1648855020.423918
4638;128.0;11875840;1648855021.3235106
4639;128.0;11878400;1648855022.2305346
4640;128.0;11880960;1648855023.1228304
4641;128.0;11883520;1648855024.0168505
4642;128.0;11886080;1648855024.9111235
4643;128.0;11888640;1648855025.8015623
4644;128.0;11891200;1648855026.721096
4645;128.0;11893760;1648855027.6110559
4646;128.0;11896320;1648855028.4973383
4647;128.0;11898880;1648855029.3892245
4648;128.0;11901440;1648855030.2867815
4649;128.0;11904000;1648855031.1780744
4650;128.0;11906560;1648855032.0761814
4651;128.0;11909120;1648855032.972582
4652;128.0;11911680;1648855033.871245
4653;128.0;11914240;1648855034.7662904
4654;128.0;11916800;1648855035.6626356
4655;128.0;11919360;1648855036.554975
4656;128.0;11921920;1648855037.4838278
4657;128.0;11924480;1648855038.3812897
4658;128.0;11927040;1648855039.2770143
4659;128.0;11929600;1648855040.1685574
4660;128.0;11932160;1648855041.058745
4661;128.0;11934720;1648855041.9506366
4662;128.0;11937280;1648855042.8429046
4663;128.0;11939840;1648855043.7345943
4664;128.0;11942400;1648855044.6267738
4665;128.0;11944960;1648855045.5150938
4666;128.0;11947520;1648855046.4074473
4667;128.0;11950080;1648855047.3038552
4668;128.0;11952640;1648855048.2174213
4669;128.0;11955200;1648855049.116901
4670;128.0;11957760;1648855050.0102375
4671;128.0;11960320;1648855050.9062543
4672;128.0;11962880;1648855051.7966287
4673;128.0;11965440;1648855052.6908386
4674;128.0;11968000;1648855053.587295
4675;128.0;11970560;1648855054.4809654
4676;128.0;11973120;1648855055.3698618
4677;128.0;11975680;1648855056.2597198
4678;128.0;11978240;1648855057.1481953
4679;128.0;11980800;1648855058.0586343
4680;128.0;11983360;1648855058.9549494
4681;128.0;11985920;1648855059.8453245
4682;128.0;11988480;1648855060.7361388
4683;128.0;11991040;1648855061.6282334
4684;128.0;11993600;1648855062.5240996
4685;128.0;11996160;1648855063.4180465
4686;128.0;11998720;1648855064.3125386
4687;128.0;12001280;1648855065.2036722
4688;128.0;12003840;1648855066.094161
4689;128.0;12006400;1648855066.9842033
4690;128.0;12008960;1648855067.8748028
4691;128.0;12011520;1648855068.799276
4692;128.0;12014080;1648855069.691623
4693;128.0;12016640;1648855070.5842164
4694;128.0;12019200;1648855071.473132
4695;128.0;12021760;1648855072.364413
4696;128.0;12024320;1648855073.255677
4697;128.0;12026880;1648855074.1457436
4698;128.0;12029440;1648855075.0368354
4699;128.0;12032000;1648855075.92913
4700;128.0;12034560;1648855084.2206163
4701;128.0;12037120;1648855085.1299858
4702;128.0;12039680;1648855086.029762
4703;128.0;12042240;1648855086.9265249
4704;128.0;12044800;1648855087.8247867
4705;128.0;12047360;1648855088.718239
4706;128.0;12049920;1648855089.6419218
4707;128.0;12052480;1648855090.5413048
4708;128.0;12055040;1648855091.437623
4709;128.0;12057600;1648855092.338273
4710;128.0;12060160;1648855093.232841
4711;128.0;12062720;1648855094.1222446
4712;128.0;12065280;1648855095.0187216
4713;128.0;12067840;1648855095.9133778
4714;128.0;12070400;1648855096.8117619
4715;128.0;12072960;1648855097.706386
4716;128.0;12075520;1648855098.6011462
4717;128.0;12078080;1648855099.494611
4718;128.0;12080640;1648855100.4263005
4719;128.0;12083200;1648855101.317742
4720;128.0;12085760;1648855102.2104526
4721;128.0;12088320;1648855103.1057856
4722;128.0;12090880;1648855103.9981656
4723;128.0;12093440;1648855104.8935409
4724;128.0;12096000;1648855105.7880616
4725;128.0;12098560;1648855106.6797578
4726;128.0;12101120;1648855107.5692556
4727;128.0;12103680;1648855108.4590874
4728;128.0;12106240;1648855109.3514357
4729;128.0;12108800;1648855110.2457535
4730;128.0;12111360;1648855111.1646943
4731;128.0;12113920;1648855112.0566287
4732;128.0;12116480;1648855112.9463236
4733;128.0;12119040;1648855113.8388925
4734;128.0;12121600;1648855114.7304173
4735;128.0;12124160;1648855115.6212592
4736;128.0;12126720;1648855116.5223088
4737;128.0;12129280;1648855117.4199247
4738;128.0;12131840;1648855118.3138928
4739;128.0;12134400;1648855119.209013
4740;128.0;12136960;1648855120.1008945
4741;128.0;12139520;1648855121.0169098
4742;128.0;12142080;1648855121.9174106
4743;128.0;12144640;1648855122.8101006
4744;128.0;12147200;1648855123.7034361
4745;128.0;12149760;1648855124.5945904
4746;128.0;12152320;1648855125.491578
4747;128.0;12154880;1648855126.3807867
4748;128.0;12157440;1648855127.2669663
4749;128.0;12160000;1648855128.1580458
4750;128.0;12162560;1648855129.0474048
4751;128.0;12165120;1648855129.9397886
4752;128.0;12167680;1648855130.8360655
4753;128.0;12170240;1648855131.7657323
4754;128.0;12172800;1648855132.664915
4755;128.0;12175360;1648855133.5609953
4756;128.0;12177920;1648855134.4551172
4757;128.0;12180480;1648855135.3457243
4758;128.0;12183040;1648855136.243574
4759;128.0;12185600;1648855137.1354375
4760;128.0;12188160;1648855138.0306785
4761;128.0;12190720;1648855138.9264905
4762;128.0;12193280;1648855139.816344
4763;128.0;12195840;1648855140.707641
4764;128.0;12198400;1648855141.6009414
4765;128.0;12200960;1648855142.5316925
4766;128.0;12203520;1648855143.4320228
4767;128.0;12206080;1648855144.3290305
4768;128.0;12208640;1648855145.2218883
4769;128.0;12211200;1648855146.1175737
4770;128.0;12213760;1648855147.021141
4771;128.0;12216320;1648855147.9176292
4772;128.0;12218880;1648855148.8169513
4773;128.0;12221440;1648855149.7153351
4774;128.0;12224000;1648855150.6092975
4775;128.0;12226560;1648855151.504288
4776;128.0;12229120;1648855152.4091613
4777;128.0;12231680;1648855153.3181672
4778;128.0;12234240;1648855154.2132092
4779;128.0;12236800;1648855155.1112545
4780;128.0;12239360;1648855156.0062995
4781;128.0;12241920;1648855156.9037585
4782;128.0;12244480;1648855157.7983718
4783;128.0;12247040;1648855158.694533
4784;128.0;12249600;1648855159.5906835
4785;128.0;12252160;1648855160.4869585
4786;128.0;12254720;1648855161.3809357
4787;128.0;12257280;1648855162.2751472
4788;128.0;12259840;1648855163.1988332
4789;128.0;12262400;1648855164.0934098
4790;128.0;12264960;1648855164.9888606
4791;128.0;12267520;1648855165.8865004
4792;128.0;12270080;1648855166.7797282
4793;128.0;12272640;1648855167.6739562
4794;128.0;12275200;1648855168.5706644
4795;128.0;12277760;1648855169.4679897
4796;128.0;12280320;1648855170.36738
4797;128.0;12282880;1648855171.265421
4798;128.0;12285440;1648855172.1636672
4799;128.0;12288000;1648855173.0564303
4800;128.0;12290560;1648855181.3797512
4801;128.0;12293120;1648855182.2957215
4802;128.0;12295680;1648855183.1961615
4803;128.0;12298240;1648855184.1188035
4804;128.0;12300800;1648855185.0199502
4805;128.0;12303360;1648855185.9163427
4806;128.0;12305920;1648855186.8118958
4807;128.0;12308480;1648855187.707933
4808;128.0;12311040;1648855188.6018374
4809;128.0;12313600;1648855189.498237
4810;128.0;12316160;1648855190.3904853
4811;128.0;12318720;1648855191.2842424
4812;128.0;12321280;1648855192.1817248
4813;128.0;12323840;1648855193.0794642
4814;128.0;12326400;1648855193.979821
4815;128.0;12328960;1648855194.9067874
4816;128.0;12331520;1648855195.8047454
4817;128.0;12334080;1648855196.7032096
4818;128.0;12336640;1648855197.600968
4819;128.0;12339200;1648855198.5045676
4820;128.0;12341760;1648855199.3995967
4821;128.0;12344320;1648855200.2973218
4822;128.0;12346880;1648855201.1921954
4823;128.0;12349440;1648855202.0845833
4824;128.0;12352000;1648855202.98007
4825;128.0;12354560;1648855203.8687115
4826;128.0;12357120;1648855204.7653859
4827;128.0;12359680;1648855205.6841328
4828;128.0;12362240;1648855206.5792003
4829;128.0;12364800;1648855207.4680288
4830;128.0;12367360;1648855208.3659947
4831;128.0;12369920;1648855209.2588193
4832;128.0;12372480;1648855210.1542485
4833;128.0;12375040;1648855211.050499
4834;128.0;12377600;1648855211.9461422
4835;128.0;12380160;1648855212.8393135
4836;128.0;12382720;1648855213.7310286
4837;128.0;12385280;1648855214.6214714
4838;128.0;12387840;1648855215.536453
4839;128.0;12390400;1648855216.436562
4840;128.0;12392960;1648855217.333363
4841;128.0;12395520;1648855218.2278447
4842;128.0;12398080;1648855219.1181555
4843;128.0;12400640;1648855220.009027
4844;128.0;12403200;1648855220.8993273
4845;128.0;12405760;1648855221.792378
4846;128.0;12408320;1648855222.6915524
4847;128.0;12410880;1648855223.5843763
4848;128.0;12413440;1648855224.4807627
4849;128.0;12416000;1648855225.3750846
4850;128.0;12418560;1648855226.302889
4851;128.0;12421120;1648855227.1969295
4852;128.0;12423680;1648855228.0893958
4853;128.0;12426240;1648855228.9833455
4854;128.0;12428800;1648855229.8771777
4855;128.0;12431360;1648855230.7719748
4856;128.0;12433920;1648855231.6703732
4857;128.0;12436480;1648855232.561242
4858;128.0;12439040;1648855233.452622
4859;128.0;12441600;1648855234.3441098
4860;128.0;12444160;1648855235.235667
4861;128.0;12446720;1648855236.126674
4862;128.0;12449280;1648855237.0556982
4863;128.0;12451840;1648855237.9542265
4864;128.0;12454400;1648855238.849817
4865;128.0;12456960;1648855239.7433956
4866;128.0;12459520;1648855240.6383393
4867;128.0;12462080;1648855241.5320125
4868;128.0;12464640;1648855242.4226036
4869;128.0;12467200;1648855243.314143
4870;128.0;12469760;1648855244.2045825
4871;128.0;12472320;1648855245.0942004
4872;128.0;12474880;1648855245.991454
4873;128.0;12477440;1648855246.8944447
4874;128.0;12480000;1648855247.7990115
4875;128.0;12482560;1648855248.6901858
4876;128.0;12485120;1648855249.580521
4877;128.0;12487680;1648855250.4758508
4878;128.0;12490240;1648855251.3676512
4879;128.0;12492800;1648855252.2593126
4880;128.0;12495360;1648855253.1460674
4881;128.0;12497920;1648855254.0339174
4882;128.0;12500480;1648855254.9249063
4883;128.0;12503040;1648855255.8106394
4884;128.0;12505600;1648855256.6980612
4885;128.0;12508160;1648855257.610817
4886;128.0;12510720;1648855258.503195
4887;128.0;12513280;1648855259.3955677
4888;128.0;12515840;1648855260.2824688
4889;128.0;12518400;1648855261.1687381
4890;128.0;12520960;1648855262.0572782
4891;128.0;12523520;1648855262.945687
4892;128.0;12526080;1648855263.8354487
4893;128.0;12528640;1648855264.7326064
4894;128.0;12531200;1648855265.6240416
4895;128.0;12533760;1648855266.5131123
4896;128.0;12536320;1648855267.401552
4897;128.0;12538880;1648855268.3272383
4898;128.0;12541440;1648855269.2293131
4899;128.0;12544000;1648855270.1245728
4900;128.0;12546560;1648855278.4120662
4901;128.0;12549120;1648855279.3440833
4902;128.0;12551680;1648855280.2430139
4903;128.0;12554240;1648855281.1385458
4904;128.0;12556800;1648855282.0349061
4905;128.0;12559360;1648855282.9353821
4906;128.0;12561920;1648855283.8312128
4907;128.0;12564480;1648855284.728626
4908;128.0;12567040;1648855285.6247506
4909;128.0;12569600;1648855286.5223415
4910;128.0;12572160;1648855287.41497
4911;128.0;12574720;1648855288.3113196
4912;128.0;12577280;1648855289.2371047
4913;128.0;12579840;1648855290.1367092
4914;128.0;12582400;1648855291.0352297
4915;128.0;12584960;1648855291.9321725
4916;128.0;12587520;1648855292.8241594
4917;128.0;12590080;1648855293.7177048
4918;128.0;12592640;1648855294.6104736
4919;128.0;12595200;1648855295.5026908
4920;128.0;12597760;1648855296.3983052
4921;128.0;12600320;1648855297.2923214
4922;128.0;12602880;1648855298.1810434
4923;128.0;12605440;1648855299.0717795
4924;128.0;12608000;1648855300.000048
4925;128.0;12610560;1648855300.8936336
4926;128.0;12613120;1648855301.7905147
4927;128.0;12615680;1648855302.6869295
4928;128.0;12618240;1648855303.5815082
4929;128.0;12620800;1648855304.4759338
4930;128.0;12623360;1648855305.3701973
4931;128.0;12625920;1648855306.2657475
4932;128.0;12628480;1648855307.1587877
4933;128.0;12631040;1648855308.049978
4934;128.0;12633600;1648855308.943463
4935;128.0;12636160;1648855309.8471923
4936;128.0;12638720;1648855310.757744
4937;128.0;12641280;1648855311.6520824
4938;128.0;12643840;1648855312.543594
4939;128.0;12646400;1648855313.4335465
4940;128.0;12648960;1648855314.3236089
4941;128.0;12651520;1648855315.217407
4942;128.0;12654080;1648855316.1090636
4943;128.0;12656640;1648855317.0018973
4944;128.0;12659200;1648855317.8928592
4945;128.0;12661760;1648855318.7848654
4946;128.0;12664320;1648855319.6739526
4947;128.0;12666880;1648855320.5952137
4948;128.0;12669440;1648855321.4914002
4949;128.0;12672000;1648855322.3866367
4950;128.0;12674560;1648855323.2739513
4951;128.0;12677120;1648855324.1685245
4952;128.0;12679680;1648855325.0632188
4953;128.0;12682240;1648855325.9566884
4954;128.0;12684800;1648855326.8501427
4955;128.0;12687360;1648855327.7404923
4956;128.0;12689920;1648855328.6338603
4957;128.0;12692480;1648855329.524961
4958;128.0;12695040;1648855330.4215732
4959;128.0;12697600;1648855331.3498938
4960;128.0;12700160;1648855332.241578
4961;128.0;12702720;1648855333.136743
4962;128.0;12705280;1648855334.0268943
4963;128.0;12707840;1648855334.922701
4964;128.0;12710400;1648855335.8104572
4965;128.0;12712960;1648855336.705117
